
seg_5path_3,707.140258625126,487.79942079005,
seg_5path_4,707.107538699234,487.793313428006,
seg_5path_5,707.07343574946,487.785998260408,
seg_5path_6,707.03959955744,487.777774563961,
seg_5path_7,707.007629698699,487.769112608326,
seg_5path_8,706.974336621328,487.759161738182,
seg_5path_9,706.94133314755,487.748350097004,
seg_5path_10,706.908627015473,487.736693860824,
seg_5path_11,706.876225963208,487.724209205677,
seg_5path_12,706.845658532447,487.711563672713,
seg_5path_13,706.813875414082,487.697508248878,
seg_5path_14,706.782420221369,487.682672163891,
seg_5path_15,706.751300692413,487.667071593783,
seg_5path_16,706.720524565322,487.650722714592,
seg_5path_17,706.691540310567,487.634471446829,
seg_5path_18,706.661456936632,487.616708203957,
seg_5path_19,706.631739810404,487.598244409815,
seg_5path_20,706.603785367795,487.580023338026,
seg_5path_21,706.574805598508,487.560238421651,
seg_5path_22,706.547567446343,487.540788499957,
seg_5path_23,706.519354530048,487.519744121016,
seg_5path_24,706.492860759805,487.49912407291,
seg_5path_25,706.465444192554,487.476881891069,
seg_5path_26,706.439722895711,487.455150440042,
seg_5path_27,706.413132173557,487.431772114968,
seg_5path_28,706.388211441592,487.408987984514,
seg_5path_29,706.363691422894,487.385711661435,
seg_5path_30,706.338383984976,487.360757089484,
seg_5path_31,706.314706325793,487.336515456075,
seg_5path_32,706.291449767505,487.311824249115,
seg_5path_33,706.267490905204,487.285429917863,
seg_5path_34,706.245118501069,487.25986076967,
seg_5path_35,706.223187585458,487.233884666998,
seg_5path_36,706.201704842839,487.207515583313,
seg_5path_37,706.180676957678,487.18076749208,
seg_5path_38,706.160110614446,487.153654366766,
seg_5path_39,706.139020002613,487.124808006851,
seg_5path_40,706.119420717652,487.09699024622,
seg_5path_41,706.100303362247,487.068850070582,
seg_5path_42,706.080756129819,487.038971176601,
seg_5path_43,706.062647627323,487.010213734745,
seg_5path_44,706.04504144201,486.981176496951,
seg_5path_45,706.027944258352,486.951873436688,
seg_5path_46,706.011362760813,486.922318527421,
seg_5path_47,705.994514509648,486.891030109792,
seg_5path_48,705.979011065976,486.861002594616,
seg_5path_49,705.963309519397,486.829248770618,
seg_5path_50,705.948912221069,486.798807373025,
seg_5path_51,705.935019045019,486.768194542854,
seg_5path_52,705.920921806302,486.735884250944,
seg_5path_53,705.907319031343,486.703407440791,
seg_5path_54,705.894816184224,486.672326396062,
seg_5path_55,705.882155074905,486.639537278992,
seg_5path_56,705.870534115875,486.608166860627,
seg_5path_57,705.858783305899,486.575082365837,
seg_5path_58,705.848014362293,486.543438696882,
seg_5path_59,705.837142485363,486.510075753573,
seg_5path_60,705.826708646444,486.476576746452,
seg_5path_61,705.817171374336,486.444550494443,
seg_5path_62,705.8075690365,486.410798639055,
seg_5path_63,705.798380442255,486.376923832179,
seg_5path_64,705.790006530808,486.344551866238,
seg_5path_65,705.781602005685,486.310449811346,
seg_5path_66,705.773959890403,486.277869480246,
seg_5path_67,705.766308068107,486.243557106538,
seg_5path_68,705.759367876326,486.210784533326,
seg_5path_69,705.752437390558,486.176278769999,
seg_5path_70,705.74586422263,486.141680509615,
seg_5path_71,705.739928734078,486.108647853976,
seg_5path_72,705.734029470719,486.073881804226,
seg_5path_73,705.728720859708,486.040697410715,
seg_5path_74,705.723464134617,486.005780500797,
seg_5path_75,705.718752528483,485.97246049246,
seg_5path_76,705.714321304071,485.939080181266,
seg_5path_77,705.709962501443,485.903970151456,
seg_5path_78,705.705896754002,485.868802308802,
seg_5path_79,705.702289539629,485.83525943995,
seg_5path_80,705.698933562917,485.801671998046,
seg_5path_81,705.695672404077,485.766361410188,
seg_5path_82,705.692809242219,485.732694587498,
seg_5path_83,705.690049855828,485.697309114415,
seg_5path_84,705.687649636158,485.663579033986,
seg_5path_85,705.685464401779,485.629823946841,
seg_5path_86,705.68348704438,485.596047689519,
seg_5path_87,705.68162676889,485.560564032818,
seg_5path_88,705.680053336955,485.526756370605,
seg_5path_89,705.678601500053,485.491248203367,
seg_5path_90,705.677402120917,485.45742525931,
seg_5path_91,705.676374366391,485.423600711413,
seg_5path_92,705.675472157305,485.38808740788,
seg_5path_93,705.674774010882,485.354271566086,
seg_5path_94,705.674202207158,485.318775868561,
seg_5path_95,705.673803796177,485.284984855917,
seg_5path_96,705.673540757434,485.251211805772,
seg_5path_97,705.673402483309,485.21577363315,
seg_5path_98,705.673394735313,485.182049400102,
seg_5path_99,705.673508833319,485.146670950032,
seg_5path_100,705.673726503404,485.113011657128,
seg_5path_101,705.674096393579,485.074511354172,
seg_5path_102,705.674623942177,485.034064400116,
seg_5path_103,705.675264678888,484.995525887397,
seg_5path_104,705.676088837774,484.955045168062,
seg_5path_105,705.677023699922,484.916480550291,
seg_5path_106,705.678168911942,484.875978775624,
seg_5path_107,705.679421178434,484.83740015751,
seg_5path_108,705.680911886438,484.796890037459,
seg_5path_109,705.682504836175,484.758309523714,
seg_5path_110,705.684272420291,484.71973247782,
seg_5path_111,705.686322394897,484.679233463558,
seg_5path_112,705.688465296727,484.640672531481,
seg_5path_113,705.690921576354,484.6001967917,
seg_5path_114,705.693463074798,484.561664078151,
seg_5path_115,705.696207458048,484.523149522285,
seg_5path_116,705.69931347626,484.482731932487,
seg_5path_117,705.702491090591,484.444263604597,
seg_5path_118,705.706064222864,484.403900909146,
seg_5path_119,705.70969834718,484.365490913942,
seg_5path_120,705.713763036361,484.325195822786,
seg_5path_121,705.717876949566,484.286856264979,
seg_5path_122,705.722233353561,484.248555459427,
seg_5path_123,705.727074619503,484.208384472365,
seg_5path_124,705.731945446852,484.170172113658,
seg_5path_125,705.73733907874,484.130100350756,
seg_5path_126,705.742747608349,484.091988543605,
seg_5path_127,705.748718049032,484.052028714811,
seg_5path_128,705.754687559802,484.014029563927,
seg_5path_129,705.761259252131,483.974194379186,
seg_5path_130,705.767813022967,483.93631998928,
seg_5path_131,705.775010409787,483.896622158538,
seg_5path_132,705.782171719593,483.858884634321,
seg_5path_133,705.790019243754,483.819336867526,
seg_5path_134,705.797811371433,483.781748313708,
seg_5path_135,705.806333475784,483.742363320805,
seg_5path_136,705.814779700238,483.704935842097,
seg_5path_137,705.82400082763,483.665726333034,
seg_5path_138,705.833589457183,483.626611628111,
seg_5path_139,705.843069021043,483.58945071887,
seg_5path_140,705.853393635991,483.550530717705,
seg_5path_141,705.863585777774,483.513561292969,
seg_5path_142,705.874670820966,483.474848705509,
seg_5path_143,705.885598819577,483.43808286999,
seg_5path_144,705.897468733863,483.399590406179,
seg_5path_145,705.909155868205,483.363040264589,
seg_5path_146,705.921835096431,483.324780634375,
seg_5path_147,705.934304645409,483.288458291422,
seg_5path_148,705.947817630426,483.250444204754,
seg_5path_149,705.961767127572,483.212560806464,
seg_5path_150,705.975464057596,483.176605931971,
seg_5path_151,705.989588292583,483.140777221712,
seg_5path_152,706.004901064531,483.103303258732,
seg_5path_153,706.019942461866,483.067763637027,
seg_5path_154,706.036214967651,483.030615755056,
seg_5path_155,706.052167267095,482.995408151479,
seg_5path_156,706.068561637319,482.960378086213,
seg_5path_157,706.086249874779,482.92379877069,
seg_5path_158,706.103545833093,482.889164594382,
seg_5path_159,706.122177451423,482.853023500289,
seg_5path_160,706.14036873759,482.81882814251,
seg_5path_161,706.158994497337,482.784862420802,
seg_5path_162,706.179017517312,482.749456736224,
seg_5path_163,706.198529290896,482.715993703873,
seg_5path_164,706.218470994638,482.682791464095,
seg_5path_165,706.239870865948,482.64822096773,
seg_5path_166,706.260689269508,482.615585288138,
seg_5path_167,706.281933059805,482.583241557621,
seg_5path_168,706.30469523214,482.549606028165,
seg_5path_169,706.32680640824,482.517892728663,
seg_5path_170,706.349338427653,482.486502534738,
seg_5path_171,706.373448350701,482.453901750888,
seg_5path_172,706.3968384419,482.423205858807,
seg_5path_173,706.421846053699,482.391356629919,
seg_5path_174,706.446087956443,482.361397969256,
seg_5path_175,706.471986683737,482.330345371383,
seg_5path_176,706.497074137787,482.301166871713,
seg_5path_177,706.523857407326,482.270955980906,
seg_5path_178,706.549784152441,482.242600571801,
seg_5path_179,706.577445390969,482.213276464114,
seg_5path_180,706.604205166908,482.185787075146,
seg_5path_181,706.632737801177,482.15739482663,
seg_5path_182,706.6603243477,482.130814387374,
seg_5path_183,706.689721804456,482.103399074082,
seg_5path_184,706.718128861321,482.07777051411,
seg_5path_185,706.74838456731,482.051377212094,
seg_5path_186,706.779077318752,482.025524835846,
seg_5path_187,706.80871325625,482.001417246292,
seg_5path_188,706.840254316885,481.976655045105,
seg_5path_189,706.872227331731,481.952468682847,
seg_5path_190,706.903077834359,481.929980232228,
seg_5path_191,706.935889218359,481.906952208818,
seg_5path_192,706.967535037678,481.88558840284,
seg_5path_193,707.001178217579,481.863763794329,
seg_5path_194,707.035244893663,481.842573025639,
seg_5path_195,707.068081495901,481.822991445008,
seg_5path_196,707.102970027845,481.803072255003,
seg_5path_197,707.136586219831,481.784723166478,
seg_5path_198,707.172290034383,481.766120631211,
seg_5path_199,707.208408887091,481.748209936658,
seg_5path_200,707.243192079784,481.731806159889,
seg_6path_0,598.67568263681,486.627483296461,
seg_6path_1,598.755322436042,486.628229297737,
seg_6path_2,598.833388978359,486.628747859808,
seg_6path_3,598.913748127571,486.629024524257,
seg_6path_4,598.992443675198,486.629006716736,
seg_6path_5,599.071396139055,486.628666141236,
seg_6path_6,599.150570012579,486.627964520663,
seg_6path_7,599.229929789207,486.626863577922,
seg_6path_8,599.309439962377,486.62532503592,
seg_6path_9,599.389065025525,486.623310617561,
seg_6path_10,599.468769472091,486.620782045751,
seg_6path_11,599.548517795509,486.617701043396,
seg_6path_12,599.626280754747,486.614128632514,
seg_6path_13,599.706011423327,486.609844128904,
seg_6path_14,599.785680336738,486.604893320393,
seg_6path_15,599.863264167384,486.599388208856,
seg_6path_16,599.942706802708,486.593008997237,
seg_6path_17,600.021982050837,486.58584960636,
seg_6path_18,600.10105440521,486.577871759132,
seg_6path_19,600.179888359261,486.569037178457,
seg_6path_20,600.25844840643,486.559307587239,
seg_6path_21,600.336699040154,486.548644708387,
seg_6path_22,600.414604753869,486.537010264804,
seg_6path_23,600.4940629919,486.524036602625,
seg_6path_24,600.571161492655,486.510317504899,
seg_6path_25,600.649717717863,486.49512663022,
seg_6path_26,600.727760479954,486.478752135111,
seg_6path_27,600.805251542242,486.46115279933,
seg_6path_28,600.882152668045,486.442287402633,
seg_6path_29,600.958425620675,486.422114724775,
seg_6path_30,601.03403216345,486.400593545512,
seg_6path_31,601.110751810029,486.377106133467,
seg_6path_32,601.184892226262,486.352728874694,
seg_6path_33,601.260029726192,486.326229199084,
seg_6path_34,601.334305456195,486.29813930725,
seg_6path_35,601.407678312982,486.26841488867,
seg_6path_36,601.480107193272,486.237011632822,
seg_6path_37,601.553239692329,486.203075138875,
seg_6path_38,601.62363237586,486.168138654521,
seg_6path_39,601.69295679439,486.131389346322,
seg_6path_40,601.762782153323,486.091840703272,
seg_6path_41,601.829818838839,486.051287003256,
seg_6path_42,601.897215815226,486.007750483443,
seg_6path_43,601.961796416688,485.963210904354,
seg_6path_44,602.026592651133,485.915500699395,
seg_6path_45,602.088548817504,485.866793753979,
seg_6path_46,602.149146059931,485.815960646031,
seg_6path_47,602.208343275129,485.76295706503,
seg_6path_48,602.266099359815,485.707738700452,
seg_6path_49,602.321050897273,485.651656345553,
seg_6path_50,602.374551706544,485.593379971557,
seg_6path_51,602.393113643309,485.572231708574,
seg_6path_52,602.412313719572,485.5498067014,
seg_6path_53,602.431220027409,485.527161216927,
seg_6path_54,602.448955948645,485.505393017778,
seg_6path_55,602.466431281277,485.48343240273,
seg_6path_56,602.484503054114,485.460170706341,
seg_6path_57,602.502293997507,485.436705210192,
seg_6path_58,602.518979696332,485.414171552737,
seg_6path_59,602.536231903872,485.390320471431,
seg_6path_60,602.553213065104,485.366278200211,
seg_6path_61,602.569136638253,485.343206956602,
seg_6path_62,602.584820232429,485.319969861615,
seg_6path_63,602.601032860999,485.295396451357,
seg_6path_64,602.616987382244,485.270648528723,
seg_6path_65,602.631945232465,485.246920741342,
seg_6path_66,602.647405380086,485.221844413682,
seg_6path_67,602.661898413004,485.197811612206,
seg_6path_68,602.676876817913,485.172423159973,
seg_6path_69,602.690917062968,485.148100849597,
seg_6path_70,602.705426356077,485.122416553245,
seg_6path_71,602.719700263977,485.096587031901,
seg_6path_72,602.733078654931,485.071856379146,
seg_6path_73,602.746249412581,485.047001566551,
seg_6path_74,602.759858374828,485.020774423325,
seg_6path_75,602.773244890848,484.994418732644,
seg_6path_76,602.78579017612,484.969202471428,
seg_6path_77,602.798139564127,484.943877177392,
seg_6path_78,602.81089871916,484.917172309105,
seg_6path_79,602.822855466507,484.89163503214,
seg_6path_80,602.835208664301,484.864715722004,
seg_6path_81,602.846784800427,484.838981967303,
seg_6path_82,602.858179637776,484.813157996318,
seg_6path_83,602.86995222624,484.78594976853,
seg_6path_84,602.881531402296,484.758650416058,
seg_6path_85,602.892382404301,484.73257022147,
seg_6path_86,602.903063843569,484.706414937616,
seg_6path_87,602.913578582549,484.680188254013,
seg_6path_88,602.924442779348,484.652577429272,
seg_6path_89,602.935129658572,484.624896225077,
seg_6path_90,602.94514581752,484.598471649131,
seg_6path_91,602.95500701222,484.571990800455,
seg_6path_92,602.964716105119,484.545457368565,
seg_6path_93,602.974750085156,484.517544709419,
seg_6path_94,602.98462284245,484.48958241605,
seg_6path_95,602.99387861063,484.462909423077,
seg_6path_96,603.00299401305,484.436198973909,
seg_6path_97,603.011971912157,484.409454758063,
seg_6path_98,603.021253850335,484.38134102706,
seg_6path_99,603.030390660603,484.353198407064,
seg_6path_100,603.038960490304,484.326372961395,
seg_6path_101,603.054138006874,484.277838448135,
seg_6path_102,603.068938041354,484.22918812427,
seg_6path_103,603.083360250337,484.180424960356,
seg_6path_104,603.097404290418,484.131551926951,
seg_6path_105,603.110741018746,484.083767875682,
seg_6path_106,603.124356490254,484.033488133895,
seg_6path_107,603.136953661065,483.985504122969,
seg_6path_108,603.149791893617,483.935020509561,
seg_6path_109,603.161648166791,483.886848131394,
seg_6path_110,603.173707753263,483.836172818403,
seg_6path_111,603.184821788682,483.787823665415,
seg_6path_112,603.196101321948,483.73696882488,
seg_6path_113,603.206471779493,483.688454489488,
