
seg_18path_65,653.557047425367,542.652553635782,
seg_18path_66,653.546738275092,542.625032988915,
seg_18path_67,653.536845510389,542.597327190384,
seg_18path_68,653.527802520763,542.570775394175,
seg_18path_69,653.518696161214,542.542729576466,
seg_18path_70,653.509979001865,542.51452059809,
seg_18path_71,653.502030362002,542.487510028121,
seg_18path_72,653.494046531603,542.459003965365,
seg_18path_73,653.486779586558,542.431723978068,
seg_18path_74,653.479493986328,542.4029492233,
seg_18path_75,653.472875308693,542.375426859024,
seg_18path_76,653.466560728948,542.347796074457,
seg_18path_77,653.460249002215,542.318674103708,
seg_18path_78,653.454254565982,542.28944714202,
seg_18path_79,653.448832140934,542.261521144837,
seg_18path_80,653.443681201668,542.233513108193,
seg_18path_81,653.438793794016,542.205429466434,
seg_18path_82,653.433936938518,542.17586731297,
seg_18path_83,653.429564903934,542.147648796112,
seg_18path_84,653.425432140735,542.119374298905,
seg_18path_85,653.421341551848,542.089632868372,
seg_18path_86,653.417674428256,542.061263726831,
seg_18path_87,653.414222315821,542.032858229704,
seg_18path_88,653.410977260373,542.00442281134,
seg_18path_89,653.407931307738,541.975963906087,
seg_18path_90,653.404938638518,541.94606381819,
seg_18path_91,653.402275979917,541.917576880196,
seg_18path_92,653.399788163904,541.889086080077,
seg_18path_93,653.397355428067,541.859173623723,
seg_18path_94,653.395201172625,541.830695021628,
seg_18path_95,653.393197499543,541.802232182172,
seg_18path_96,653.39133645465,541.773791539701,
seg_18path_97,653.389527157742,541.743959794998,
seg_18path_98,653.387933633901,541.715584771731,
seg_18path_99,653.386387684708,541.685836123377,
seg_18path_100,653.38502825451,541.657553759665,
seg_18path_101,653.381479781143,541.567272667538,
seg_18path_102,653.379215458748,541.478691432498,
seg_18path_103,653.378147228637,541.388560704498,
seg_18path_104,653.378330348218,541.298048164223,
seg_18path_105,653.379758470574,541.208340289093,
seg_18path_106,653.38244490511,541.118382940509,
seg_18path_107,653.386293568898,541.030492669848,
seg_18path_108,653.39152015897,540.940222120011,
seg_18path_109,653.398060746258,540.849883877798,
seg_18path_110,653.40572082323,540.761797256939,
seg_18path_111,653.414911544001,540.6715048311,
seg_18path_112,653.425191093771,540.583579071679,
seg_18path_113,653.437104958593,540.493570801646,
seg_18path_114,653.450075166465,540.406038284611,
seg_18path_115,653.46478518591,540.316552509819,
seg_18path_116,653.480938822366,540.227422180116,
seg_18path_117,653.49809642183,540.140920676,
seg_18path_118,653.517156190857,540.052671859166,
seg_18path_119,653.537715261931,539.9649602685,
seg_18path_120,653.559792352711,539.877847006888,
seg_18path_121,653.583406180858,539.791393177209,
seg_18path_122,653.608575464032,539.705659882347,
seg_18path_123,653.635318919891,539.620708225188,
seg_18path_124,653.664384245536,539.534507911756,
seg_18path_125,653.694372729764,539.451326217615,
seg_18path_126,653.726803545964,539.367068528283,
seg_18path_127,653.760967871569,539.283892041738,
seg_18path_128,653.796885863449,539.201862559103,
seg_18path_129,653.834577678477,539.121045881497,
seg_18path_130,653.875049123028,539.039584384851,
seg_18path_131,653.916393554018,538.961424333122,
seg_18path_132,653.960649013119,538.882822378308,
seg_18path_133,654.006851518854,538.805772679827,
seg_18path_134,654.055022739258,538.730345971906,
seg_18path_135,654.105184342357,538.656612988771,
seg_18path_136,654.158624927491,538.582953015542,
seg_18path_137,654.212880986046,538.512864241853,
seg_18path_138,654.270558944208,538.44308355073,
seg_18path_139,654.330415123561,538.375378299195,
seg_18path_140,654.391004398512,538.311323902593,
seg_18path_141,654.455234776984,538.247944595239,
seg_18path_142,654.521712594551,538.186866685939,
seg_18path_143,654.590461104101,538.12816608261,
seg_18path_144,654.65982518095,538.073198341579,
seg_18path_145,654.733130680725,538.019420395049,
seg_18path_146,654.806990145296,537.969405687221,
seg_18path_147,654.883103620268,537.921945303917,
seg_18path_148,654.961492773675,537.877109979363,
seg_18path_149,655.040231302341,537.835941899812,
seg_18path_150,655.121179239241,537.797408571489,
seg_19path_0,649.59861393653,542.74574168469,
seg_19path_1,649.596446896092,542.804282018478,
seg_19path_2,649.596165748519,542.862568658089,
seg_19path_3,649.597800254747,542.921995204913,
seg_19path_4,649.601240426578,542.979713600829,
seg_19path_5,649.606471189774,543.037124293538,
seg_19path_6,649.613653227134,543.095597527867,
seg_19path_7,649.622647326772,543.153709929842,
seg_19path_8,649.633419615337,543.21144230284,
seg_19path_9,649.645936219469,543.268775450237,
seg_19path_10,649.660163265818,543.325690175408,
seg_19path_11,649.676066881029,543.382167281732,
seg_19path_12,649.693613191745,543.438187572583,
seg_19path_13,649.712768324614,543.493731851338,
seg_19path_14,649.73298678924,543.547476131162,
seg_19path_15,649.755221647731,543.602023266689,
seg_19path_16,649.778381942726,543.654757552715,
seg_19path_17,649.803564240248,543.708232575886,
seg_19path_18,649.830187606167,543.761136517967,
seg_19path_19,649.857534678675,543.812211625656,
seg_19path_20,649.886191223684,543.862706371643,
seg_19path_21,649.916871539515,543.913812262719,
seg_19path_22,649.948082504174,543.963077462466,
seg_19path_23,649.980507639837,544.011708291478,
seg_19path_24,650.014115435524,544.059686891937,
seg_19path_25,650.048874380256,544.106995406013,
seg_19path_26,650.083864801463,544.152487213671,
seg_19path_27,650.120805346567,544.198419408662,
seg_19path_28,650.158803276337,544.243628379356,
seg_19path_29,650.196863321084,544.287020642354,
seg_19path_30,650.236857609407,544.330748314174,
seg_19path_31,650.276805326679,544.372661407688,
seg_19path_32,650.31867298513,544.414838080942,
seg_19path_33,650.360388386225,544.455204005269,
seg_19path_34,650.402932460223,544.494780814,
seg_19path_35,650.446275946048,544.533551924367,
seg_19path_36,650.490389582621,544.571500753604,
seg_19path_37,650.536374711608,544.60952757672,
seg_19path_38,650.581958282255,544.645760496769,
seg_19path_39,650.628223488891,544.681120972822,
seg_19path_40,650.676322115471,544.716442674278,
seg_19path_41,650.723878013794,544.749985661341,
seg_19path_42,650.772027033348,544.782606041545,
seg_19path_43,650.820739913059,544.814287232122,
seg_19path_44,650.869987391845,544.845012650308,
seg_19path_45,650.920990250632,544.875496938199,
seg_19path_46,650.972492519173,544.904941787627,
seg_19path_47,651.023189801417,544.932649680715,
seg_19path_48,651.074303175375,544.959334641213,
seg_19path_49,651.12709558829,544.985607760276,
seg_19path_50,651.180262904163,545.010770880694,
seg_19path_51,651.233750508451,545.034929160091,
seg_19path_52,651.287519954403,545.058211082327,
seg_19path_53,651.341563982725,545.080633778922,
seg_19path_54,651.395875334129,545.102214381401,
seg_19path_55,651.451780947116,545.123466094925,
seg_19path_56,651.506611242083,545.143394414557,
seg_19path_57,651.561686905197,545.162532452483,
seg_19path_58,651.618352706953,545.181335750105,
seg_19path_59,651.672545298708,545.198506209304,
seg_19path_60,651.72967644283,545.215778568043,
seg_19path_61,651.785666171305,545.231909404589,
seg_19path_62,651.841864794416,545.247336034885,
seg_19path_63,651.899643126677,545.262426652898,
seg_19path_64,651.956242411376,545.276480139197,
seg_19path_65,652.01302863578,545.289881231654,
seg_19path_66,652.071386136384,545.302950631867,
seg_19path_67,652.127132866535,545.314794761136,
seg_19path_68,652.185836002445,545.326615724432,
seg_19path_69,652.243301153347,545.337564530091,
seg_19path_70,652.300916770439,545.347947017364,
seg_19path_71,652.358675594429,545.357780317774,
seg_19path_72,652.416570366027,545.367081562845,
seg_19path_73,652.474593825942,545.375867884095,
seg_19path_74,652.532738714881,545.384156413053,
seg_19path_75,652.590997773552,545.391964281236,
seg_19path_76,652.649363742665,545.39930862017,
seg_19path_77,652.707829362926,545.406206561378,
seg_19path_78,652.766387375046,545.412675236381,
seg_19path_79,652.823599243127,545.418588825427,
seg_19path_80,652.882318448108,545.424259792986,
seg_19path_81,652.941108444127,545.429552471069,
seg_19path_82,652.999961971895,545.434483991196,
seg_19path_83,653.058871772118,545.439071484889,
seg_19path_84,653.116392039401,545.443231921692,
seg_19path_85,653.175391674642,545.447190108467,
seg_19path_86,653.23442598152,545.450855245535,
seg_19path_87,653.292046901739,545.454164949104,
seg_19path_88,653.351128368846,545.45730148937,
seg_19path_89,653.410222906772,545.460195956657,
seg_19path_90,653.467881772018,545.462802914153,
seg_19path_91,653.526980795383,545.465269494754,
seg_19path_92,653.586071288748,545.467544979103,
seg_19path_93,653.643705391112,545.469597177691,
seg_19path_94,653.702757695128,545.471545485472,
seg_19path_95,653.761779868324,545.473353673724,
seg_19path_96,653.819326499895,545.47499910057,
seg_19path_97,653.879704785091,545.476618217732,
seg_19path_98,653.937157386375,545.478073401373,
seg_19path_99,653.995987972867,545.479493969093,
seg_19path_100,654.054752309134,545.480859657055,
seg_19path_101,654.126610939978,545.482382313823,
seg_19path_102,654.197091739958,545.483618670456,
seg_19path_103,654.269680825466,545.48459395415,
seg_19path_104,654.340800570135,545.485225184519,
seg_19path_105,654.412181479544,545.485505134402,
seg_19path_106,654.483787610872,545.485399124329,
seg_19path_107,654.555583021307,545.484872474828,
seg_19path_108,654.627531768036,545.48389050643,
seg_19path_109,654.697795112388,545.482461588937,
seg_19path_110,654.769941105043,545.480478483933,
seg_19path_111,654.840328416947,545.478007513337,
seg_19path_112,654.912531456088,545.474888000115,
seg_19path_113,654.984709914588,545.471141504613,
seg_19path_114,655.055025927273,545.466851893545,
seg_19path_115,655.127050245759,545.461765226259,
seg_19path_116,655.197147624704,545.456103002789,
seg_19path_117,655.268877603734,545.449540892108,
seg_19path_118,655.340405085193,545.442180135768,
seg_19path_119,655.411694126264,545.433986054295,
seg_19path_120,655.482708784133,545.424923968219,
seg_19path_121,655.553413115986,545.414959198073,
seg_19path_122,655.623771179007,545.404057064381,
seg_19path_123,655.693747030382,545.392182887674,
seg_19path_124,655.765038001267,545.378966767446,
seg_19path_125,655.834129787958,545.365017986918,
seg_19path_126,655.90443905619,545.349602516428,
seg_19path_127,655.97419382551,545.333018231011,
seg_19path_128,656.043355389442,545.315227784671,
seg_19path_129,656.111885041502,545.296193831413,
seg_19path_130,656.179744075213,545.275879025239,
seg_19path_131,656.248522394291,545.253701603371,
seg_19path_132,656.316514757062,545.230100750205,
seg_19path_133,656.383679555223,545.20503631992,
seg_19path_134,656.449975180474,545.178468166692,
seg_19path_135,656.515360024514,545.150356144699,
seg_19path_136,656.579792479042,545.120660108118,
seg_19path_137,656.64472891804,545.088574066456,
seg_19path_138,656.707106604223,545.055549447587,
seg_19path_139,656.769852113273,545.019971399455,
seg_19path_140,656.830004611627,544.983453768837,
seg_19path_141,656.890384713637,544.944215369787,
seg_19path_142,656.949501739704,544.90306114146,
seg_19path_143,657.005981822553,544.860973203546,
seg_19path_144,657.062470699604,544.815905117368,
seg_19path_145,657.117563584185,544.768792957229,
seg_19path_146,657.169984794384,544.720761838345,
seg_19path_147,657.220989979718,544.67069936571,
seg_19path_148,657.270537531889,544.618565393497,
seg_19path_149,657.31745957688,544.565636185635,
seg_19path_150,657.362914216465,544.510657343842,
seg_20path_0,677.672389610227,574.488765638702,
seg_20path_1,677.76128115951,574.443029577822,
seg_20path_2,677.849310194668,574.39583274269,
seg_20path_3,677.93646925933,574.347196149798,
seg_20path_4,678.02275089712,574.297140815635,
seg_20path_5,678.108147651665,574.245687756695,
seg_20path_6,678.192652066589,574.192857989467,
seg_20path_7,678.276256685522,574.138672530442,
seg_20path_8,678.359956926199,574.082467170794,
seg_20path_9,678.441728383017,574.025617487132,
seg_20path_10,678.523557826693,573.966758478313,
seg_20path_11,678.603465931068,573.907329664296,
seg_20path_12,678.682436775716,573.846650753538,
seg_20path_13,678.760462904265,573.784742762527,
seg_20path_14,678.837536860339,573.721626707753,
seg_20path_15,678.913651187566,573.657323605708,
seg_20path_16,678.988798429571,573.591854472883,
seg_20path_17,679.062971129981,573.525240325771,
seg_20path_18,679.13704831028,573.456669255698,
seg_20path_19,679.209237445839,573.3878148082,
seg_20path_20,679.280429579749,573.317878652186,
seg_20path_21,679.350617255635,573.246881804145,
seg_20path_22,679.419793017125,573.17484528057,
seg_20path_23,679.487949407843,573.101790097951,
seg_20path_24,679.555078971418,573.02773727278,
seg_20path_25,679.621174251472,572.952707821545,
seg_20path_26,679.685440760146,572.877655079776,
seg_20path_27,679.749457944028,572.800746696781,
seg_20path_28,679.812418566202,572.7229244809,
seg_20path_29,679.874315170291,572.644209448621,
seg_20path_30,679.935140299924,572.564622616439,
seg_20path_31,679.994886498725,572.484185000842,
seg_20path_32,680.053546310321,572.402917618319,
seg_20path_33,680.110416872534,572.321847201207,
seg_20path_34,680.166895015996,572.238992814238,
seg_20path_35,680.221595963998,572.156395761971,
seg_20path_36,680.275862976447,572.072037414449,
seg_20path_37,680.329006501683,571.98695386986,
seg_20path_38,680.381019083332,571.901166144698,
seg_20path_39,680.431279734741,571.815753809451,
seg_20path_40,680.480422395845,571.72969512799,
seg_20path_41,680.529025626785,571.641936347347,
seg_20path_42,680.576468270505,571.553556939498,
seg_20path_43,680.622742870632,571.464577920931,
seg_20path_44,680.66784197079,571.375020308138,
seg_20path_45,680.71122970682,571.286007357876,
seg_20path_46,680.753455976279,571.196470603347,
seg_20path_47,680.795013143324,571.105315631039,
seg_20path_48,680.835365166771,571.013665617873,
seg_20path_49,680.874504590241,570.921541580339,
seg_20path_50,680.912423957365,570.828964534929,
seg_20path_51,680.949147257606,570.735967564204,
seg_20path_52,680.984708393176,570.642577057459,
seg_20path_53,681.019114776822,570.548803991278,
seg_20path_54,681.052373821287,570.454659342251,
