
seg_6path_2,590.911561079875,621.951334979556,
seg_6path_3,590.910767659814,621.89543434366,
seg_6path_4,590.911204300972,621.839615231967,
seg_6path_5,590.912910731015,621.782531518636,
seg_6path_6,590.915789789002,621.726913491721,
seg_6path_7,590.91985177589,621.671412602664,
seg_6path_8,590.925223104042,621.614691800683,
seg_6path_9,590.931632093557,621.559464092341,
seg_6path_10,590.939176879657,621.504389135513,
seg_6path_11,590.948067082652,621.448141581541,
seg_6path_12,590.957863457175,621.393411901365,
seg_6path_13,590.968748495966,621.33887058636,
seg_6path_14,590.981011550541,621.283206617052,
seg_6path_15,590.994052763552,621.229082674636,
seg_6path_16,591.008135508513,621.175182711049,
seg_6path_17,591.023625391403,621.120212663063,
seg_6path_18,591.039768896382,621.066802168003,
seg_6path_19,591.056906800995,621.013651265426,
seg_6path_20,591.075023521167,620.960771730819,
seg_6path_21,591.094103472828,620.908175339662,
seg_6path_22,591.114131071905,620.855873867438,
seg_6path_23,591.135090734325,620.803879089633,
seg_6path_24,591.157511758249,620.750946461747,
seg_6path_25,591.179743912901,620.700856719208,
seg_6path_26,591.203406260915,620.649852677554,
seg_6path_27,591.227938335979,620.599202432248,
seg_6path_28,591.253324554023,620.548917758775,
seg_6path_29,591.279549330976,620.499010432619,
seg_6path_30,591.30592771211,620.450695268397,
seg_6path_31,591.333763347616,620.401568045212,
seg_6path_32,591.36239116991,620.352853208586,
seg_6path_33,591.391069296154,620.305735216525,
seg_6path_34,591.421216363792,620.25786970674,
seg_6path_35,591.452109246101,620.210451622755,
seg_6path_36,591.482952497622,620.164632522963,
seg_6path_37,591.515273012064,620.118132989688,
seg_6path_38,591.548292969059,620.072115921455,
seg_6path_39,591.581166726026,620.027697434041,
seg_6path_40,591.615522701945,619.982668140387,
seg_6path_41,591.650531748297,619.938156351018,
seg_6path_42,591.685301390877,619.895240196089,
seg_6path_43,591.720663330791,619.852838751969,
seg_6path_44,591.758414993326,619.808883157772,
seg_6path_45,591.794945901687,619.767571055438,
seg_6path_46,591.832024969732,619.726807014766,
seg_6path_47,591.871532113659,619.684606588047,
seg_6path_48,591.909689667967,619.645000258415,
seg_6path_49,591.949324116346,619.605007262291,
seg_6path_50,591.989472518804,619.565636888177,
seg_6path_51,592.030098858264,619.5268588978,
seg_6path_52,592.071171828773,619.488630523896,
seg_6path_53,592.112682912944,619.450944748476,
seg_6path_54,592.154623593393,619.413794553549,
seg_6path_55,592.196985352731,619.37717292112,
seg_6path_56,592.239759673571,619.341072833202,
seg_6path_57,592.283996145125,619.30462569987,
seg_6path_58,592.326511930212,619.270409218916,
seg_6path_59,592.371549811277,619.234994494638,
seg_6path_60,592.415898329368,619.200922353073,
seg_6path_61,592.460616614288,619.167336494886,
seg_6path_62,592.505696148648,619.134229902083,
seg_6path_63,592.551128415063,619.101595556675,
seg_6path_64,592.598025624008,619.068647580829,
seg_6path_65,592.643017074512,619.037715536071,
seg_6path_66,592.69059311556,619.005698970313,
seg_6path_67,592.737358802179,618.974894180434,
seg_6path_68,592.784434426178,618.944526376818,
seg_6path_69,592.831811470171,618.914588541475,
seg_6path_70,592.87948141677,618.885073656409,
seg_6path_71,592.927435748589,618.855974703632,
seg_6path_72,592.975665948242,618.827284665151,
seg_6path_73,593.02416349834,618.798996522972,
seg_6path_74,593.072919881499,618.771103259105,
seg_6path_75,593.121926580331,618.743597855559,
seg_6path_76,593.171175077449,618.71647329434,
seg_6path_77,593.220656855467,618.689722557458,
seg_6path_78,593.270363396998,618.663338626917,
seg_6path_79,593.319066049595,618.637944994245,
seg_6path_80,593.370416701051,618.611643112903,
seg_6path_81,593.419516571047,618.586931132815,
seg_6path_82,593.470032443027,618.561936069415,
seg_6path_83,593.520730699328,618.537272893571,
seg_6path_84,593.571602822563,618.512934587288,
seg_6path_85,593.622640295345,618.488914132577,
seg_6path_86,593.6725841595,618.465779151675,
seg_6path_87,593.723923263119,618.442366019492,
seg_6path_88,593.775402371868,618.419249856073,
seg_6path_89,593.827012968358,618.396423643428,
seg_6path_90,593.878746535202,618.373880363564,
seg_6path_91,593.929328674175,618.352152877196,
seg_6path_92,593.981280147112,618.330147933959,
seg_6path_93,594.033329245985,618.3084050407,
seg_6path_94,594.085467453406,618.286917179423,
seg_6path_95,594.13768625199,618.26567733214,
seg_6path_96,594.188700946443,618.245187835653,
seg_6path_97,594.241053926373,618.224417339095,
seg_6path_98,594.293462153047,618.203873973725,
seg_6path_99,594.345917109077,618.183550721549,
seg_6path_100,594.398410277077,618.163440564576,
seg_6path_101,594.448675550821,618.144387791035,
seg_6path_102,594.499029261047,618.125502441995,
seg_6path_103,594.549470636278,618.106792064193,
seg_6path_104,594.599998905032,618.088264204369,
seg_6path_105,594.649377779886,618.070371352096,
seg_6path_106,594.701313037192,618.051786225602,
seg_6path_107,594.750857715426,618.034286139746,
seg_6path_108,594.801723808567,618.016558541494,
seg_6path_109,594.852672956649,617.999051010844,
seg_6path_110,594.903704388192,617.981771094532,
seg_6path_111,594.954817331715,617.964726339294,
seg_6path_112,595.00476143472,617.948331151119,
seg_6path_113,595.057284668786,617.931372499002,
seg_6path_114,595.1073840746,617.915472795486,
seg_6path_115,595.158813447597,617.899437590242,
seg_6path_116,595.210320493992,617.883675095698,
seg_6path_117,595.261904442305,617.868192858592,
seg_6path_118,595.313564521056,617.85299842566,
seg_6path_119,595.36403722827,617.838459162767,
seg_6path_120,595.417109983953,617.823503159278,
seg_6path_121,595.467727493405,617.809562099286,
seg_6path_122,595.520950710845,617.795249670451,
seg_6path_123,595.57171001188,617.781936264046,
seg_6path_124,595.625080529891,617.768298333087,
seg_6path_125,595.675978611857,617.755642030954,
seg_6path_126,595.72821826371,617.743013132058,
seg_6path_127,595.780527121497,617.730739773913,
seg_6path_128,595.832904413741,617.718829503257,
seg_6path_129,595.88534936896,617.707289866827,
seg_6path_130,595.937861215676,617.696128411362,
seg_6path_131,595.990439182407,617.6853526836,
seg_6path_132,596.043082497675,617.674970230279,
seg_6path_133,596.095790389998,617.664988598137,
seg_6path_134,596.149849993073,617.655187004842,
seg_6path_135,596.201396819894,617.646257984341,
seg_6path_136,596.255584756424,617.637316428238,
seg_6path_137,596.307252300257,617.629221216117,
seg_6path_138,596.361565409055,617.621170620423,
seg_6path_139,596.413350659247,617.613938667368,
seg_6path_140,596.467785779128,617.606809955303,
seg_6path_141,596.519685725024,617.600470711997,
seg_6path_142,596.574239694803,617.59429480678,
seg_6path_143,596.62755230354,617.588748168089,
seg_6path_144,596.680920984239,617.583685548763,
seg_6path_145,596.734344965418,617.579114495536,
seg_6path_146,596.787823475599,617.575042555151,
seg_6path_147,596.8413557433,617.571477274343,
seg_6path_148,596.894940997043,617.56842619985,
seg_6path_149,596.948578465346,617.565896878412,
seg_6path_150,597.002267376731,617.563896856765,
seg_6path_151,597.056013673126,617.562451332764,
seg_6path_152,597.109816390633,617.561583176948,
seg_6path_153,597.162350581326,617.561296489172,
seg_6path_154,597.217546568115,617.561595192945,
seg_6path_155,597.270136819886,617.562454764964,
seg_6path_156,597.32405376184,617.563922113482,
seg_6path_157,597.377971745287,617.565987010108,
seg_6path_158,597.430565020546,617.56858128454,
seg_6path_159,597.485766315785,617.571925670747,
seg_6path_160,597.538307594326,617.575705580432,
seg_6path_161,597.592119634459,617.580186208879,
seg_6path_162,597.645877336464,617.585284565354,
seg_6path_163,597.698260869575,617.590857760446,
seg_6path_164,597.753185205217,617.597350685457,
seg_6path_165,597.805408683815,617.604148891252,
seg_6path_166,597.858840274745,617.61174320704,
seg_6path_167,597.912162147928,617.619975430776,
seg_6path_168,597.96406711218,617.628625504974,
seg_6path_169,598.017139510614,617.63812990708,
seg_6path_170,598.070069072115,617.648284285518,
seg_6path_171,598.122844666465,617.659092696056,
seg_6path_172,598.175455163444,617.670559194459,
seg_6path_173,598.226612732122,617.682384106212,
seg_6path_174,598.280136344422,617.695482677946,
seg_6path_175,598.330917742993,617.708611351314,
seg_6path_176,598.384023573308,617.723087182123,
seg_6path_177,598.434385366775,617.737535444494,
seg_6path_178,598.487027808357,617.753405153137,
seg_6path_179,598.536926561724,617.769188831902,
seg_6path_180,598.589060007827,617.786469037135,
seg_6path_181,598.638452286097,617.803603959681,
seg_6path_182,598.690031129976,617.822311280264,
seg_6path_183,598.738873498152,617.840813273982,
seg_6path_184,598.78985213306,617.860964328673,
seg_6path_185,598.839303514407,617.881355044276,
seg_6path_186,598.888433975335,617.902460628506,
seg_6path_187,598.938418348764,617.924826457614,
seg_6path_188,598.98568761506,617.94683262591,
seg_6path_189,599.034957206471,617.970683938689,
seg_6path_190,599.082683631294,617.994707437272,
seg_6path_191,599.130033213138,618.019466182242,
seg_6path_192,599.178135286268,618.045595402926,
seg_6path_193,599.223557327021,618.071205634418,
seg_6path_194,599.270830045089,618.098862088336,
seg_6path_195,599.315440506379,618.125934741363,
seg_6path_196,599.361838262636,618.155135047275,
seg_6path_197,599.406682092888,618.184409018737,
seg_6path_198,599.451070897168,618.214446725888,
seg_6path_199,599.49499354526,618.245252224495,
seg_6path_200,599.538438906942,618.276829570324,
seg_6path_201,599.580255108623,618.308290174824,
seg_6path_202,599.621507066464,618.340354333133,
seg_6path_203,599.662214146719,618.373001719161,
seg_6path_204,599.702395715638,618.406212006825,
seg_6path_205,599.743032672945,618.440794717413,
seg_6path_206,599.781259784476,618.474239982705,
seg_6path_207,599.820919761276,618.509871338101,
seg_6path_208,599.859182261343,618.545141463783,
seg_6path_209,599.89701655368,618.580872364902,
seg_6path_210,599.935349876191,618.617931274432,
seg_6path_211,599.972376594361,618.654532741159,
seg_6path_212,600.009033675902,618.691533509305,
seg_6path_213,600.045340487067,618.728913252789,
seg_6path_214,600.081316394106,618.766651645519,
seg_6path_215,600.117846897284,618.805661116976,
seg_6path_216,600.152352960816,618.843123074377,
seg_6path_217,600.188305190944,618.882762722338,
seg_6path_218,600.222298306044,618.920785187183,
seg_6path_219,600.257751617517,618.960971724269,
seg_6path_220,600.291307359802,618.999475375242,
seg_6path_221,600.326341107017,619.040125514071,
seg_6path_222,600.359535052102,619.079031029858,
seg_6path_223,600.394228589455,619.12006148305,
seg_6path_224,600.427136312956,619.159289542335,
seg_6path_225,600.460750447221,619.199631555053,
seg_6path_226,600.494266072378,619.240088303977,
seg_6path_227,600.526887820602,619.279649446353,
seg_6path_228,600.561079260378,619.321264706088,
seg_6path_229,600.593602804403,619.360951056009,
seg_6path_230,600.626918338506,619.401662915301,
seg_6path_231,600.660231722411,619.442388376123,
seg_6path_232,600.692749024342,619.48211421174,
seg_6path_233,600.726929504638,619.523798798002,
seg_6path_234,600.759536619756,619.563452505206,
seg_6path_235,600.793032998029,619.604031004392,
seg_6path_236,600.826623585015,619.644521970427,
seg_6path_237,600.859504191221,619.683921565933,
seg_6path_238,600.894164850134,619.725159998703,
seg_6path_239,600.927323286913,619.764290129844,
seg_6path_240,600.961479953689,619.804232062237,
seg_6path_241,600.99582718809,619.843985326803,
seg_6path_242,601.02953884914,619.882567748849,
seg_6path_243,601.065170824766,619.922844548111,
seg_6path_244,601.099348333774,619.960960169839,
seg_6path_245,601.135509126953,620.000705185075,
seg_6path_246,601.170228059535,620.038274685168,
seg_6path_247,601.206117678466,620.076476912993,
seg_6path_248,601.242332956434,620.114348686142,
seg_6path_249,601.27889325969,620.151869678528,
seg_6path_250,601.315817954484,620.189019564064,
seg_7path_0,604.009800950333,618.628442085865,
seg_7path_1,603.995320174436,618.7355933084,
seg_7path_2,603.982703303909,618.843145209896,
seg_7path_3,603.97207480797,618.949731426213,
seg_7path_4,603.963274083353,619.056614471447,
seg_7path_5,603.956231065687,619.165071563146,
seg_7path_6,603.951122079437,619.272410144205,
seg_7path_7,603.947854411534,619.379904637481,
seg_7path_8,603.946432559142,619.487508263242,
seg_7path_9,603.946861019429,619.595174241771,
seg_7path_10,603.949144289563,619.702855793341,
seg_7path_11,603.953286866712,619.810506138225,
seg_7path_12,603.959293248043,619.918078496699,
seg_7path_13,603.967167930722,620.025526089041,
seg_7path_14,603.97704747325,620.134125263074,
seg_7path_15,603.988540188798,620.239859856427,
seg_7path_16,604.002225284567,620.34796904663,
seg_7path_17,604.017439618279,620.453133202584,
seg_7path_18,604.034948478042,620.56056297995,
seg_7path_19,604.054150836007,620.666274303459,
seg_7path_20,604.075253031013,620.771532825236,
seg_7path_21,604.098555510578,620.877581767811,
seg_7path_22,604.123494465091,620.98178730942,
seg_7path_23,604.150690289701,621.086674384642,
seg_7path_24,604.179484215159,621.189637509946,
seg_7path_25,604.210591821083,621.293170942963,
seg_7path_26,604.243674287232,621.395950897859,
seg_7path_27,604.278736279404,621.497928840852,
seg_7path_28,604.31578246339,621.599056238156,
seg_7path_29,604.354817504985,621.699284555985,
seg_7path_30,604.395846069981,621.798565260555,
seg_7path_31,604.439409892672,621.89804206119,
seg_7path_32,604.485025776637,621.996447939211,
seg_7path_33,604.532111928816,622.092567331212,
seg_7path_34,604.581210381372,622.187543791064,
seg_7path_35,604.632961626739,622.282464949871,
seg_7path_36,604.686784171122,622.37611507425,
seg_7path_37,604.742682853108,622.468443833048,
seg_7path_38,604.80066251128,622.55940089511,
seg_7path_39,604.860727984222,622.648935929286,
seg_7path_40,604.922884110518,622.736998604421,
seg_7path_41,604.98713572875,622.823538589362,
seg_7path_42,605.053487677505,622.908505552956,
seg_7path_43,605.12110746278,622.990854884061,
seg_7path_44,605.192511920914,623.073519091491,
seg_7path_45,605.264305600703,623.152512259356,
seg_7path_46,605.339081690213,623.23070550324,
seg_7path_47,605.415982244868,623.30707467641,
seg_7path_48,605.494047244613,623.380683274379,
seg_7path_49,605.574195214445,623.452413830919,
seg_7path_50,605.656430820158,623.522217812248,
seg_7path_51,605.724415517087,623.577246266823,
seg_7path_52,605.793303029998,623.630742724641,
seg_7path_53,605.863071401334,623.68273691976,
seg_7path_54,605.935431834705,623.734472676999,
seg_7path_55,606.006916189162,623.783516730226,
seg_7path_56,606.080101622387,623.831720729015,
seg_7path_57,606.154098720857,623.878508570451,
seg_7path_58,606.228884713855,623.92391108974,
seg_7path_59,606.304436830662,623.967959122088,
seg_7path_60,606.381655961961,624.011190310486,
seg_7path_61,606.457748352822,624.052115066796,
