
seg_2path_306,677.010642480753,564.574531372113,
seg_2path_307,677.013645206544,564.606392619518,
seg_2path_308,677.016701088705,564.639861388658,
seg_2path_309,677.01951421653,564.671749092802,
seg_2path_310,677.022227724397,564.703648115004,
seg_2path_311,677.024964573649,564.737153130231,
seg_2path_312,677.027459237663,564.769072099742,
seg_2path_313,677.029955980903,564.802595762669,
seg_2path_314,677.032212143986,564.834530304301,
seg_2path_315,677.034344832009,564.866470854426,
seg_2path_316,677.036446146371,564.900013759545,
seg_2path_317,677.038400757807,564.933560936028,
seg_2path_318,677.040120947813,564.965513496336,
seg_2path_319,677.041698485129,564.997467796658,
seg_2path_320,677.043196251318,565.031020545539,
seg_2path_321,677.044466727668,565.062975158178,
seg_2path_322,677.045631759882,565.096525938015,
seg_2path_323,677.046575518196,565.128476487784,
seg_2path_324,677.047387176506,565.162020704633,
seg_2path_325,677.047984559709,565.19396281634,
seg_2path_326,677.048422204191,565.227495876252,
seg_2path_327,677.04865355521,565.25942517471,
seg_2path_328,677.048699220801,565.291346635138,
seg_2path_329,677.048542207698,565.324854593757,
seg_2path_330,677.048169904741,565.35835155795,
seg_2path_331,677.047610220174,565.390242104344,
seg_2path_332,677.046845672547,565.422120544232,
seg_2path_333,677.045817295637,565.455578737336,
seg_2path_334,677.044552485533,565.48902123002,
seg_2path_335,677.043123137088,565.520855523597,
seg_2path_336,677.04138111352,565.554263889602,
seg_2path_337,677.039487447526,565.586063493987,
seg_2path_338,677.037247570568,565.619433139367,
seg_2path_339,677.03486992995,565.651193679372,
seg_2path_340,677.032111559678,565.68452001018,
seg_2path_341,677.029230287364,565.716237110617,
seg_2path_342,677.025932783847,565.749515532903,
seg_2path_343,677.022528222766,565.781184818583,
seg_2path_344,677.018670946078,565.8144107384,
seg_2path_345,677.014518963089,565.847607987613,
seg_2path_346,677.010285749369,565.879196657534,
seg_2path_347,677.005775639531,565.910757188134,
seg_2path_348,677.000736896722,565.943864321169,
seg_2path_349,676.995382304272,565.976938077605,
seg_2path_350,676.989984091135,566.008404760169,
seg_2path_351,676.979494405976,566.064966582699,
seg_2path_352,676.9680127793,566.121319998379,
seg_2path_353,676.955548145366,566.177451783429,
seg_2path_354,676.942109438434,566.233348714066,
seg_2path_355,676.927705592761,566.288997566504,
seg_2path_356,676.912345542609,566.344385116963,
seg_2path_357,676.896038222238,566.399498141658,
seg_2path_358,676.878792565903,566.454323416809,
seg_2path_359,676.861071789688,566.507521542104,
seg_2path_360,676.841521982387,566.563057823339,
seg_2path_361,676.822013675896,566.615630294513,
seg_2path_362,676.800605266137,566.670482546295,
seg_2path_363,676.77934429477,566.72237775834,
seg_2path_364,676.756113891228,566.776491795408,
seg_2path_365,676.733135120387,566.827658143318,
seg_2path_366,676.708119331734,566.880979780417,
seg_2path_367,676.683457626819,566.931365659188,
seg_2path_368,676.656693061726,566.983840711062,
seg_2path_369,676.630383288142,567.033394515685,
seg_2path_370,676.602594637538,567.083746387212,
seg_2path_371,676.573983578432,567.133638922547,
seg_2path_372,676.544559045087,567.183058897906,
seg_2path_373,676.514329971762,567.23199308951,
seg_2path_374,676.483305292713,567.280428273571,
seg_2path_375,676.451493942204,567.32835122631,
seg_2path_376,676.418904854492,567.375748723944,
seg_2path_377,676.385546963837,567.422607542687,
seg_2path_378,676.351429204495,567.468914458759,
seg_2path_379,676.31656051073,567.514656248375,
seg_2path_380,676.280949816799,567.559819687756,
seg_2path_381,676.24460605696,567.604391553115,
seg_2path_382,676.208450805876,567.647293552469,
seg_2path_383,676.169755076604,567.69170766664,
seg_2path_384,676.132212822178,567.733391183629,
seg_2path_385,676.092079043732,567.776498798688,
seg_2path_386,676.053184651366,567.816912228307,
seg_2path_387,676.011649432421,567.858659158997,
seg_2path_388,675.971437767517,567.897750896238,
seg_2path_389,675.928537716743,567.938082957306,
seg_2path_390,675.887043644705,567.975801397162,
seg_2path_391,675.842815370775,568.014664403347,
seg_2path_392,675.800073757004,568.050957940814,
seg_2path_393,675.755645236968,568.087417919205,
seg_2path_394,675.710599578488,568.123114736931,
seg_2path_395,675.664945715822,568.158035170207,
seg_2path_396,675.618692583232,568.19216599525,
seg_2path_397,675.571849114975,568.225493988279,
seg_2path_398,675.52442424531,568.258005925509,
seg_2path_399,675.476426908497,568.289688583158,
seg_2path_400,675.427866038795,568.320528737444,
seg_3path_0,664.013914609182,629.641856178332,
seg_3path_1,663.915479157567,629.63146713075,
seg_3path_2,663.817120127447,629.620384987653,
seg_3path_3,663.718842148468,629.608611060434,
seg_3path_4,663.620649850272,629.596146660482,
seg_3path_5,663.522547862503,629.582993099193,
seg_3path_6,663.424540814807,629.569151687956,
seg_3path_7,663.326633336825,629.554623738164,
seg_3path_8,663.2288300582,629.539410561212,
seg_3path_9,663.131135608581,629.523513468488,
seg_3path_10,663.033554617607,629.506933771387,
seg_3path_11,662.93727955716,629.489887379508,
seg_3path_12,662.839937847964,629.471954692388,
seg_3path_13,662.742723429887,629.453343319072,
seg_3path_14,662.645640932573,629.434054570953,
seg_3path_15,662.549876412362,629.414337299568,
seg_3path_16,662.45306989591,629.393705956807,
seg_3path_17,662.356409132693,629.372401157427,
seg_3path_18,662.259898752354,629.350424212822,
seg_3path_19,662.163543384539,629.327776434382,
seg_3path_20,662.067347658889,629.3044591335,
seg_3path_21,661.97131620505,629.280473621569,
seg_3path_22,661.875453652663,629.255821209981,
seg_3path_23,661.779764631374,629.230503210127,
seg_3path_24,661.684253770827,629.204520933399,
seg_3path_25,661.588925700664,629.177875691192,
seg_3path_26,661.49378505053,629.150568794894,
seg_3path_27,661.398836450071,629.122601555899,
seg_3path_28,661.304084528925,629.093975285599,
seg_3path_29,661.209533916741,629.064691295389,
seg_3path_30,661.115189243161,629.034750896657,
seg_3path_31,661.02105513783,629.004155400795,
seg_3path_32,660.927136230388,628.972906119199,
seg_3path_33,660.833437150482,628.94100436326,
seg_3path_34,660.739962527756,628.908451444366,
seg_3path_35,660.646716991852,628.875248673914,
seg_3path_36,660.554838036698,628.84181408521,
seg_3path_37,660.462061628827,628.80732343095,
seg_3path_38,660.369528140251,628.772186843315,
seg_3path_39,660.277242200615,628.736405633694,
seg_3path_40,660.1863292651,628.700429184504,
seg_3path_41,660.09454915258,628.663370486453,
seg_3path_42,660.003030421471,628.625671084603,
seg_3path_43,659.911777701416,628.587332290343,
seg_3path_44,659.820795622061,628.548355415069,
seg_3path_45,659.730088813048,628.508741770171,
seg_3path_46,659.639661904022,628.468492667042,
seg_3path_47,659.549519524626,628.427609417075,
seg_3path_48,659.459666304505,628.386093331659,
seg_3path_49,659.370106873301,628.343945722188,
seg_3path_50,659.280845860658,628.301167900056,
seg_3path_51,659.255080079387,628.288671702558,
seg_3path_52,659.228035953556,628.275472710486,
seg_3path_53,659.201007616915,628.262189177372,
seg_3path_54,659.175286231552,628.249455268104,
seg_3path_55,659.149589248102,628.236636302578,
seg_3path_56,659.123921583952,628.223728195408,
seg_3path_57,659.097007472044,628.210074274009,
seg_3path_58,659.070136798586,628.196312840468,
seg_3path_59,659.044591274298,628.18310243158,
seg_3path_60,659.019095230615,628.169786130968,
seg_3path_61,658.993653584928,628.156359853245,
seg_3path_62,658.967003783351,628.142139428595,
seg_3path_63,658.941689026553,628.128474925863,
seg_3path_64,658.915183307608,628.113995351312,
seg_3path_65,658.890016105035,628.100075454735,
seg_3path_66,658.864928379153,628.08602474558,
seg_3path_67,658.838677184312,628.071126243754,
seg_3path_68,658.813767758642,628.05679459688,
seg_3path_69,658.787714628324,628.041592096813,
seg_3path_70,658.7630041682,628.026962343387,
seg_3path_71,658.73839826346,628.01218094192,
seg_3path_72,658.712679971766,627.996492788992,
seg_3path_73,658.687088066305,627.980628210616,
seg_3path_74,658.66283753328,627.965350737588,
seg_3path_75,658.638711716945,627.949904866437,
seg_3path_76,658.613519216678,627.933500993066,
seg_3path_77,658.58966444255,627.917697133822,
seg_3path_78,658.5647673859,627.900908359319,
seg_3path_79,658.541204319314,627.88472934315,
seg_3path_80,658.516624404883,627.867537640237,
seg_3path_81,658.493373711175,627.850966298309,
seg_3path_82,658.469132637567,627.833353639713,
seg_3path_83,658.44621498207,627.816372803194,
seg_3path_84,658.422334447889,627.798321161641,
seg_3path_85,658.398646983449,627.780037693743,
seg_3path_86,658.376272199788,627.762405009909,
seg_3path_87,658.354082616725,627.744553677709,
seg_3path_88,658.330988257201,627.725569988414,
seg_3path_89,658.308109195255,627.706336005809,
seg_3path_90,658.286524984069,627.687780901042,
seg_3path_91,658.264082671274,627.668044620175,
seg_3path_92,658.241872462471,627.648044083173,
seg_3path_93,658.220940879286,627.628745945283,
seg_3path_94,658.199200232157,627.608215849257,
seg_3path_95,658.17770849543,627.587407534273,
seg_3path_96,658.157476796376,627.567327102704,
seg_3path_97,658.137480947049,627.546985943298,
seg_3path_98,658.116744519069,627.525342647405,
seg_3path_99,658.096279229332,627.503402665585,
seg_3path_100,658.077045764176,627.482227287248,
seg_3path_101,658.040016988898,627.439858190946,
seg_3path_102,658.00421677341,627.39676386304,
seg_3path_103,657.968792552099,627.351885682441,
seg_3path_104,657.935407078441,627.307379456679,
seg_3path_105,657.902406891175,627.261093513916,
seg_3path_106,657.871339313582,627.215250697973,
seg_3path_107,657.840663952504,627.167634137491,
seg_3path_108,657.811127207111,627.119373647676,
seg_3path_109,657.782703674202,627.070488982165,
seg_3path_110,657.755367950575,627.020999894592,
seg_3path_111,657.729094633027,626.970926138598,
seg_3path_112,657.703858318357,626.920287467818,
seg_3path_113,657.680198820639,626.870328482824,
seg_3path_114,657.656937116468,626.818631523525,
seg_3path_115,657.635156791832,626.767677101194,
seg_3path_116,657.613770490301,626.714998997824,
seg_3path_117,657.593295385312,626.661853807203,
seg_3path_118,657.574162386232,626.60954234284,
seg_3path_119,657.555849870459,626.556822968865,
seg_3path_120,657.53791675064,626.502414010698,
seg_3path_121,657.52119287065,626.448925122415,
seg_3path_122,657.505218002949,626.39508390069,
seg_3path_123,657.489968515983,626.340908721517,
seg_3path_124,657.47542077821,626.286417960882,
seg_3path_125,657.461551158078,626.23162999478,
seg_3path_126,657.448336024043,626.1765631992,
seg_3path_127,657.43605135765,626.12258835005,
seg_3path_128,657.424059772005,626.067024709188,
seg_3path_129,657.412652354193,626.011236918626,
seg_3path_130,657.402063546824,625.956611355301,
seg_3path_131,657.391986321718,625.901806997532,
seg_3path_132,657.38216512866,625.845464832453,
seg_3path_133,657.372834730004,625.788971125252,
seg_3path_134,657.364182297682,625.73372683556,
seg_3path_135,657.355952573447,625.67837286036,
seg_3path_136,657.348123613057,625.62292626359,
seg_3path_137,657.340673472272,625.567404109179,
seg_3path_138,657.333580206849,625.511823461065,
seg_3path_139,657.326657015712,625.454810447993,
seg_3path_140,657.320219211804,625.399163613762,
seg_3path_141,657.313921751354,625.342118620976,
seg_3path_142,657.308049423855,625.286475573424,
seg_3path_143,657.302423153302,625.230860205038,
seg_3path_144,657.297020995451,625.175289579751,
seg_3path_145,657.291821006065,625.119780761499,
seg_3path_146,657.28667786611,625.062966223646,
seg_3path_147,657.28170044268,625.006252925597,
seg_3path_148,657.276981533983,624.951038009929,
seg_3path_149,657.272262041013,624.894578735175,
seg_3path_150,657.267637946303,624.838275380003,
seg_4path_0,636.576533748112,619.457405831308,
seg_4path_1,636.626493145139,619.383627019675,
seg_4path_2,636.677364319387,619.310481804683,
seg_4path_3,636.729137135646,619.237978357687,
seg_4path_4,636.781801458701,619.166124850048,
seg_4path_5,636.83534715334,619.094929453116,
seg_4path_6,636.889764084349,619.02440033825,
seg_4path_7,636.945042116515,618.954545676808,
seg_4path_8,637.001171114625,618.885373640143,
seg_4path_9,637.058140943467,618.816892399615,
seg_4path_10,637.115941467827,618.749110126577,
seg_4path_11,637.174562552492,618.682034992386,
seg_4path_12,637.233994062249,618.615675168398,
seg_4path_13,637.293486547886,618.550834878883,
seg_4path_14,637.354498927201,618.485921217556,
seg_4path_15,637.415533223715,618.422525401715,
seg_4path_16,637.478086424631,618.359090191087,
seg_4path_17,637.541399621774,618.29641094814,
seg_4path_18,637.60546267993,618.234495844235,
seg_4path_19,637.670265463888,618.173353050724,
seg_4path_20,637.735797838434,618.112990738966,
seg_4path_21,637.802049668356,618.053417080317,
seg_4path_22,637.869010818438,617.99464024613,
seg_4path_23,637.936671153469,617.936668407763,
seg_4path_24,638.005020538237,617.879509736575,
seg_4path_25,638.074048837527,617.823172403918,
seg_4path_26,638.143745916127,617.76766458115,
seg_4path_27,638.214101638823,617.712994439627,
seg_4path_28,638.285105870404,617.659170150708,
seg_4path_29,638.356748475654,617.606199885744,
seg_4path_30,638.429019319363,617.554091816095,
seg_4path_31,638.501908266315,617.502854113116,
seg_4path_32,638.575405181299,617.452494948162,
seg_4path_33,638.649499929101,617.403022492592,
seg_4path_34,638.724182374509,617.354444917761,
seg_4path_35,638.799442382309,617.306770395024,
seg_4path_36,638.874341715193,617.260571858782,
seg_4path_37,638.950719706942,617.214716692954,
seg_4path_38,639.026703610039,617.170331273483,
seg_4path_39,639.104159537776,617.126327752601,
seg_4path_40,639.182142599041,617.083267941294,
seg_4path_41,639.260642658621,617.041160010918,
seg_4path_42,639.339649581301,617.00001213283,
seg_4path_43,639.41915323187,616.959832478384,
seg_4path_44,639.499143475114,616.920629218937,
seg_4path_45,639.579610175821,616.882410525848,
seg_4path_46,639.660543198775,616.845184570469,
seg_4path_47,639.741932408766,616.808959524158,
seg_4path_48,639.82376767058,616.773743558273,
seg_4path_49,639.906038849004,616.739544844168,
seg_4path_50,639.988735808825,616.706371553199,
seg_4path_51,640.035692018267,616.688101290689,
seg_4path_52,640.082918063198,616.670185988884,
seg_4path_53,640.129240967322,616.653066388821,
seg_4path_54,640.176965262828,616.635903590322,
seg_4path_55,640.22492412466,616.619147624584,
seg_4path_56,640.271927982781,616.603209073826,
seg_4path_57,640.319132816428,616.587690532499,
seg_4path_58,640.367714827998,616.572236858497,
seg_4path_59,640.41648457307,616.557258896548,
seg_4path_60,640.46423440343,616.543121363433,
