
seg_3path_105,641.015149804833,639.099417939373,
seg_3path_106,641.032164100814,639.124894945095,
seg_3path_107,641.04894404572,639.150518740798,
seg_3path_108,641.064711346851,639.175055618216,
seg_3path_109,641.081047226891,639.200955895689,
seg_3path_110,641.096400097367,639.225749722931,
seg_3path_111,641.112309737893,639.25191311327,
seg_3path_112,641.12726515424,639.276951158048,
seg_3path_113,641.14276638061,639.303364292346,
seg_3path_114,641.158065322457,639.329900166913,
seg_3path_115,641.172451956925,639.355283331723,
seg_3path_116,641.186663394601,639.3807716147,
seg_3path_117,641.201401268721,639.407644130202,
seg_3path_118,641.21595511844,639.434625690999,
seg_3path_119,641.229649117882,639.460420586593,
seg_3path_120,641.243184483003,639.486308178608,
seg_3path_121,641.257230306293,639.513586599694,
seg_3path_122,641.2711103653,639.5409603711,
seg_3path_123,641.284179635835,639.567116068316,
seg_3path_124,641.29710683451,639.593352040207,
seg_3path_125,641.310531908392,639.62098289126,
seg_3path_126,641.323809478108,639.648695397653,
seg_3path_127,641.336321925846,639.67516096733,
seg_3path_128,641.348708864194,639.701694389936,
seg_3path_129,641.361584490085,639.729624195334,
seg_3path_130,641.37372676306,639.75628724486,
seg_3path_131,641.386354402988,639.784346474071,
seg_3path_132,641.398268987121,639.81112641823,
seg_3path_133,641.410078663954,639.837958763876,
seg_3path_134,641.422370338258,639.866185808851,
seg_3path_135,641.434555482325,639.894463778977,
seg_3path_136,641.446065618356,639.921439315525,
seg_3path_137,641.457487409556,639.948454831814,
seg_3path_138,641.469389629299,639.976860837061,
seg_3path_139,641.480642942475,640.003948840236,
seg_3path_140,641.49237717297,640.03242427226,
seg_3path_141,641.50347898465,640.059572030032,
seg_3path_142,641.514513053593,640.086744316102,
seg_3path_143,641.526030337965,640.115298300005,
seg_3path_144,641.536938163174,640.142511397507,
seg_3path_145,641.548331804304,640.171101548962,
seg_3path_146,641.559130362306,640.198342725605,
seg_3path_147,641.569881779662,640.225592979108,
seg_3path_148,641.581124452874,640.254212199201,
seg_3path_149,641.592324283585,640.282834579042,
seg_3path_150,641.602955236762,640.310093717098,
seg_3path_151,641.624203645553,640.364853679821,
seg_3path_152,641.645346209625,640.419770493847,
seg_3path_153,641.665849925794,640.473495213293,
seg_3path_154,641.686718278805,640.528710159058,
seg_3path_155,641.707414880153,640.584070065899,
seg_3path_156,641.727419995423,640.638215612262,
seg_3path_157,641.747712179309,640.693850160395,
seg_3path_158,641.767766704592,640.749617779373,
seg_3path_159,641.78708188887,640.804149634921,
seg_3path_160,641.806129216877,640.85880063528,
seg_3path_161,641.825353220309,640.914937677637,
seg_3path_162,641.844252049359,640.97119200218,
seg_3path_163,641.862355385107,641.026183476701,
seg_3path_164,641.880107565808,641.081279068156,
seg_3path_165,641.897917594741,641.137856220268,
seg_3path_166,641.915314933512,641.194534865903,
seg_3path_167,641.931869060687,641.249925096496,
seg_3path_168,641.948385981555,641.3067925085,
seg_3path_169,641.964424305319,641.363749523798,
seg_3path_170,641.979589048877,641.419399875796,
seg_3path_171,641.994616748336,641.476522167015,
seg_3path_172,642.009099943749,641.533722171302,
seg_3path_173,642.022683973599,641.58959812697,
seg_3path_174,642.036026338308,641.646939916727,
seg_3path_175,642.048758292029,641.704347529327,
seg_3path_176,642.060857685705,641.761816968869,
seg_3path_177,642.072302370283,641.819344239459,
seg_3path_178,642.08307019671,641.876925345201,
seg_3path_179,642.093139015928,641.934556290202,
seg_3path_180,642.102486678885,641.992233078559,
seg_3path_181,642.111091036526,642.049951714382,
seg_3path_182,642.119111383354,642.109117335764,
seg_3path_183,642.12614319666,642.166908454656,
seg_3path_184,642.132364717261,642.224729335861,
seg_3path_185,642.137874651009,642.283987165532,
seg_3path_186,642.14238801867,642.34185606475,
seg_3path_187,642.146024106243,642.39974264113,
seg_3path_188,642.148816089551,642.459055237416,
seg_3path_189,642.150608415574,642.516965366749,
seg_3path_190,642.151465175442,642.576293702841,
seg_3path_191,642.151322969636,642.634211009323,
seg_3path_192,642.150151521877,642.693538310006,
seg_3path_193,642.147984013962,642.751446417829,
seg_3path_194,642.144782561916,642.809343939163,
seg_3path_195,642.14040779409,642.868638441252,
seg_3path_196,642.134900978517,642.927913345475,
seg_3path_197,642.128582137049,642.984343484846,
seg_3path_198,642.120796511796,643.043567746663,
seg_3path_199,642.112036698192,643.101350803867,
seg_3path_200,642.10210896569,643.159099104281,
seg_4path_0,637.698776747497,642.828137054146,
seg_4path_1,637.753819891308,642.84243282828,
seg_4path_2,637.808879526246,642.856745577388,
seg_4path_3,637.863951215165,642.871084407499,
seg_4path_4,637.919030520923,642.885458424644,
seg_4path_5,637.972769528054,642.89952447042,
seg_4path_6,638.029194234378,642.914348444157,
seg_4path_7,638.082926564613,642.928527350537,
seg_4path_8,638.139335169461,642.943488484165,
seg_4path_9,638.193043507116,642.957815786878,
seg_4path_10,638.248075850238,642.972589853707,
seg_4path_11,638.303084858414,642.987462627683,
seg_4path_12,638.358066094502,643.002443214837,
seg_4path_13,638.413015121356,643.017540721195,
seg_4path_14,638.466588646254,643.03239137639,
seg_4path_15,638.522798798792,643.048122915656,
seg_4path_16,638.576287937384,643.063245908865,
seg_4path_17,638.631065027145,643.078898303929,
seg_4path_18,638.685787830176,643.094712926255,
seg_4path_19,638.740451909335,643.110698881868,
seg_4path_20,638.795052827478,643.126865276801,
seg_4path_21,638.84958614746,643.143221217084,
seg_4path_22,638.904047432139,643.159775808746,
seg_4path_23,638.957106730145,643.176126776858,
seg_4path_24,639.012736147009,643.19351737033,
seg_4path_25,639.065633349304,643.210300153867,
seg_4path_26,639.121083474939,643.228162809792,
seg_4path_27,639.17380126584,643.245412944483,
seg_4path_28,639.229053918777,643.263784975376,
seg_4path_29,639.2815749826,643.281537996947,
seg_4path_30,639.336611981373,643.300456715322,
seg_4path_31,639.388919002437,643.318748159501,
seg_4path_32,639.443722165577,643.33825087787,
seg_4path_33,639.495797828197,643.357116280384,
seg_4path_34,639.550348974239,643.377240311262,
seg_4path_35,639.602175962732,643.396715207838,
seg_4path_36,639.656456910207,643.41749786374,
seg_4path_37,639.708017908892,643.437617790107,
seg_4path_38,639.762010476332,643.459096383544,
seg_4path_39,639.813288169524,643.479896875428,
seg_4path_40,639.866974175464,643.502108718914,
seg_4path_41,639.919223732048,643.524167832511,
seg_4path_42,639.971312510452,643.546607718092,
seg_4path_43,640.023236073533,643.569437481685,
seg_4path_44,640.074989984146,643.59266622932,
seg_4path_45,640.126569805148,643.616303067029,
seg_4path_46,640.177971099395,643.640357100838,
seg_4path_47,640.229189429743,643.664837436781,
seg_4path_48,640.28022035905,643.689753180888,
seg_4path_49,640.331059450169,643.715113439186,
seg_4path_50,640.381702265959,643.740927317709,
seg_4path_51,640.432148684861,643.767229591249,
seg_4path_52,640.482392237035,643.794048863198,
seg_4path_53,640.531201487966,643.820712099767,
seg_4path_54,640.58221490291,643.849237798035,
seg_4path_55,640.630560553024,643.876909078645,
seg_4path_56,640.679859518533,643.905782240325,
seg_4path_57,640.728886159932,643.935171648736,
seg_4path_58,640.776441243925,643.96434161111,
seg_4path_59,640.824888847485,643.99475047755,
seg_4path_60,640.873022588699,644.025675141187,
seg_4path_61,640.91966651966,644.056342480317,
seg_4path_62,640.967139159688,644.088285713879,
seg_4path_63,641.014256399136,644.120744295105,
seg_4path_64,641.059868590153,644.15290770598,
seg_4path_65,641.107368837995,644.187206896264,
seg_4path_66,641.152219801163,644.220375130213,
seg_4path_67,641.197786038865,644.254881038454,
seg_4path_68,641.242927418607,644.289901542681,
seg_4path_69,641.286545004703,644.324563666227,
seg_4path_70,641.330805999236,644.360600367254,
seg_4path_71,641.374600597568,644.397151214735,
seg_4path_72,641.417914840129,644.434216057594,
seg_4path_73,641.460734767348,644.471794744763,
seg_4path_74,641.502020584801,644.508951932145,
seg_4path_75,641.544835837474,644.548493047732,
seg_4path_76,641.585089373886,644.586652124808,
seg_4path_77,641.626792131372,644.627244915062,
seg_4path_78,641.665958910369,644.666405292281,
seg_4path_79,641.706491972471,644.708049138169,
seg_4path_80,641.744517517678,644.74821022598,
seg_4path_81,641.7838236842,644.790904508474,
seg_4path_82,641.820653519238,644.832065717324,
seg_4path_83,641.858675589987,644.875809817397,
seg_4path_84,641.895136716725,644.919030821158,
seg_4path_85,641.930936013261,644.962763856354,
seg_4path_86,641.966907630898,645.008094309622,
seg_4path_87,642.00049327745,645.051765416767,
seg_4path_88,642.035037101263,645.098144132488,
seg_4path_89,642.068031802786,645.14393625465,
seg_4path_90,642.100294535774,645.190239649199,
seg_4path_91,642.132570606984,645.238202366467,
seg_4path_92,642.163308815952,645.285540313376,
seg_4path_93,642.193272837196,645.333389075773,
seg_4path_94,642.223150354164,645.382934379031,
seg_4path_95,642.25082247822,645.430618442731,
seg_4path_96,642.279042005455,645.481209517227,
seg_4path_97,642.305749261152,645.531112473129,
seg_4path_98,642.331612190788,645.581525485468,
seg_4path_99,642.356616834793,645.632448403172,
seg_4path_100,642.380749233595,645.683881075169,
seg_4path_101,642.392839779124,645.710577565365,
seg_4path_102,642.405269994604,645.738708126706,
seg_4path_103,642.417434393366,645.766937990022,
seg_4path_104,642.428777517745,645.793913696652,
seg_4path_105,642.439889436373,645.820975216891,
seg_4path_106,642.451313398717,645.84947989829,
seg_4path_107,642.462493369092,645.878074496723,
seg_4path_108,642.472919233209,645.905388844909,
seg_4path_109,642.483133687265,645.932780494288,
seg_4path_110,642.49363661692,645.961622649795,
seg_4path_111,642.503917379359,645.990545337398,
seg_4path_112,642.513507145548,646.018163426235,
seg_4path_113,642.523370261686,646.047236416194,
seg_4path_114,642.533027712248,646.076382842322,
seg_4path_115,642.542039189737,646.104207418344,
seg_4path_116,642.55087402033,646.132094346929,
seg_4path_117,642.559965759205,646.161440457137,
seg_4path_118,642.568873657252,646.190850618575,
seg_4path_119,642.577191565788,646.218917645858,
seg_4path_120,642.585352623119,646.247038513287,
seg_4path_121,642.593758205181,646.276621097795,
seg_4path_122,642.602001771163,646.306258348595,
seg_4path_123,642.609707273077,646.334532926236,
seg_4path_124,642.617275719478,646.362852831608,
seg_4path_125,642.625080365176,646.392635244467,
seg_4path_126,642.632744819544,646.422462938681,
seg_4path_127,642.639919077172,646.450910165775,
seg_4path_128,642.646976074977,646.479394208183,
seg_4path_129,642.65426500476,646.509339803448,
seg_4path_130,642.661096714141,646.537892826538,
seg_4path_131,642.668159743636,646.567906270771,
seg_4path_132,642.674786455176,646.596519549315,
seg_4path_133,642.681320530801,646.625159054562,
seg_4path_134,642.688086893779,646.655256489808,
seg_4path_135,642.694762038034,646.685378147522,
seg_4path_136,642.701039625643,646.714085761299,
seg_4path_137,642.707244373029,646.742811089362,
seg_4path_138,642.713381108406,646.771552055512,
seg_4path_139,642.719756765606,646.80174462871,
seg_4path_140,642.726068351943,646.831949750431,
seg_4path_141,642.732024933421,646.860726000408,
seg_4path_142,642.737933298584,646.889509376055,
seg_4path_143,642.74409047217,646.919737317739,
seg_4path_144,642.749915088098,646.948528810299,
seg_4path_145,642.755994977544,646.978760693995,
seg_4path_146,642.761756134823,647.007551578237,
seg_4path_147,642.767493699695,647.036338999538,
seg_4path_148,642.773498034458,647.06655979316,
seg_4path_149,642.779487270964,647.09677207642,
seg_4path_150,642.785182382693,647.125535568355,
seg_4path_151,642.791869663386,647.159319492508,
seg_4path_152,642.798891308197,647.194792612632,
seg_4path_153,642.805912953096,647.230265732516,
seg_4path_154,642.812600234027,647.264049655998,
seg_4path_155,642.819287515034,647.297833579272,
seg_4path_156,642.826309160168,647.333306698492,
seg_4path_157,642.832996441322,647.367090621356,
seg_4path_158,642.840018086608,647.402563740154,
seg_4path_159,642.846705367901,647.436347662622,
seg_4path_160,642.853727013331,647.471820781017,
seg_4path_161,642.860414294759,647.505604703112,
seg_4path_162,642.867435940325,647.541077821123,
seg_4path_163,642.87412322188,647.574861742864,
seg_4path_164,642.881144867577,647.61033486051,
seg_4path_165,642.887832149254,647.644118781911,
seg_4path_166,642.894853795073,647.679591899214,
seg_4path_167,642.901541076862,647.713375820296,
seg_4path_168,642.9085627228,647.748848937274,
seg_4path_169,642.915250004697,647.782632858054,
seg_4path_170,642.922271650743,647.818105974726,
seg_4path_171,642.92895893274,647.851889895226,
seg_4path_172,642.935646214784,647.885673815596,
seg_4path_173,642.94266786098,647.921146931847,
seg_4path_174,642.949689507223,647.956620047966,
seg_4path_175,642.956376789403,647.990403967957,
seg_4path_176,642.963064071622,648.024187887837,
seg_4path_177,642.970085717994,648.059661003592,
seg_4path_178,642.977107364408,648.095134119234,
seg_4path_179,642.983794646743,648.128918038792,
seg_4path_180,642.990481929111,648.162701958254,
seg_4path_181,642.997503575632,648.198175073594,
seg_4path_182,643.004190858066,648.231958992876,
seg_4path_183,643.011212504653,648.267432108034,
seg_4path_184,643.017899787143,648.301216027156,
seg_4path_185,643.024921433785,648.336689142154,
seg_4path_186,643.031608716328,648.370473061132,
seg_4path_187,643.038630363022,648.40594617599,
seg_4path_188,643.045317645609,648.43973009484,
seg_4path_189,643.052339292346,648.475203209578,
seg_4path_190,643.059026574971,648.508987128323,
seg_4path_191,643.066048221744,648.544460242958,
seg_4path_192,643.0727355044,648.578244161617,
seg_4path_193,643.079757151203,648.613717276168,
seg_4path_194,643.086444433884,648.647501194757,
seg_4path_195,643.093466080709,648.682974309246,
seg_4path_196,643.100153363408,648.716758227785,
seg_4path_197,643.106840646115,648.750542146305,
seg_4path_198,643.113862292959,648.786015260735,
seg_4path_199,643.12088393981,648.821488375157,
seg_4path_200,643.127571222525,648.855272293649,
seg_5path_0,621.259273060947,632.236429432482,
seg_5path_1,621.383345149395,632.237638267618,
seg_5path_2,621.507472022884,632.238038776964,
seg_5path_3,621.631642546004,632.237621416512,
seg_5path_4,621.75584558334,632.236376642248,
seg_5path_5,621.87855498325,632.23432537639,
seg_5path_6,622.002789584933,632.231407523142,
seg_5path_7,622.127023430394,632.227633740438,
seg_5path_8,622.249730598408,632.223056311568,
seg_5path_9,622.373929873072,632.217552766338,
