
seg_3path_5,663.741131423216,505.171146323707,
seg_3path_6,663.837368264931,505.142294375627,
seg_3path_7,663.931464557476,505.111117053355,
seg_3path_8,664.024550780003,505.077339271608,
seg_3path_9,664.117708586971,505.040560244273,
seg_3path_10,664.208698653065,505.001708387348,
seg_3path_11,664.298615184576,504.960413298403,
seg_3path_12,664.388500495363,504.916186474233,
seg_3path_13,664.477242825398,504.869564764307,
seg_3path_14,664.562748858854,504.821794839866,
seg_3path_15,664.649168212021,504.77059950128,
seg_3path_16,664.732364944826,504.718467985312,
seg_3path_17,664.816376024752,504.662910331768,
seg_3path_18,664.897180191401,504.606623506696,
seg_3path_19,664.977734824326,504.547637657153,
seg_3path_20,665.057026036695,504.486679000143,
seg_3path_21,665.134100646021,504.424568541353,
seg_3path_22,665.209901211885,504.360633810951,
seg_3path_23,665.284407416493,504.294925144366,
seg_3path_24,665.357598942044,504.227492877025,
seg_3path_25,665.429455470738,504.158387344352,
seg_3path_26,665.499956684776,504.087658881775,
seg_3path_27,665.56908226636,504.015357824721,
seg_3path_28,665.635176723223,503.94335279427,
seg_3path_29,665.701524871358,503.868092856242,
seg_3path_30,665.765654049683,503.792353626875,
seg_3path_31,665.828362367236,503.715274589093,
seg_3path_32,665.889630240523,503.63690425915,
seg_3path_33,665.949438086049,503.557291153298,
seg_3path_34,666.007766320325,503.476483787791,
seg_3path_35,666.064595359854,503.394530678882,
seg_3path_36,666.119232116947,503.312512149031,
seg_3path_37,666.17302312802,503.228425753338,
seg_3path_38,666.225256435637,503.143338564037,
seg_3path_39,666.275296768579,503.058366922728,
seg_3path_40,666.324375752654,502.971434556725,
seg_3path_41,666.371838524567,502.883646346907,
seg_3path_42,666.417109787635,502.796149307597,
seg_3path_43,666.461837097937,502.705696460833,
seg_3path_44,666.503819373333,502.6167478607,
seg_3path_45,666.545135820741,502.52490539453,
seg_3path_46,666.583751741578,502.434696902722,
seg_3path_47,666.621578025037,502.341661278023,
seg_3path_48,666.657178974012,502.249240616576,
seg_3path_49,666.691007042878,502.156352241335,
seg_3path_50,666.723426866167,502.061890306996,
seg_3path_51,666.754159527358,501.967068112316,
seg_3path_52,666.783385594141,501.871927919214,
seg_3path_53,666.811130850656,501.776479428522,
seg_3path_54,666.837421081045,501.680732341077,
seg_3path_55,666.862576537804,501.583523444298,
seg_3path_56,666.886294419473,501.486028622481,
seg_3path_57,666.908340996642,501.389437497935,
seg_3path_58,666.929036313129,501.292586816577,
seg_3path_59,666.948634296639,501.194300624414,
seg_3path_60,666.9669010168,501.095768505154,
seg_3path_61,666.983666507269,500.998191858715,
seg_3path_62,666.9991845025,500.900394695405,
seg_3path_63,667.013647697999,500.801190235818,
seg_3path_64,667.02688594189,500.701779847077,
seg_3path_65,667.038787938302,500.603374790707,
seg_3path_66,667.049546204922,500.504788257409,
seg_3path_67,667.059186525892,500.406029948017,
seg_3path_68,667.067832297205,500.305902257053,
seg_3path_69,667.07538584551,500.205618573759,
seg_3path_70,667.081801976165,500.106399782434,
seg_3path_71,667.087203926614,500.007048254957,
seg_3path_72,667.091617480999,499.907573692162,
seg_3path_73,667.095068423463,499.807985794883,
seg_3path_74,667.097582538145,499.708294263954,
seg_3path_75,667.099185609184,499.60850880021,
seg_3path_76,667.099903420725,499.508639104484,
seg_3path_77,667.099768558403,499.409914119846,
seg_3path_78,667.098819907987,499.311125761044,
seg_3path_79,667.097056044153,499.211062803583,
seg_3path_80,667.094509428502,499.110954180869,
seg_3path_81,667.091205845172,499.010809593739,
seg_3path_82,667.08722458394,498.911860458242,
seg_3path_83,667.082554716453,498.812895046067,
seg_3path_84,667.077151204148,498.712700822637,
seg_3path_85,667.071093231849,498.612509201521,
seg_3path_86,667.064491811923,498.513551469732,
seg_3path_87,667.057301808478,498.414615093081,
seg_3path_88,667.049448930064,498.314488595204,
seg_3path_89,667.041149818888,498.215623532478,
seg_3path_90,667.032336987839,498.116807991032,
seg_3path_91,667.022917502627,498.016832510039,
seg_3path_92,667.01314621538,497.918144962536,
seg_3path_93,667.002936071909,497.819535102456,
seg_3path_94,666.992178279217,497.71979653199,
seg_3path_95,666.981021981293,497.620156862362,
seg_3path_96,666.969635702146,497.521838895072,
seg_3path_97,666.95791058951,497.423636247019,
seg_3path_98,666.945721006969,497.324348247457,
seg_3path_99,666.933235426877,497.225197715464,
seg_3path_100,666.92047963338,497.126194351873,
seg_4path_0,660.494524217831,511.416492233806,
seg_4path_1,660.550718778662,511.424987284987,
seg_4path_2,660.606984443983,511.433219538853,
seg_4path_3,660.663317352577,511.44118113514,
seg_4path_4,660.719713643228,511.448864213578,
seg_4path_5,660.774791805799,511.456083975395,
seg_4path_6,660.832680925834,511.463363375837,
seg_4path_7,660.887864017388,511.470001532462,
seg_4path_8,660.944474100843,511.476499590322,
seg_4path_9,661.001128354446,511.482680020709,
seg_4path_10,661.057822916986,511.488534963356,
seg_4path_11,661.114553927244,511.494056557995,
seg_4path_12,661.169932688583,511.499114714643,
seg_4path_13,661.226724355949,511.503954639849,
seg_4path_14,661.283540981563,511.508437827957,
seg_4path_15,661.340378704204,511.512556418702,
seg_4path_16,661.397233662659,511.516302551813,
seg_4path_17,661.452714834322,511.519590860457,
seg_4path_18,661.51097984214,511.522646004069,
seg_4path_19,661.566475901334,511.525169410384,
seg_4path_20,661.623361193133,511.527357054997,
seg_4path_21,661.680244508838,511.529133132353,
seg_4path_22,661.737121987235,511.530489782187,
seg_4path_23,661.793989767104,511.531419144228,
seg_4path_24,661.850843987231,511.53191335821,
seg_4path_25,661.907680786402,511.531964563865,
seg_4path_26,661.96311084254,511.531580074678,
seg_4path_27,662.021286676998,511.530706509123,
seg_4path_28,662.076663997701,511.529419457713,
seg_4path_29,662.134776549165,511.527582097862,
seg_4path_30,662.190086066268,511.525361810014,
seg_4path_31,662.24811951317,511.522528447941,
seg_4path_32,662.304726251572,511.519258507814,
seg_4path_33,662.361284679282,511.51548267722,
seg_4path_34,662.417790935089,511.511193095889,
seg_4path_35,662.474241157772,511.506381903555,
seg_4path_36,662.530631486119,511.501041239952,
seg_4path_37,662.58695805891,511.495163244808,
seg_4path_38,662.643217014927,511.48874005786,
seg_4path_39,662.69940449296,511.481763818838,
seg_4path_40,662.75688424681,511.47403576102,
seg_4path_41,662.811549570197,511.466120743503,
seg_4path_42,662.868863007905,511.457219147091,
seg_4path_43,662.924723793518,511.447937742973,
seg_4path_44,662.980493700885,511.43806379373,
seg_4path_45,663.03616886879,511.427589439094,
seg_4path_46,663.091745436017,511.416506818797,
seg_4path_47,663.147219541352,511.404808072572,
seg_4path_48,663.202587323573,511.39248534015,
seg_4path_49,663.257844921469,511.379530761265,
seg_4path_50,663.312988473821,511.36593647565,
seg_4path_51,663.368012323846,511.351668472,
seg_4path_52,663.422903459601,511.336698600569,
seg_4path_53,663.476313652027,511.321418340435,
seg_4path_54,663.53222801246,511.304656982621,
seg_4path_55,663.585306951161,511.288011748855,
seg_4path_56,663.639523157452,511.270260743647,
seg_4path_57,663.693532542944,511.251812508247,
seg_4path_58,663.746011073861,511.23314319159,
seg_4path_59,663.799568084034,511.213320241058,
seg_4path_60,663.852873954802,511.192802833793,
seg_4path_61,663.905913792207,511.171591901861,
seg_4path_62,663.958672702291,511.149688377325,
seg_4path_63,664.009859839845,511.127652516179,
seg_4path_64,664.062019969035,511.104383438577,
seg_4path_65,664.113854852294,511.080424541833,
seg_4path_66,664.164097789886,511.056386112325,
seg_4path_67,664.215246335978,511.031067141789,
seg_4path_68,664.266025317531,511.00506112557,
seg_4path_69,664.315195396739,510.979028179148,
seg_4path_70,664.366415011191,510.950991684344,
seg_4path_71,664.414791689815,510.923622685456,
seg_4path_72,664.463954117675,510.894894462342,
seg_4path_73,664.512672874473,510.865483831133,
seg_4path_74,664.560933066248,510.835391723895,
seg_4path_75,664.608719799046,510.804619072693,
seg_4path_76,664.656018178905,510.77316680959,
seg_4path_77,664.702813311867,510.741035866652,
seg_4path_78,664.749090303974,510.708227175943,
seg_4path_79,664.794834261269,510.674741669527,
seg_4path_80,664.840030289792,510.640580279469,
seg_4path_81,664.884663495584,510.605743937833,
seg_4path_82,664.928718984687,510.570233576684,
seg_4path_83,664.972181863142,510.534050128086,
seg_4path_84,665.016074775169,510.496287217847,
seg_4path_85,665.057270212279,510.459667696802,
seg_4path_86,665.099872336918,510.420530575409,
seg_4path_87,665.140799740149,510.381647783471,
seg_4path_88,665.181059699675,510.34209658714,
seg_4path_89,665.221593979682,510.30088864476,
seg_4path_90,665.259517711769,510.260992709558,
seg_4path_91,665.298607887878,510.218420150575,
seg_4path_92,665.336031214743,510.176188457349,
seg_4path_93,665.372712264843,510.133293042784,
seg_4path_94,665.409502751838,510.088664171652,
seg_4path_95,665.443787958908,510.045514777902,
seg_4path_96,665.478981025492,509.999530884721,
seg_4path_97,665.512524285496,509.953973819705,
seg_4path_98,665.545250435674,509.907757716406,
seg_4path_99,665.57714458207,509.860883506891,
seg_4path_100,665.608191830721,509.813352123223,
seg_4path_101,665.639278221612,509.763737112628,
seg_4path_102,665.669360784099,509.713670215277,
seg_4path_103,665.699156932857,509.66192545647,
seg_4path_104,665.726593702137,509.612226051986,
seg_4path_105,665.754435236904,509.559613754769,
seg_4path_106,665.780678379055,509.507842764108,
seg_4path_107,665.806017274048,509.455676777472,
seg_4path_108,665.831057310183,509.401840721156,
seg_4path_109,665.855190555227,509.347614219589,
seg_4path_110,665.877894923944,509.294313861116,
seg_4path_111,665.899775290583,509.240664350696,
seg_4path_112,665.921355648761,509.185356121975,
seg_4path_113,665.941628586743,509.131034454316,
seg_4path_114,665.961137464754,509.076397879646,
seg_4path_115,665.980350646059,509.020114019923,
seg_4path_116,665.998804145256,508.963523758336,
seg_4path_117,666.015692119347,508.909354544263,
seg_4path_118,666.032723833774,508.852201149691,
seg_4path_119,666.048677775267,508.796147573818,
seg_4path_120,666.063987541009,508.739847580806,
seg_4path_121,666.079023498552,508.681930747536,
seg_4path_122,666.092753823503,508.626553635063,
seg_4path_123,666.10657201639,508.568190225532,
seg_4path_124,666.119181237804,508.512409895842,
seg_4path_125,666.131567418301,508.455047660985,
seg_4path_126,666.143428340454,508.397506946526,
seg_4path_127,666.154783823831,508.339799075389,
seg_4path_128,666.165653688,508.281935370495,
seg_4path_129,666.175809381504,508.225343619927,
seg_4path_130,666.185778107716,508.167205330059,
seg_4path_131,666.195320190021,508.108944899034,
seg_4path_132,666.204237321794,508.051998568546,
seg_4path_133,666.21299477832,507.993530115974,
seg_4path_134,666.221384566239,507.934973214845,
seg_4path_135,666.229234343575,507.877770115195,
seg_4path_136,666.236956017894,507.819071755946,
seg_4path_137,666.244368998905,507.760318640739,
seg_4path_138,666.251322629103,507.702956582684,
seg_4path_139,666.258019709554,507.645563698901,
seg_4path_140,666.264637226013,507.586715004667,
seg_4path_141,666.271024360627,507.527856293827,
seg_4path_142,666.277052634776,507.470434331499,
seg_4path_143,666.283042880861,507.411589113469,
seg_4path_144,666.288861720404,507.352767571434,
seg_4path_145,666.294392395544,507.295414341318,
seg_4path_146,666.29979719246,507.238104938134,
seg_4path_147,666.305356890685,507.177988738315,
seg_4path_148,666.310561174114,507.12080205117,
seg_4path_149,666.315823341891,507.062264553631,
seg_4path_150,666.321032053724,507.003818117285,
seg_4path_151,666.32597073889,506.948233654539,
seg_4path_152,666.330909424079,506.89264919189,
seg_4path_153,666.335848109296,506.837064729336,
seg_4path_154,666.340786794539,506.781480266875,
seg_4path_155,666.345725479805,506.725895804505,
seg_4path_156,666.350664165097,506.670311342224,
seg_4path_157,666.355482394671,506.616082598619,
seg_4path_158,666.360541535747,506.559142417921,
seg_4path_159,666.365359765365,506.50491367448,
seg_4path_160,666.370418906487,506.44797349395,
seg_4path_161,666.375237136148,506.393744750666,
seg_4path_162,666.380296277312,506.336804570295,
seg_4path_163,666.385114507013,506.28257582716,
seg_4path_164,666.390173648218,506.225635646942,
seg_4path_165,666.394991877956,506.171406903947,
seg_4path_166,666.400051019202,506.114466723873,
seg_4path_167,666.404869248976,506.060237981011,
seg_4path_168,666.409928390256,506.003297801073,
seg_4path_169,666.414746620065,505.949069058336,
seg_4path_170,666.419685305635,505.893484597092,
seg_4path_171,666.424623991221,505.837900135907,
seg_4path_172,666.429562676822,505.782315674779,
seg_4path_173,666.434501362437,505.726731213706,
seg_4path_174,666.439440048067,505.671146752687,
seg_4path_175,666.444378733711,505.61556229172,
seg_4path_176,666.449317419369,505.559977830802,
seg_4path_177,666.45425610504,505.504393369932,
seg_4path_178,666.459194790721,505.448808909107,
seg_4path_179,666.464133476416,505.393224448326,
seg_4path_180,666.469072162121,505.337639987585,
seg_4path_181,666.474010847838,505.282055526885,
seg_4path_182,666.478829077814,505.227826784775,
seg_4path_183,666.4838882193,505.170886605595,
seg_4path_184,666.488706449294,505.116657863552,
seg_4path_185,666.493765590798,505.059717684439,
seg_4path_186,666.498583820809,505.005488942456,
seg_4path_187,666.503642962329,504.948548763403,
seg_4path_188,666.508461192352,504.894320021472,
seg_4path_189,666.513520333887,504.837379842468,
seg_4path_190,666.518338563923,504.783151100582,
seg_4path_191,666.523397705467,504.726210921621,
seg_4path_192,666.528215935514,504.671982179771,
seg_4path_193,666.533275077067,504.615042000844,
seg_4path_194,666.538093307123,504.560813259023,
seg_4path_195,666.543031992931,504.505228798668,
seg_4path_196,666.547970678743,504.449644338323,
seg_4path_197,666.552909364556,504.394059877986,
seg_4path_198,666.557848050372,504.338475417655,
seg_4path_199,666.562786736189,504.282890957328,
seg_4path_200,666.567725422006,504.227306497003,
seg_5path_0,657.494575845318,496.435155595994,
seg_5path_1,657.546937266297,496.387702563519,
seg_5path_2,657.600332553089,496.342049229821,
seg_5path_3,657.656073721171,496.297112410989,
seg_5path_4,657.712842004208,496.253990856492,
seg_5path_5,657.770608154833,496.212647477175,
seg_5path_6,657.827933446015,496.173968145846,
seg_5path_7,657.88901706939,496.135146887454,
seg_5path_8,657.949601338587,496.098915498738,
seg_5path_9,658.011066485909,496.064313928578,
seg_5path_10,658.073383263989,496.031305087816,
