
seg_3path_105,639.734456912649,573.061798535198,
seg_3path_106,639.782297445506,573.052509250401,
seg_3path_107,639.827832245006,573.04342419846,
seg_3path_108,639.873333619895,573.034099722014,
seg_3path_109,639.92106711043,573.024043680232,
seg_3path_110,639.966480022412,573.014206495296,
seg_3path_111,640.012973321811,573.003852680587,
seg_3path_112,640.059404193944,572.993217345267,
seg_3path_113,640.104635877453,572.982562896446,
seg_3path_114,640.152051178326,572.971071953649,
seg_3path_115,640.197127706139,572.959831596294,
seg_3path_116,640.242118820222,572.948294752703,
seg_3path_117,640.289260583623,572.935854312733,
seg_3path_118,640.334056657107,572.923687784107,
seg_3path_119,640.380979553739,572.910570727487,
seg_3path_120,640.425553778739,572.897745090278,
seg_3path_121,640.47001005694,572.884587259494,
seg_3path_122,640.516555228951,572.870406352948,
seg_3path_123,640.560749773765,572.856545637082,
seg_3path_124,640.607006051579,572.841611253834,
seg_3path_125,640.650912055119,572.82701822934,
seg_3path_126,640.696851290457,572.81129947467,
seg_3path_127,640.740441944838,572.795944717998,
seg_3path_128,640.786035989418,572.779410697178,
seg_3path_129,640.829284486754,572.76326478478,
seg_3path_130,640.874505192297,572.745884603086,
seg_3path_131,640.917384724702,572.728918111414,
seg_3path_132,640.962203942929,572.71066087412,
seg_3path_133,641.004687702518,572.692844379624,
seg_3path_134,641.049077285146,572.673679192003,
seg_3path_135,641.092187254299,572.654510269054,
seg_3path_136,641.135070262786,572.634879238465,
seg_3path_137,641.178756685898,572.614282369352,
seg_3path_138,641.22012791968,572.594200695228,
seg_3path_139,641.263313993224,572.572618262211,
seg_3path_140,641.304195299663,572.551583244023,
seg_3path_141,641.346852875358,572.528984352373,
seg_3path_142,641.389228856064,572.505852870987,
seg_3path_143,641.429318376137,572.483320321568,
seg_3path_144,641.471123293302,572.459125662695,
seg_3path_145,641.510655539394,572.435565851516,
seg_3path_146,641.551861244738,572.410277120434,
seg_3path_147,641.591779364478,572.385038499604,
seg_3path_148,641.631387754207,572.359246925929,
seg_3path_149,641.670679544402,572.332894859626,
seg_3path_150,641.709647865542,572.305974760908,
seg_3path_151,641.748264871074,572.278439020978,
seg_3path_152,641.786496598437,572.250251933354,
seg_3path_153,641.823409211782,572.222134482652,
seg_3path_154,641.861740044544,572.191964969785,
seg_3path_155,641.89782301625,572.162626662022,
seg_3path_156,641.933478565254,572.132707419592,
seg_3path_157,641.969566328165,572.101447317098,
seg_3path_158,642.005173334346,572.069597245947,
seg_3path_159,642.039433230249,572.0379653045,
seg_3path_160,642.073205366501,572.005791216397,
seg_3path_161,642.108124857019,571.971435417901,
seg_3path_162,642.14085051107,571.938179870151,
seg_3path_163,642.173042966531,571.904411386469,
seg_3path_164,642.20547128303,571.869276381634,
seg_3path_165,642.237307712008,571.833622849317,
seg_3path_166,642.267781897925,571.79834906277,
seg_3path_167,642.297662548304,571.762601128306,
seg_3path_168,642.328382137361,571.724565974773,
seg_3path_169,642.356999464977,571.687875978074,
seg_3path_170,642.384977818121,571.650741044183,
seg_3path_171,642.413651091425,571.611280979294,
seg_3path_172,642.440272971986,571.573263865155,
seg_3path_173,642.466849977925,571.533864959867,
seg_3path_174,642.492691878495,571.494039595653,
seg_3path_175,642.517179723245,571.454784456786,
seg_3path_176,642.542106189414,571.413150745202,
seg_3path_177,642.565081802868,571.373113556623,
seg_3path_178,642.588387556505,571.33067982333,
seg_3path_179,642.609788329772,571.289900833586,
seg_3path_180,642.631407631539,571.246709339559,
seg_3path_181,642.651654575709,571.204187546187,
seg_3path_182,642.671038066277,571.161321803414,
seg_3path_183,642.689982254205,571.117064700531,
seg_3path_184,642.707150512486,571.074599724423,
seg_3path_185,642.724243098497,571.029691028623,
seg_3path_186,642.740361844197,570.984464956497,
seg_3path_187,642.755140970672,570.94002017341,
seg_3path_188,642.768959599758,570.89529382617,
seg_3path_189,642.782102574842,570.849195424416,
seg_3path_190,642.794203545624,570.802823466016,
seg_3path_191,642.804743743392,570.758415513013,
seg_3path_192,642.814760619469,570.711541421248,
seg_3path_193,642.823684573566,570.664426505609,
seg_3path_194,642.831325350493,570.618211691608,
seg_3path_195,642.837892151407,570.571788263949,
seg_3path_196,642.843488760429,570.524027030686,
seg_3path_197,642.847739651083,570.478356822423,
seg_3path_198,642.851053343984,570.430221269478,
seg_3path_199,642.853135845373,570.383062571018,
seg_3path_200,642.854063761799,570.335747078907,
seg_4path_0,638.063313646549,568.510194843282,
seg_4path_1,638.052545033799,568.514264128036,
seg_4path_2,638.041710614036,568.517896453328,
seg_4path_3,638.02972461312,568.521394982905,
seg_4path_4,638.017675736789,568.524381099784,
seg_4path_5,638.006675034932,568.526658284058,
seg_4path_6,637.99563621378,568.528525464659,
seg_4path_7,637.984565865649,568.529989059636,
seg_4path_8,637.971249114257,568.531221677191,
seg_4path_9,637.960132611718,568.531819975313,
seg_4path_10,637.949005677606,568.532035225555,
seg_4path_11,637.935648868974,568.531796939256,
seg_4path_12,637.924522190347,568.531192075687,
seg_4path_13,637.913406175553,568.530224701986,
seg_4path_14,637.902307416907,568.528901236199,
seg_4path_15,637.889020966625,568.526852072309,
seg_4path_16,637.87798337645,568.524767795454,
seg_4path_17,637.866984137829,568.522347964259,
seg_4path_18,637.856029843075,568.519598996771,
seg_4path_19,637.844039896941,568.516202640052,
seg_4path_20,637.832121083959,568.512424336674,
seg_4path_21,637.821354909936,568.508665262316,
seg_4path_22,637.810661367503,568.504604007456,
seg_4path_23,637.800047048972,568.500246990141,
seg_4path_24,637.78951854666,568.495600628417,
seg_4path_25,637.779082452879,568.490671340329,
seg_4path_26,637.768745359946,568.485465543925,
seg_4path_27,637.757496771623,568.479427460712,
seg_4path_28,637.74738903845,568.47366188758,
seg_4path_29,637.736408735524,568.467023616937,
seg_4path_30,637.726559434219,568.460726570662,
seg_4path_31,637.716843413796,568.454186389907,
seg_4path_32,637.707267266569,568.447409492717,
seg_4path_33,637.697837584852,568.440402297143,
seg_4path_34,637.688560960961,568.433171221226,
seg_4path_35,637.679443987208,568.425722683016,
seg_4path_36,637.670493255911,568.418063100555,
seg_4path_37,637.661715359381,568.41019889189,
seg_4path_38,637.653116889934,568.402136475068,
seg_4path_39,637.644704439885,568.393882268134,
seg_4path_40,637.636484601546,568.385442689134,
seg_4path_41,637.628463967234,568.376824156114,
seg_4path_42,637.620649129263,568.368033087119,
seg_4path_43,637.613046679947,568.359075900196,
seg_4path_44,637.6056632116,568.349959013392,
seg_4path_45,637.598505316537,568.34068884475,
seg_4path_46,637.591579587072,568.331271812318,
seg_4path_47,637.58489261552,568.321714334141,
seg_4path_48,637.578450994196,568.312022828264,
seg_4path_49,637.572261315413,568.302203712736,
seg_4path_50,637.566330171487,568.292263405599,
seg_4path_51,637.560629761506,568.282224721448,
seg_4path_52,637.555125424595,568.272107502631,
seg_4path_53,637.549813463119,568.261913708822,
seg_4path_54,637.543687838653,568.249582836492,
seg_4path_55,637.538786087459,568.239227475766,
seg_4path_56,637.53406487927,568.228801811016,
seg_4path_57,637.529520516449,568.218307801919,
seg_4path_58,637.525149301364,568.207747408149,
seg_4path_59,637.520947536379,568.197122589385,
seg_4path_60,637.516123886258,568.1842905251,
seg_4path_61,637.512281895818,568.17353086941,
seg_4path_62,637.508597523048,568.16271305969,
seg_4path_63,637.50506707031,568.151839055618,
seg_4path_64,637.501686839973,568.14091081687,
seg_4path_65,637.498137680346,568.128829452071,
seg_4path_66,637.494760894133,568.116687442853,
seg_4path_67,637.491836527369,568.105598822171,
seg_4path_68,637.489046852937,568.094464197453,
seg_4path_69,637.486388173206,568.083285528381,
seg_4path_70,637.483856790539,568.072064774626,
seg_4path_71,637.481449007301,568.060803895869,
seg_4path_72,637.478938789955,568.048372923733,
seg_4path_73,637.476568732228,568.03589837988,
seg_4path_74,637.47453161906,568.02452227014,
seg_4path_75,637.472602575257,568.013114266038,
seg_4path_76,637.470777903182,568.001676327251,
seg_4path_77,637.469053905203,567.990210413458,
seg_4path_78,637.467426883682,567.978718484332,
seg_4path_79,637.465893140988,567.967202499553,
seg_4path_80,637.464448979483,567.955664418796,
seg_4path_81,637.462959454976,567.942949347984,
seg_4path_82,637.461691378171,567.931371244422,
seg_4path_83,637.46038657822,567.918616901719,
seg_4path_84,637.459278279545,567.907007417525,
seg_4path_85,637.458240334359,567.895386027674,
seg_4path_86,637.45726904503,567.88375469184,
seg_4path_87,637.456360713921,567.872115369701,
seg_4path_88,637.455511643398,567.860470020934,
seg_4path_89,637.454718135827,567.848820605215,
seg_4path_90,637.453976493571,567.83716908222,
seg_4path_91,637.453283018998,567.825517411628,
seg_4path_92,637.452634014472,567.813867553112,
seg_4path_93,637.452025782359,567.802221466352,
seg_4path_94,637.451454625023,567.790581111025,
seg_4path_95,637.450864760195,567.777785678842,
seg_4path_96,637.450310360158,567.765002161232,
seg_4path_97,637.449832994007,567.753393315512,
seg_4path_98,637.449377172567,567.741798431867,
seg_4path_99,637.448939198205,567.730219469973,
seg_4path_100,637.448515373286,567.718658389507,
seg_4path_101,637.446146556645,567.648140247771,
seg_4path_102,637.444151103043,567.577285550378,
seg_4path_103,637.442594028877,567.507867785313,
seg_4path_104,637.441451137578,567.438194819546,
seg_4path_105,637.440751471396,567.368298819905,
seg_4path_106,637.440524072579,567.298211953217,
seg_4path_107,637.440797983374,567.227966386303,
seg_4path_108,637.441602246031,567.157594285989,
seg_4path_109,637.442965902796,567.087127819103,
seg_4path_110,637.444917995918,567.016599152465,
seg_4path_111,637.447487567646,566.946040452902,
seg_4path_112,637.450703660226,566.875483887239,
seg_4path_113,637.454489558072,566.806724002796,
seg_4path_114,637.459067850016,566.736266151685,
seg_4path_115,637.464379063502,566.66590613078,
seg_4path_116,637.470452240776,566.595676106903,
seg_4path_117,637.477316424088,566.525608246879,
seg_4path_118,637.485000655684,566.455734717532,
seg_4path_119,637.493533977815,566.386087685689,
seg_4path_120,637.502945432726,566.316699318175,
seg_4path_121,637.513264062667,566.247601781814,
seg_4path_122,637.524518909885,566.178827243431,
seg_4path_123,637.537057137855,566.108702214253,
seg_4path_124,637.55029677602,566.040680267726,
seg_4path_125,637.564930449037,565.971394246048,
seg_4path_126,637.580671311005,565.902584444962,
seg_4path_127,637.597550637246,565.834285504627,
seg_4path_128,637.615599703087,565.766532065189,
seg_4path_129,637.634849783853,565.699358766804,
seg_4path_130,637.655332154867,565.632800249623,
seg_4path_131,637.677624528975,565.565292019826,
seg_4path_132,637.701276477708,565.498502513929,
seg_4path_133,637.725708860036,565.434032125986,
seg_4path_134,637.752146455631,565.36877246083,
seg_4path_135,637.780043685472,565.304342344336,
seg_4path_136,637.809434169592,565.240779013624,
seg_4path_137,637.841106541898,565.176639142124,
seg_4path_138,637.873621959066,565.114943959145,
seg_4path_139,637.907732291088,565.054228159906,
seg_4path_140,637.943471157994,564.994528981531,
seg_4path_141,637.981783215459,564.934500494801,
seg_4path_142,638.020920797595,564.876972701821,
seg_4path_143,638.062782981928,564.819245373796,
seg_4path_144,638.10545698039,564.764041482194,
seg_4path_145,638.149929214853,564.710042170258,
seg_4path_146,638.196233305349,564.657284675102,
seg_4path_147,638.24440287191,564.605806233851,
seg_4path_148,638.29447153457,564.555644083623,
seg_4path_149,638.345212067219,564.507981556748,
seg_4path_150,638.397825652866,564.461643511757,
seg_4path_151,638.409181102797,564.452031265922,
seg_4path_152,638.420600993306,564.442501267997,
seg_4path_153,638.433236193271,564.432112398619,
seg_4path_154,638.444788385916,564.422752754039,
seg_4path_155,638.456402140017,564.413473102828,
seg_4path_156,638.469247264549,564.40335701084,
seg_4path_157,638.480987274634,564.394242978438,
seg_4path_158,638.492785967053,564.385206684867,
seg_4path_159,638.504642413061,564.376247402852,
seg_4path_160,638.516555683908,564.367364405125,
seg_4path_161,638.529724806069,564.357680347979,
seg_4path_162,638.541754386001,564.348955179987,
seg_4path_163,638.553837911652,564.340304041742,
seg_4path_164,638.567190988712,564.330872426031,
seg_4path_165,638.579384777297,564.322374382988,
seg_4path_166,638.591629632478,564.313948115148,
seg_4path_167,638.603924625509,564.305592895245,
seg_4path_168,638.616268827641,564.297307996005,
seg_4path_169,638.629903178036,564.28827495921,
seg_4path_170,638.642347696204,564.280135366096,
seg_4path_171,638.654838544351,564.272063839107,
seg_4path_172,638.668630879979,564.263262907793,
seg_4path_173,638.681215998008,564.255331952394,
seg_4path_174,638.693844566898,564.24746680858,
seg_4path_175,638.706515657898,564.239666749076,
seg_4path_176,638.719228342261,564.231931046612,
seg_4path_177,638.733259226933,564.223495238288,
seg_4path_178,638.746056234281,564.215892318343,
seg_4path_179,638.758891955871,564.208351500898,
seg_4path_180,638.773054856109,564.200127462098,
seg_4path_181,638.78596885453,564.192714692635,
seg_4path_182,638.798918688073,564.185361771133,
seg_4path_183,638.811903427989,564.178067970321,
seg_4path_184,638.82492214553,564.170832562924,
seg_4path_185,638.837973911945,564.163654821674,
seg_4path_186,638.852367917993,564.155825042701,
seg_4path_187,638.865486063972,564.148766033089,
seg_4path_188,638.878634379706,564.141762435085,
seg_4path_189,638.893131264619,564.134121609688,
seg_4path_190,638.906339913762,564.127232008788,
seg_4path_191,638.91957585354,564.120395564954,
seg_4path_192,638.932838155204,564.113611550914,
seg_4path_193,638.946125890006,564.106879239396,
seg_4path_194,638.959438129195,564.100197903132,
seg_4path_195,638.974108786413,564.09290644166,
seg_4path_196,638.987469461743,564.086329786156,
seg_4path_197,639.000851762342,564.079801851363,
seg_4path_198,639.015596161725,564.072676527518,
seg_4path_199,639.02902085231,564.066248538951,
seg_4path_200,639.042464289044,564.059867016558,
seg_4path_201,639.099557856277,564.033405186588,
seg_4path_202,639.157098481852,564.007780982707,
seg_4path_203,639.213649087408,563.983597636547,
seg_4path_204,639.273447987984,563.959081636778,
seg_4path_205,639.330782409412,563.936576594031,
seg_4path_206,639.389920059823,563.914371933359,
seg_4path_207,639.449414063161,563.893049907594,
seg_4path_208,639.507782989219,563.873107183919,
seg_4path_209,639.567927423011,563.853555489079,
seg_4path_210,639.628373964335,563.834913346185,
seg_4path_211,639.687619918803,563.817611082661,
