
seg_3path_5,702.697954586889,649.052665275714,
seg_3path_6,702.741092488601,649.169183012364,
seg_3path_7,702.787615278299,649.284316257035,
seg_3path_8,702.838080173813,649.39938846426,
seg_3path_9,702.891199721038,649.51157229419,
seg_3path_10,702.948196922311,649.623548533995,
seg_3path_11,703.007626918572,649.73256444545,
seg_3path_12,703.070086517379,649.83992471965,
seg_3path_13,703.135505006583,649.94557539079,
seg_3path_14,703.203811674033,650.04946249306,
seg_3path_15,703.275820271512,650.152765370392,
seg_3path_16,703.349724219574,650.252940281254,
seg_3path_17,703.426303347083,650.351189067705,
seg_3path_18,703.505486941895,650.447457763938,
seg_3path_19,703.587204291855,650.541692404147,
seg_3path_20,703.671384684814,650.633839022525,
seg_3path_21,703.757957408621,650.723843653263,
seg_3path_22,703.845753972417,650.810594935072,
seg_3path_23,703.936872197304,650.896181456197,
seg_3path_24,704.030171478929,650.979464750382,
seg_3path_25,704.125581105147,651.060390851821,
seg_3path_26,704.223030363801,651.138905794704,
seg_3path_27,704.321224548938,651.214043239726,
seg_3path_28,704.422518213052,651.287605013737,
seg_3path_29,704.5243719195,651.357744375235,
seg_3path_30,704.629230579329,651.426139741596,
seg_3path_31,704.73577703553,651.491855436605,
seg_3path_32,704.843940575953,651.554837494456,
seg_3path_33,704.952303530787,651.614314876289,
seg_3path_34,705.063471533264,651.671702740727,
seg_3path_35,705.174664309214,651.725548831866,
seg_3path_36,705.288557363998,651.777129264112,
seg_3path_37,705.403715666936,651.825707546403,
seg_3path_38,705.520068505879,651.87122971293,
seg_3path_39,705.637545168676,651.913641797888,
seg_3path_40,705.75607494318,651.952889835469,
seg_3path_41,705.875587117232,651.988919859867,
seg_3path_42,705.996010978692,652.021677905273,
seg_3path_43,706.115792192777,652.050771326034,
seg_3path_44,706.237818325048,652.076865059506,
seg_3path_45,706.360544870613,652.099525574684,
seg_3path_46,706.483901117323,652.118698905762,
seg_3path_47,706.607816353026,652.134331086932,
seg_3path_48,706.732219865569,652.146368152389,
seg_3path_49,706.855516501681,652.154676038364,
seg_3path_50,706.980680627463,652.15940645913,
seg_3path_51,707.00973251327,652.159979090033,
seg_3path_52,707.040248009032,652.160384315926,
seg_3path_53,707.070772540941,652.16058705242,
seg_3path_54,707.099849834502,652.160590325371,
seg_3path_55,707.128931278643,652.160406926781,
seg_3path_56,707.159469102779,652.16001184766,
seg_3path_57,707.188552886262,652.159441185688,
seg_3path_58,707.219088812772,652.158636242993,
seg_3path_59,707.248166642383,652.157672151881,
seg_3path_60,707.27723855823,652.15651390669,
seg_3path_61,707.307755545911,652.15508718556,
seg_3path_62,707.338261553536,652.153443093583,
seg_3path_63,707.367302595756,652.15167364692,
seg_3path_64,707.396329633269,652.149704030806,
seg_3path_65,707.426790790825,652.147418896162,
seg_3path_66,707.45578294935,652.145034345951,
seg_3path_67,707.486203130027,652.142310293482,
seg_3path_68,707.515152116346,652.139504643417,
seg_3path_69,707.544077033615,652.136491341365,
seg_3path_70,707.574420133167,652.133102283406,
seg_3path_71,707.604732236461,652.129480973153,
seg_3path_72,707.633569998721,652.12581462611,
seg_3path_73,707.662375600994,652.121934611705,
seg_3path_74,707.692584711918,652.117629031731,
seg_3path_75,707.722753906322,652.113084567518,
seg_3path_76,707.751447271665,652.108532860468,
seg_3path_77,707.780100386075,652.103761470684,
seg_3path_78,707.810140676869,652.098513472516,
seg_3path_79,707.840132130879,652.09301995816,
seg_3path_80,707.86864792644,652.087558228075,
seg_3path_81,707.897115380125,652.081870799882,
seg_3path_82,707.926952019283,652.075654487342,
seg_3path_83,707.956730901393,652.069186026665,
seg_3path_84,707.985035954309,652.062789610518,
seg_3path_85,708.01328457441,652.05616148089,
seg_3path_86,708.042882730426,652.048950957796,
seg_3path_87,708.072414209131,652.04148165462,
seg_3path_88,708.100475346542,652.03412588938,
seg_3path_89,708.128471960194,652.026532395288,
seg_3path_90,708.157796801564,652.018301765464,
seg_3path_91,708.187046045359,652.009805723606,
seg_3path_92,708.214830094401,652.001465946247,
seg_3path_93,708.242541528743,651.992882424665,
seg_3path_94,708.271558223962,651.983605791929,
seg_3path_95,708.30049040134,651.974057115211,
seg_3path_96,708.327964189151,651.964708662705,
seg_3path_97,708.355357271321,651.955110450603,
seg_3path_98,708.384030988882,651.944761918776,
seg_3path_99,708.412611268341,651.934134711018,
seg_3path_100,708.43974162206,651.923752920338,
seg_3path_101,708.502699903858,651.898524483719,
seg_3path_102,708.564967749908,651.871975941407,
seg_3path_103,708.626540207923,651.84412948279,
seg_3path_104,708.687412325609,651.815007297257,
seg_3path_105,708.749037781561,651.783875230058,
seg_3path_106,708.808476976817,651.752238403174,
seg_3path_107,708.867200854096,651.719392958739,
seg_3path_108,708.926610143457,651.684516405996,
seg_3path_109,708.983870777687,651.64929217576,
seg_3path_110,709.040401116283,651.612926437341,
seg_3path_111,709.097547835949,651.574513314334,
seg_3path_112,709.15258461088,651.53590464566,
seg_3path_113,709.206876112523,651.496221578171,
seg_3path_114,709.261713859383,651.454479800177,
seg_3path_115,709.314481476746,651.412689657982,
seg_3path_116,709.366488843167,651.369892226339,
seg_3path_117,709.417731006355,651.326109694635,
seg_3path_118,709.468203014025,651.281364252258,
seg_3path_119,709.519102308564,651.234552226953,
seg_3path_120,709.568000060604,651.187925405377,
seg_3path_121,709.616112679472,651.140402782494,
seg_3path_122,709.663435212875,651.092006547693,
seg_3path_123,709.709962708528,651.042758890362,
seg_3path_124,709.75569021414,650.992681999885,
seg_3path_125,709.800612777424,650.941798065653,
seg_3path_126,709.844725446088,650.890129277053,
seg_3path_127,709.888023267846,650.83769782347,
seg_3path_128,709.929475033587,650.785831406703,
seg_3path_129,709.971148479475,650.731958446495,
seg_3path_130,710.011992342375,650.677388848264,
seg_3path_131,710.052001670003,650.622144801398,
seg_3path_132,710.091171510065,650.566248495285,
seg_3path_133,710.128572230093,650.51110813392,
seg_3path_134,710.166069013963,650.453988439824,
seg_3path_135,710.202711574191,650.396282513437,
seg_3path_136,710.237632454018,650.339440299857,
seg_3path_137,710.272572845313,650.28064142899,
seg_3path_138,710.305823643765,650.222775174909,
seg_3path_139,710.339042537174,650.162969965493,
seg_3path_140,710.371382687072,650.102688388315,
seg_3path_141,710.402082463312,650.043439222469,
seg_3path_142,710.432672002582,649.982281750246,
seg_3path_143,710.461654437258,649.922220299444,
seg_3path_144,710.490474036953,649.860273538106,
seg_3path_145,710.518390373263,649.797960273536,
seg_3path_146,710.545398493905,649.73530269512,
seg_3path_147,710.571493446587,649.672322992246,
seg_3path_148,710.596067172241,649.610590154782,
seg_3path_149,710.620343505023,649.547039281435,
seg_3path_150,710.643691933767,649.483232310591,
seg_3path_151,710.666160237364,649.419193498707,
seg_3path_152,710.687807093658,649.354936255097,
seg_3path_153,710.708643898777,649.290466498423,
seg_3path_154,710.728682048857,649.225790147351,
seg_3path_155,710.74793294003,649.160913120548,
seg_3path_156,710.766407968429,649.095841336675,
seg_3path_157,710.78454104103,649.028986682722,
seg_3path_158,710.80107602144,648.965137172383,
seg_3path_159,710.817678176698,648.897913966939,
seg_3path_160,710.833146046036,648.832118242637,
seg_3path_161,710.847895311219,648.766157498947,
seg_3path_162,710.861937368381,648.700037654533,
seg_3path_163,710.875283613655,648.633764628063,
seg_3path_164,710.888245814245,648.565722541325,
seg_3path_165,710.899934253071,648.500782703604,
seg_3path_166,710.911529543015,648.432457243443,
seg_3path_167,710.92219078523,648.365627590609,
seg_3path_168,710.932213474178,648.298674493395,
seg_3path_169,710.941609005989,648.231603870468,
seg_3path_170,710.950388776799,648.164421640495,
seg_3path_171,710.958564182738,648.097133722136,
seg_3path_172,710.966146619941,648.029746034061,
seg_3path_173,710.973147484543,647.962264494929,
seg_3path_174,710.979578172673,647.894695023409,
seg_3path_175,710.985450080467,647.827043538164,
seg_3path_176,710.990774604055,647.759315957857,
seg_3path_177,710.995563139573,647.691518201154,
seg_3path_178,710.999827083153,647.623656186723,
seg_3path_179,711.003492365826,647.557393074938,
seg_3path_180,711.006826779032,647.487763059322,
seg_3path_181,711.009523787396,647.421403297296,
seg_3path_182,711.011814872074,647.353344357998,
seg_3path_183,711.013638067525,647.285250609933,
seg_3path_184,711.015004769881,647.21712797177,
seg_3path_185,711.015926375276,647.148982362169,
seg_3path_186,711.016407450476,647.082482360271,
seg_3path_187,711.016483214873,647.014308764938,
seg_3path_188,711.016147792756,646.946129809801,
seg_3path_189,711.015412580253,646.877951413531,
seg_3path_190,711.0142889735,646.80977949479,
seg_3path_191,711.012829364863,646.743282205764,
seg_3path_192,711.010971939542,646.675140480953,
seg_3path_193,711.008760030416,646.607022845306,
seg_3path_194,711.006205033616,646.538935217492,
seg_3path_195,711.003318345278,646.470883516171,
seg_3path_196,711.00019330213,646.404531892755,
seg_3path_197,710.99668481765,646.336568565028,
seg_3path_198,710.992878552077,646.268658775432,
seg_3path_199,710.98878590154,646.200808442631,
seg_3path_200,710.984418262175,646.13302348529,
seg_4path_0,724.730781862429,659.087657421134,
seg_4path_1,724.726994545363,659.15164130527,
seg_4path_2,724.724633113674,659.215570658911,
seg_4path_3,724.723680783585,659.279431125564,
seg_4path_4,724.72412077131,659.343208348733,
seg_4path_5,724.725997616548,659.408439793171,
seg_4path_6,724.729204819138,659.472004549902,
seg_4path_7,724.733753578836,659.53544264351,
seg_4path_8,724.739786777096,659.600281665857,
seg_4path_9,724.74699999218,659.663419394732,
seg_4path_10,724.75550400367,659.726387040846,
seg_4path_11,724.765282027784,659.789170247708,
seg_4path_12,724.776601997772,659.85327850338,
seg_4path_13,724.788907740871,659.915644384069,
seg_4path_14,724.802436735885,659.977782405864,
seg_4path_15,724.817172199037,660.039678212273,
seg_4path_16,724.833500485494,660.102817516503,
seg_4path_17,724.850626931229,660.164179035301,
seg_4path_18,724.868909084395,660.225254919073,
seg_4path_19,724.888817932599,660.287509281474,
seg_4path_20,724.908873377888,660.346492355566,
seg_4path_21,724.93106363187,660.408087622542,
seg_4path_22,724.953259095722,660.466414974037,
seg_4path_23,724.97766198291,660.527292318979,
seg_4path_24,725.001931967643,660.584907922534,
seg_4path_25,725.028478715469,660.645008518837,
seg_4path_26,725.054757723396,660.701856349111,
seg_4path_27,725.082685973255,660.759715475446,
seg_4path_28,725.111602092729,660.817145401819,
seg_4path_29,725.141489298034,660.874131771738,
seg_4path_30,725.172330805388,660.930660228709,
seg_4path_31,725.203323710035,660.985354923547,
seg_4path_32,725.236001212892,661.040936524876,
seg_4path_33,725.269583075817,661.096017493936,
seg_4path_34,725.303201368399,661.149258836316,
seg_4path_35,725.338520560956,661.203308553024,
seg_4path_36,725.374694171593,661.256814918137,
seg_4path_37,725.410792868835,661.308478892422,
seg_4path_38,725.448605143234,661.360869608476,
seg_4path_39,725.487221893727,661.412674253614,
seg_4path_40,725.525656012356,661.46263684416,
seg_4path_41,725.56581276074,661.513241443527,
seg_4path_42,725.606724043235,661.563217252655,
seg_4path_43,725.647348599976,661.611354443823,
seg_4path_44,725.689701214489,661.660045810469,
seg_4path_45,725.732758421129,661.708065667559,
seg_4path_46,725.776503436115,661.755399658594,
seg_4path_47,725.820919475664,661.802033427082,
seg_4path_48,725.86488282842,661.846841250617,
seg_4path_49,725.910575217709,661.892049454258,
seg_4path_50,725.956888689578,661.93651471603,
seg_4path_51,726.003779357623,661.980265049868,
seg_4path_52,726.051207869872,662.023342343453,
seg_4path_53,726.09916424419,662.065753050902,
seg_4path_54,726.147638498436,662.107503626339,
seg_4path_55,726.196620650477,662.148600523882,
seg_4path_56,726.246100718174,662.189050197652,
seg_4path_57,726.297293462518,662.229822100202,
seg_4path_58,726.346514671988,662.268033690356,
seg_4path_59,726.398676158791,662.307512792417,
seg_4path_60,726.45005911346,662.345423036651,
seg_4path_61,726.501889829633,662.382718485136,
seg_4path_62,726.554158325174,662.419405591985,
seg_4path_63,726.606854617947,662.455490811324,
seg_4path_64,726.661269327291,662.491838817723,
seg_4path_65,726.714801090558,662.526725339678,
seg_4path_66,726.768730461179,662.5610294939,
seg_4path_67,726.823047457017,662.594757734509,
seg_4path_68,726.877742095934,662.627916515627,
seg_4path_69,726.932804395796,662.66051229137,
seg_4path_70,726.988224374461,662.692551515862,
seg_4path_71,727.043992049797,662.724040643225,
seg_4path_72,727.100097439667,662.754986127575,
seg_4path_73,727.15653056193,662.785394423034,
seg_4path_74,727.213281434451,662.815271983725,
seg_4path_75,727.270340075096,662.844625263766,
seg_4path_76,727.327696501725,662.873460717277,
seg_4path_77,727.3853407322,662.90178479838,
seg_4path_78,727.443262784387,662.929603961195,
seg_4path_79,727.501452676148,662.95692465984,
seg_4path_80,727.559900425345,662.983753348441,
seg_4path_81,727.617161578317,663.009459692103,
seg_4path_82,727.676089412469,663.03533533159,
seg_4path_83,727.735245401116,663.060738165972,
seg_4path_84,727.794619562119,663.085674649372,
seg_4path_85,727.85420191334,663.110151235909,
seg_4path_86,727.912522130217,663.133593793715,
seg_4path_87,727.972486443352,663.15718077426,
seg_4path_88,728.032629243764,663.180327062886,
seg_4path_89,728.092940549315,663.203039113714,
seg_4path_90,728.153410377867,663.225323380862,
seg_4path_91,728.212548561387,663.24665803835,
seg_4path_92,728.273302228814,663.268116142628,
seg_4path_93,728.334184716297,663.289165668171,
seg_4path_94,728.395186041702,663.309813069101,
seg_4path_95,728.45629622289,663.330064799537,
seg_4path_96,728.516011275793,663.34944744224,
seg_4path_97,728.577307172816,663.368936452925,
seg_4path_98,728.63868222268,663.388048998062,
seg_4path_99,728.700126443246,663.406791531768,
seg_4path_100,728.761629852377,663.425170508164,
seg_4path_101,728.825960436858,663.443881592066,
seg_4path_102,728.889199533314,663.461652528047,
seg_4path_103,728.95447653357,663.479339729125,
seg_4path_104,729.018575685339,663.496049311947,
seg_4path_105,729.0830528767,663.512188705958,
seg_4path_106,729.147877245457,663.527727455759,
seg_4path_107,729.213017929411,663.54263510595,
seg_4path_108,729.27844406636,663.556881201128,
seg_4path_109,729.344124794105,663.570435285896,
seg_4path_110,729.408379159966,663.582955163785,
seg_4path_111,729.474472037176,663.595053055733,
