
seg_2path_6,710.946823348782,603.653757216902,
seg_2path_7,710.957651170975,603.591909451885,
seg_2path_8,710.969788079421,603.528781792207,
seg_2path_9,710.982958176901,603.465883649435,
seg_2path_10,710.996787752953,603.404702706492,
seg_2path_11,711.011555597304,603.343737017649,
seg_2path_12,711.027632596219,603.281505765633,
seg_2path_13,711.044229836596,603.220970597551,
seg_2path_14,711.061696163786,603.160645509128,
seg_2path_15,711.080465729094,603.099065116643,
seg_2path_16,711.099621401976,603.039160073889,
seg_2path_17,711.119576980178,602.979459936354,
seg_2path_18,711.140824776841,602.918514372172,
seg_2path_19,711.162329650402,602.859223805215,
seg_2path_20,711.184565247793,602.800132969036,
seg_2path_21,711.20750869449,602.741240152727,
seg_2path_22,711.231137115965,602.682543645387,
seg_2path_23,711.255427637696,602.62404173611,
seg_2path_24,711.280357385156,602.565732713992,
seg_2path_25,711.305903483822,602.507614868129,
seg_2path_26,711.332043059168,602.449686487618,
seg_2path_27,711.358095159307,602.393351949067,
seg_2path_28,711.3860111418,602.33439127903,
seg_2path_29,711.413110206475,602.278418123806,
seg_2path_30,711.441382972065,602.221226061822,
seg_2path_31,711.470135399624,602.164214952398,
seg_2path_32,711.498626939265,602.10876710859,
seg_2path_33,711.528259756102,602.052108461907,
seg_2path_34,711.55830416925,601.995625676802,
seg_2path_35,711.587990586935,601.940688365112,
seg_2path_36,711.618780918179,601.884547984951,
seg_2path_37,711.649151509593,601.829941469445,
seg_2path_38,711.680598478888,601.774136816515,
seg_2path_39,711.711566141546,601.719854582347,
seg_2path_40,711.743580468843,601.66437897893,
seg_2path_41,711.77584794452,601.609067385947,
seg_2path_42,711.807550505515,601.555261279631,
seg_2path_43,711.840250868012,601.500268678365,
seg_2path_44,711.872332206371,601.446770526054,
seg_2path_45,711.905376175644,601.392090238787,
seg_2path_46,711.938560036504,601.337565490892,
seg_2path_47,711.971860914426,601.283194571464,
seg_2path_48,712.004440481336,601.230296382962,
seg_2path_49,712.037905303716,601.176224339659,
seg_2path_50,712.071419077498,601.12230103384,
seg_2path_51,712.083597391193,601.102758033912,
seg_2path_52,712.096415574259,601.082229049556,
seg_2path_53,712.109269912422,601.06169674896,
seg_2path_54,712.121549886704,601.042144424462,
seg_2path_55,712.13387065578,601.022599409365,
seg_2path_56,712.1462361226,601.003066736517,
seg_2path_57,712.159272239278,600.982576220245,
seg_2path_58,712.172366456381,600.96211068616,
seg_2path_59,712.184895289489,600.942648258004,
seg_2path_60,712.197484822453,600.923218806756,
seg_2path_61,712.210138958228,600.90382736526,
seg_2path_62,712.222861599766,600.884478966362,
seg_2path_63,712.236298373275,600.864214978987,
seg_2path_64,712.24981949555,600.844009820932,
seg_2path_65,712.262779308228,600.824826837807,
seg_2path_66,712.275823628781,600.805707531938,
seg_2path_67,712.288956360162,600.786656936169,
seg_2path_68,712.302845150829,600.766733266733,
seg_2path_69,712.316840235597,600.746896725042,
seg_2path_70,712.330271843815,600.728091114312,
seg_2path_71,712.343807864971,600.709374848342,
seg_2path_72,712.357452202019,600.690752959979,
seg_2path_73,712.371899601461,600.67130705797,
seg_2path_74,712.386475240339,600.651976582129,
seg_2path_75,712.400480159922,600.633679248067,
seg_2path_76,712.414609397507,600.615496926272,
seg_2path_77,712.428866856048,600.597434649586,
seg_2path_78,712.444702813822,600.577710804035,
seg_2path_79,712.459242240484,600.55991700399,
seg_2path_80,712.473921987259,600.54225885087,
seg_2path_81,712.488745957098,600.524741377521,
seg_2path_82,712.50522355974,600.505640648673,
seg_2path_83,712.52036310213,600.488434984751,
seg_2path_84,712.535658966744,600.471385602417,
seg_2path_85,712.552669628163,600.452817793783,
seg_2path_86,712.568306473557,600.436112984687,
seg_2path_87,712.584111740331,600.419580058999,
seg_2path_88,712.600892804516,600.402410983414,
seg_2path_89,712.617868374433,600.385442784138,
seg_2path_90,712.63422055075,600.369474680725,
seg_2path_91,712.650757150557,600.353699095376,
seg_2path_92,712.669165077648,600.336574316558,
seg_2path_93,712.686101670895,600.321219401052,
seg_2path_94,712.703234786788,600.306072605428,
seg_2path_95,712.7223128561,600.289657515403,
seg_2path_96,712.739871373662,600.274964153436,
seg_2path_97,712.757638513023,600.260494513168,
seg_2path_98,712.776522809132,600.245547678238,
seg_2path_99,712.795645931939,600.230858871335,
seg_2path_100,712.814084602158,600.217114752053,
seg_2path_101,712.830518928053,600.205204439746,
seg_2path_102,712.847913790669,600.192933300918,
seg_2path_103,712.865447588771,600.180897795697,
seg_2path_104,712.882272572262,600.169650035941,
seg_2path_105,712.899217688746,600.158607402247,
seg_2path_106,712.917992643923,600.146692418575,
seg_2path_107,712.935180694523,600.136066893585,
seg_2path_108,712.952479977959,600.12563348892,
seg_2path_109,712.969887623211,600.115388009181,
seg_2path_110,712.989157764325,600.104330027547,
seg_2path_111,713.006783624225,600.094465534126,
seg_2path_112,713.024508945782,600.084775959896,
seg_2path_113,713.044118251153,600.074314452695,
seg_2path_114,713.062043097028,600.064978552737,
seg_2path_115,713.080058504407,600.055804566229,
seg_2path_116,713.099976624495,600.045895183901,
seg_2path_117,713.118172865859,600.037047559619,
seg_2path_118,713.136450768568,600.028348843052,
seg_2path_119,713.154807461602,600.019794838801,
seg_2path_120,713.175087400205,600.010547569642,
seg_2path_121,713.193600207756,600.002283805232,
seg_2path_122,713.212182905478,599.9941517474,
seg_2path_123,713.230832622346,599.986147200751,
seg_2path_124,713.251421291459,599.977484467638,
seg_2path_125,713.270202403377,599.969734038443,
seg_2path_126,713.289041634287,599.962098114689,
seg_2path_127,713.307936113171,599.954572500981,
seg_2path_128,713.328780424792,599.946416726794,
seg_2path_129,713.347781579254,599.939109108156,
seg_2path_130,713.366829081533,599.931898793826,
seg_2path_131,713.385920060609,599.924781588403,
seg_2path_132,713.405051645466,599.917753296491,
seg_2path_133,713.426139861922,599.910119863282,
seg_2path_134,713.445347373749,599.903264633716,
seg_2path_135,713.464586591197,599.896485311923,
seg_2path_136,713.483854643247,599.889777702505,
seg_2path_137,713.503148658885,599.883137610061,
seg_2path_138,713.524398637464,599.87590648327,
seg_2path_139,713.543737831464,599.869394520449,
seg_2path_140,713.563094088891,599.862937068867,
seg_2path_141,713.582464538726,599.856529933124,
seg_2path_142,713.601846309952,599.850168917821,
seg_2path_143,713.62123653155,599.843849827561,
seg_2path_144,713.642572108927,599.836942244487,
seg_2path_145,713.66197073114,599.830697540787,
seg_2path_146,713.681368903568,599.824481756394,
seg_2path_147,713.700763755192,599.818290695905,
seg_2path_148,713.72209082989,599.811504078269,
seg_2path_149,713.74146936266,599.805351281957,
seg_2path_150,713.760835674468,599.799210203815,
seg_2path_151,713.803808324425,599.785588482626,
seg_2path_152,713.846780974236,599.771966761047,
seg_2path_153,713.888705510502,599.758677276215,
seg_2path_154,713.93272627344,599.744723316762,
seg_2path_155,713.974650809439,599.731433831214,
seg_2path_156,714.018671572103,599.717479871022,
seg_2path_157,714.060596107847,599.704190384786,
seg_2path_158,714.104616870249,599.690236423892,
seg_2path_159,714.146541405749,599.676946937001,
seg_2path_160,714.190562167902,599.662992975433,
seg_2path_161,714.232486703169,599.649703487918,
seg_2path_162,714.276507465083,599.635749525709,
seg_2path_163,714.318432000131,599.622460037599,
seg_2path_164,714.362452761819,599.608506074785,
seg_2path_165,714.404377296656,599.595216586113,
seg_2path_166,714.448398058132,599.581262622723,
seg_2path_167,714.490322592772,599.567973133519,
seg_2path_168,714.534343354044,599.554019169585,
seg_2path_169,714.576267888498,599.54072967988,
seg_2path_170,714.620288649581,599.526775715438,
seg_2path_171,714.662213183859,599.513486225262,
seg_2path_172,714.706233944766,599.499532260341,
seg_2path_173,714.74815847888,599.486242769726,
seg_2path_174,714.791131126271,599.472621041634,
seg_2path_175,714.834103773585,599.458999313336,
seg_2path_176,714.877076420824,599.445377584841,
seg_2path_177,714.920049067994,599.431755856156,
seg_2path_178,714.961973601752,599.418466364581,
seg_2path_179,715.005994362133,599.404512398251,
seg_2path_180,715.047918895769,599.391222906343,
seg_2path_181,715.091939656026,599.377268939679,
seg_2path_182,715.133864189549,599.363979447471,
seg_2path_183,715.177884949695,599.350025480508,
seg_2path_184,715.219809483118,599.33673598803,
seg_2path_185,715.263830243164,599.322782020798,
seg_2path_186,715.305754776498,599.309492528082,
seg_2path_187,715.349775536459,599.295538560615,
seg_2path_188,715.391700069715,599.28224906769,
seg_2path_189,715.435720829599,599.268295100022,
seg_2path_190,715.477645362789,599.255005606919,
seg_2path_191,715.52166612261,599.241051639081,
seg_2path_192,715.563590655747,599.227762145832,
seg_2path_193,715.607611415515,599.213808177856,
seg_2path_194,715.649535948609,599.200518684491,
seg_2path_195,715.69355670834,599.18656471641,
seg_2path_196,715.735481241401,599.173275222962,
seg_2path_197,715.779502001105,599.159321254807,
seg_2path_198,715.821426534147,599.146031761304,
seg_2path_199,715.864399180509,599.132410030448,
seg_2path_200,715.907371826868,599.118788299584,
seg_2path_201,715.923372677524,599.113717572394,
seg_2path_202,715.93938379441,599.108648662856,
seg_2path_203,715.95700811968,599.103079241355,
seg_2path_204,715.973041448011,599.098025820538,
seg_2path_205,715.989085663869,599.092985333238,
seg_2path_206,716.005140967673,599.087961365216,
seg_2path_207,716.022814847636,599.082458359766,
seg_2path_208,716.038894088491,599.077480753889,
seg_2path_209,716.054985038591,599.072530783156,
seg_2path_210,716.071087898352,599.067612033332,
seg_2path_211,716.087202868195,599.062728090179,
seg_2path_212,716.10333014854,599.05788253946,
seg_2path_213,716.121084614746,599.052601056541,
seg_2path_214,716.137238399502,599.047847801594,
seg_2path_215,716.153405116058,599.043144054949,
seg_2path_216,716.169584964831,599.038493402366,
seg_2path_217,716.187398205391,599.033443287779,
seg_2path_218,716.203606284182,599.028915804389,
seg_2path_219,716.219828116487,599.024452530932,
seg_2path_220,716.236063902728,599.020057053165,
seg_2path_221,716.252313843319,599.015732956856,
seg_2path_222,716.270205365447,599.011063176107,
seg_2path_223,716.286485682542,599.006900652515,
seg_2path_224,716.302780775286,599.002820626247,
seg_2path_225,716.319090844099,598.998826683064,
seg_2path_226,716.337049456353,598.994537051134,
seg_2path_227,716.353391627274,598.990735554091,
seg_2path_228,716.369749395562,598.987031255998,
seg_2path_229,716.386122961636,598.983427742622,
seg_2path_230,716.404152369958,598.97958456386,
seg_2path_231,716.420559763745,598.976204370045,
seg_2path_232,716.436983576614,598.972936076809,
seg_2path_233,716.453424008985,598.969783269918,
seg_2path_234,716.471527919317,598.966452848674,
seg_2path_235,716.488003905006,598.963554234764,
seg_2path_236,716.504497131496,598.960782223066,
seg_2path_237,716.521007799203,598.958140399342,
seg_2path_238,716.539189917488,598.955389039962,
seg_2path_239,716.555737864119,598.953032282641,
seg_2path_240,716.572303873265,598.950816829161,
seg_2path_241,716.590547584734,598.948547315875,
seg_2path_242,716.607152177528,598.946640272115,
seg_2path_243,716.623775454138,598.944885648063,
seg_2path_244,716.640417614981,598.943287029479,
seg_2path_245,716.658746042396,598.941713014961,
seg_2path_246,716.675428512492,598.940453679521,
seg_2path_247,716.69213048812,598.939361465416,
seg_2path_248,716.710525429398,598.938357334651,
seg_2path_249,716.727269019004,598.937627747007,
seg_2path_250,716.744032735438,598.937076396567,
seg_2path_251,716.781232421385,598.936497591532,
seg_2path_252,716.820152138427,598.936837296553,
seg_2path_253,716.858926037548,598.93813007095,
seg_2path_254,716.895715713921,598.940231098175,
seg_2path_255,716.934197742316,598.943333407897,
seg_2path_256,716.972526599107,598.947336318572,
seg_2path_257,717.010699793533,598.95222205864,
seg_2path_258,717.048714834829,598.957972856537,
seg_2path_259,717.084770321357,598.964237795637,
seg_2path_260,717.122469408905,598.97162629679,
seg_2path_261,717.160002989642,598.979827387351,
seg_2path_262,717.197368572804,598.988823295756,
seg_2path_263,717.234563667633,598.998596250445,
seg_2path_264,717.271585783361,599.009128479855,
seg_2path_265,717.308432429229,599.020402212424,
seg_2path_266,717.343359058747,599.031812219881,
seg_2path_267,717.379855942003,599.044482429916,
seg_2path_268,717.416170001718,599.057841674687,
seg_2path_269,717.450582569571,599.071189104077,
seg_2path_270,717.486532509489,599.085842387969,
seg_2path_271,717.52229227218,599.101132238175,
seg_2path_272,717.556170101354,599.116269559239,
seg_2path_273,717.591551387062,599.132751010216,
seg_2path_274,717.625064240885,599.148990931308,
seg_2path_275,717.66005755534,599.166596241566,
seg_2path_276,717.69319639165,599.183874246983,
seg_2path_277,717.726149499182,599.201635223584,
seg_2path_278,717.760548017221,599.220787249071,
seg_2path_279,717.79311365427,599.239490323218,
seg_2path_280,717.825487000115,599.258629545733,
seg_2path_281,717.859269705574,599.27917833637,
seg_2path_282,717.891242127964,599.299163669653,
seg_2path_283,717.923015696726,599.319538328486,
seg_2path_284,717.954588260243,599.340286961125,
seg_2path_285,717.985957666902,599.361394215828,
seg_2path_286,718.018674542056,599.383926002574,
seg_2path_287,718.049620750671,599.405720439116,
seg_2path_288,718.080357240002,599.427826674901,
seg_2path_289,718.110881858434,599.450229358188,
seg_2path_290,718.141192454354,599.472913137231,
seg_2path_291,718.171286876146,599.495862660287,
seg_2path_292,718.202651007354,599.520228868803,
seg_2path_293,718.2322955457,599.543675173698,
seg_2path_294,718.261717347494,599.567340399786,
seg_2path_295,718.290914261121,599.591209195323,
seg_2path_296,718.319884134964,599.61526620857,
seg_2path_297,718.350055796665,599.640711844098,
seg_2path_298,718.378553512473,599.665106710254,
seg_2path_299,718.4082246611,599.690873220594,
seg_2path_300,718.436241176707,599.715541423957,
seg_2path_301,718.472122215937,599.74755779153,
seg_2path_302,718.50778792283,599.779813390429,
seg_2path_303,718.543236968226,599.812306576212,
seg_2path_304,718.578468022957,599.845035704431,
seg_2path_305,718.61262843292,599.877192369921,
seg_2path_306,718.64827084378,599.911195210405,
seg_2path_307,718.681999454013,599.943804268833,
seg_2path_308,718.71718575199,599.978278752793,
