
seg_3path_7,299.429345924882,435.981917299096,
seg_3path_8,299.367482667125,435.936317347057,
seg_3path_9,299.302932962573,435.890872288684,
seg_3path_10,299.239062600987,435.847932778681,
seg_3path_11,299.174283961263,435.806336030124,
seg_3path_12,299.108651393735,435.766101747513,
seg_3path_13,299.040460732518,435.726246056121,
seg_3path_14,298.973264483095,435.688832976453,
seg_3path_15,298.905378787139,435.652841994783,
seg_3path_16,298.835046735545,435.617403276739,
seg_3path_17,298.76593064869,435.584354331375,
seg_3path_18,298.694450343837,435.551976589104,
seg_3path_19,298.624327026143,435.521950585862,
seg_3path_20,298.551927500721,435.492716854284,
seg_3path_21,298.479149775363,435.465107222733,
seg_3path_22,298.406052605125,435.439142992635,
seg_3path_23,298.332694745062,435.414845465402,
seg_3path_24,298.259134950231,435.392235942458,
seg_3path_25,298.18354079478,435.370822487414,
seg_3path_26,298.109752003426,435.351697531934,
seg_3path_27,298.034046613087,435.333902815031,
seg_3path_28,297.95837919622,435.317974556867,
seg_3path_29,297.880925840061,435.303609176604,
seg_3path_30,297.805529475919,435.291530888057,
seg_3path_31,297.728487170609,435.281160025701,
seg_3path_32,297.649887409062,435.272671095077,
seg_3path_33,297.573542697121,435.266493585959,
seg_3path_34,297.49580083705,435.262352236032,
seg_3path_35,297.418602297654,435.26045045741,
seg_3path_36,297.34020520545,435.260851370564,
seg_3path_37,297.264330783425,435.263563463719,
seg_3path_38,297.185665287955,435.268893522836,
seg_3path_39,297.109679964922,435.276591863789,
seg_3path_40,297.032923396679,435.287046561758,
seg_3path_41,296.955551535244,435.300467003601,
seg_3path_42,296.879411125523,435.316678716317,
seg_3path_43,296.804592426191,435.335714422838,
seg_3path_44,296.731185695927,435.357606846097,
seg_3path_45,296.657701068945,435.382972485957,
seg_3path_46,296.585882587853,435.411392365217,
seg_3path_47,296.514324004678,435.443620986747,
seg_3path_48,296.446168530305,435.478322509112,
seg_3path_49,296.378553903622,435.517042318705,
seg_3path_50,296.313085619186,435.559098148729,
seg_3path_51,296.211728988592,435.634327845331,
seg_3path_52,296.116085091543,435.718090921584,
seg_3path_53,296.027933693053,435.8079977333,
seg_3path_54,295.945267269845,435.905263215222,
seg_3path_55,295.870416135014,436.006118904341,
seg_3path_56,295.80143737055,436.111939762932,
seg_3path_57,295.738167924927,436.222173984232,
seg_3path_58,295.681061280849,436.335000458657,
seg_3path_59,295.629800444111,436.449768548946,
seg_3path_60,295.583563108422,436.56726602739,
seg_3path_61,295.541735520974,436.688492257577,
seg_3path_62,295.505549736115,436.808748839692,
seg_3path_63,295.473473385216,436.931938113568,
seg_3path_64,295.446132980049,437.054732656701,
seg_3path_65,295.422708176586,437.179820768413,
seg_3path_66,295.403634398253,437.303793923178,
seg_3path_67,295.388286940974,437.429485240975,
seg_3path_68,295.376790439675,437.555047608106,
seg_3path_69,295.368928140825,437.681841508265,
seg_3path_70,295.364700850044,437.809646649823,
seg_3path_71,295.364079114616,437.934937336144,
seg_3path_72,295.366909876527,438.060775153825,
seg_3path_73,295.373299586234,438.188617981701,
seg_3path_74,295.383083030667,438.314939209658,
seg_3path_75,295.396124598527,438.439533625988,
seg_3path_76,295.412772802031,438.565522200068,
seg_3path_77,295.432877228994,438.691039020985,
seg_3path_78,295.456106159108,438.814242925268,
seg_3path_79,295.483079767587,438.938217801975,
seg_3path_80,295.51351182539,439.061112276084,
seg_3path_81,295.547403077742,439.182722570687,
seg_3path_82,295.585268798528,439.304414636497,
seg_3path_83,295.626126215949,439.422821623453,
seg_3path_84,295.671658109739,439.542368947683,
seg_3path_85,295.720183250223,439.658207338991,
seg_3path_86,295.772962827696,439.773127642646,
seg_3path_87,295.830137956508,439.886811539025,
seg_3path_88,295.891056496082,439.997540523624,
seg_3path_89,295.956561801059,440.106425664873,
seg_3path_90,296.025907614019,440.21180823322,
seg_3path_91,296.100033956439,440.314696404595,
seg_3path_92,296.178099212875,440.413503537045,
seg_3path_93,296.261141317712,440.509121264433,
seg_3path_94,296.349308944893,440.601126631806,
seg_3path_95,296.440478518844,440.68704408454,
seg_3path_96,296.538061290001,440.769656678154,
seg_3path_97,296.638647949307,440.845650499017,
seg_3path_98,296.743376227367,440.915776279602,
seg_3path_99,296.85224709487,440.979768590851,
seg_3path_100,296.965261522507,441.03736200371,
seg_3path_101,297.033746714741,441.06819251894,
seg_3path_102,297.103745102222,441.096790836256,
seg_3path_103,297.175171036671,441.123153195565,
seg_3path_104,297.247938869805,441.147275836782,
seg_3path_105,297.320304939,441.168693196709,
seg_3path_106,297.393791981279,441.187962165755,
seg_3path_107,297.466615141579,441.204714128251,
seg_3path_108,297.542082988772,441.219724796565,
seg_3path_109,297.616688982668,441.23230852302,
seg_3path_110,297.692063185451,441.24282712764,
seg_3path_111,297.766354535742,441.251104329816,
seg_3path_112,297.843027429843,441.257531064619,
seg_3path_113,297.918444663179,441.261805296112,
seg_3path_114,297.99431293337,441.264096967116,
seg_3path_115,298.068743237504,441.264418832445,
seg_3path_116,298.145298061973,441.262783596121,
seg_3path_117,298.220265837115,441.25926622457,
seg_3path_118,298.297235267417,441.253692141963,
seg_3path_119,298.372475040082,441.246323878839,
seg_3path_120,298.447751214834,441.237049067558,
seg_3path_121,298.52116454592,441.2261603893,
seg_3path_122,298.596322231348,441.213110623785,
seg_3path_123,298.67132356253,441.198145847815,
seg_3path_124,298.744282991945,441.181697829277,
seg_3path_125,298.818785022514,441.162941380877,
seg_3path_126,298.891133995856,441.142788755191,
seg_3path_127,298.963090527202,441.120802699619,
seg_3path_128,299.036375742307,441.096361472679,
seg_3path_129,299.107353339645,441.070654633217,
seg_3path_130,299.177756530573,441.043106375355,
seg_3path_131,299.247525161567,441.013714058259,
seg_3path_132,299.316599079104,440.982475041099,
seg_3path_133,299.384918129659,440.949386683043,
seg_3path_134,299.452422159706,440.91444634326,
seg_3path_135,299.517396443141,440.878593879377,
seg_3path_136,299.583114087909,440.839988117414,
seg_3path_137,299.647837755432,440.799522517251,
seg_3path_138,299.711507292186,440.757194438052,
seg_3path_139,299.772512726313,440.714128821304,
seg_3path_140,299.833923635022,440.66811458775,
seg_3path_141,299.892612521588,440.621449948818,
seg_3path_142,299.950073450484,440.573004874514,
seg_3path_143,300.007673734477,440.521465555523,
seg_3path_144,300.062476408075,440.469406457543,
seg_3path_145,300.115882432845,440.415559518395,
seg_3path_146,300.166522512225,440.361371270006,
seg_3path_147,300.217007344905,440.303987303658,
seg_3path_148,300.265929696769,440.244808215863,
seg_3path_149,300.312041560865,440.185417537927,
seg_3path_150,300.356565538619,440.12431802788,
seg_3path_151,300.40348830943,440.055361810679,
seg_3path_152,300.447570939721,439.985595021551,
seg_3path_153,300.488853890762,439.915061832973,
seg_3path_154,300.528354514418,439.841921924748,
seg_3path_155,300.564992527652,439.768069029797,
seg_3path_156,300.598811670843,439.693550900471,
seg_3path_157,300.630615582208,439.616481039537,
seg_3path_158,300.658858745972,439.540761717974,
seg_3path_159,300.685035743287,439.462560346272,
seg_3path_160,300.708983625307,439.381889340317,
seg_3path_161,300.729582382783,439.302736470441,
seg_3path_162,300.747497831862,439.223191649835,
seg_3path_163,300.763125780795,439.141305351641,
seg_3path_164,300.776034980632,439.059116871093,
seg_3path_165,300.786057808897,438.978694804866,
seg_3path_166,300.793745199759,438.896072409518,
seg_3path_167,300.798865063965,438.813312924753,
seg_3path_168,300.801468222175,438.730471832621,
seg_3path_169,300.801631087053,438.649625642947,
seg_3path_170,300.7994115946,438.566786406116,
seg_3path_171,300.79482661859,438.484030654858,
seg_3path_172,300.787926979679,438.401413871221,
seg_3path_173,300.778763498523,438.318991537259,
seg_3path_174,300.767690403096,438.238819931645,
seg_3path_175,300.754203831379,438.156944833967,
seg_3path_176,300.738604639859,438.075429278901,
seg_3path_177,300.72094364919,437.994328748498,
seg_3path_178,300.701775011952,437.915659278113,
seg_3path_179,300.680190089039,437.835541754093,
seg_3path_180,300.656694589417,437.756004347673,
seg_3path_181,300.631339333748,437.677102540907,
seg_3path_182,300.604175142682,437.598891815845,
seg_3path_183,300.575252836881,437.521427654541,
seg_3path_184,300.544623237,437.444765539047,
seg_3path_185,300.512337163693,437.368960951413,
seg_3path_186,300.478445437617,437.294069373695,
seg_3path_187,300.442998879431,437.220146287942,
seg_3path_188,300.406048309789,437.14724717621,
seg_3path_189,300.366690146602,437.073689774514,
seg_3path_190,300.325861671456,437.001324768969,
seg_3path_191,300.284639362137,436.931889960115,
seg_3path_192,300.240012307988,436.86041051248,
seg_3path_193,300.195100681018,436.791980544607,
seg_3path_194,300.147823327949,436.723404255863,
seg_3path_195,300.100434915214,436.657932071608,
seg_3path_196,300.049566804164,436.591007437582,
seg_3path_197,299.998704886475,436.527314915809,
seg_3path_198,299.945545119928,436.463959344492,
seg_3path_199,299.89131986031,436.402510898011,
seg_4path_0,289.26960951445,437.515622043993,
seg_4path_1,289.305432130241,437.523481761978,
seg_4path_2,289.341525292038,437.531082635634,
seg_4path_3,289.377725195201,437.538384821934,
seg_4path_4,289.413877417094,437.545356533426,
seg_4path_5,289.449836518257,437.551973354084,
seg_4path_6,289.486855416018,437.558454860304,
seg_4path_7,289.523488043686,437.564539524152,
seg_4path_8,289.558146248214,437.569995382428,
seg_4path_9,289.59509554886,437.575490381718,
seg_4path_10,289.632895004704,437.580769107368,
seg_4path_11,289.668409045944,437.585413396804,
seg_4path_12,289.70461937774,437.589834696762,
seg_4path_13,289.741514844705,437.594013871498,
seg_4path_14,289.779084291453,437.597931785265,
seg_4path_15,289.815640658483,437.601417239463,
seg_4path_16,289.851092122067,437.604489560619,
seg_4path_17,289.888805615824,437.607425232603,
seg_4path_18,289.925343809166,437.609942227336,
seg_4path_19,289.962399792325,437.612165821383,
seg_4path_20,289.998164827923,437.613997427348,
seg_4path_21,290.036207262253,437.615606212999,
seg_4path_22,290.07289636281,437.616825849098,
seg_4path_23,290.110025041119,437.617727775665,
seg_4path_24,290.145697763735,437.618278867549,
seg_4path_25,290.183662521807,437.618525071368,
seg_4path_26,290.220116272088,437.618430501076,
seg_4path_27,290.256940924461,437.618004912212,
seg_4path_28,290.294130190211,437.617237517232,
seg_4path_29,290.329692760124,437.616185440358,
seg_4path_30,290.36757401506,437.614721464774,
seg_4path_31,290.403780857094,437.61299009148,
seg_4path_32,290.440292959621,437.610914236388,
seg_4path_33,290.477104975538,437.608484727169,
seg_4path_34,290.514211557742,437.6056923915,
seg_4path_35,290.550564728981,437.602621059792,
seg_4path_36,290.58718636106,437.599189679873,
seg_4path_37,290.623014065364,437.59550358052,
seg_4path_38,290.661215352633,437.591213059404,
seg_4path_39,290.697540907471,437.586786730906,
seg_4path_40,290.734101386171,437.581989044833,
seg_4path_41,290.770892284218,437.576812274228,
seg_4path_42,290.805725464504,437.571586807653,
seg_4path_43,290.842950788263,437.565652109142,
seg_4path_44,290.878184852158,437.559699596786,
seg_4path_45,290.915827627877,437.552977853902,
seg_4path_46,290.951446600085,437.546270892035,
seg_4path_47,290.987246443984,437.539188272127,
seg_4path_48,291.023223404133,437.531723552162,
seg_4path_49,291.05937372509,437.523870290122,
seg_4path_50,291.095693651413,437.515622043993,
seg_4path_51,291.162118665889,437.499961731417,
seg_4path_52,291.227237640817,437.483760198573,
seg_4path_53,291.292836250681,437.466419684382,
seg_4path_54,291.35831918266,437.448047458169,
seg_4path_55,291.422117119339,437.429109671597,
seg_4path_56,291.485742726241,437.40918899339,
seg_4path_57,291.551752720698,437.387414929239,
seg_4path_58,291.614665732279,437.365596068163,
seg_4path_59,291.677433227243,437.342770720543,
seg_4path_60,291.740954849718,437.318573077024,
seg_4path_61,291.80356631982,437.293614956396,
seg_4path_62,291.866320070339,437.267467600226,
seg_4path_63,291.927548192638,437.240831504541,
seg_4path_64,291.989890844893,437.212533774467,
seg_4path_65,292.050263305891,437.183961096738,
seg_4path_66,292.111438844822,437.153793273339,
seg_4path_67,292.171798169206,437.122784571075,
seg_4path_68,292.231199491457,437.091014911626,
seg_4path_69,292.289516034052,437.058566827312,
seg_4path_70,292.348182820297,437.024611981677,
seg_4path_71,292.407118171756,436.9891175429,
seg_4path_72,292.464682855742,436.953046545003,
seg_4path_73,292.520790082038,436.916490748014,
seg_4path_74,292.576924213987,436.878467081478,
seg_4path_75,292.631458894159,436.840065837578,
seg_4path_76,292.685889541382,436.800225099661,
seg_4path_77,292.740152335076,436.758919214128,
seg_4path_78,292.792643505471,436.717366212475,
seg_4path_79,292.844857546106,436.674382864318,
seg_4path_80,292.89673595193,436.629945652709,
seg_4path_81,292.946712148996,436.585402797538,
seg_4path_82,292.996263556765,436.539446686333,
seg_4path_83,293.045336682055,436.492055816736,
seg_4path_84,293.092415410766,436.444710505823,
seg_4path_85,293.138945328289,436.395976248912,
seg_4path_86,293.184877658581,436.345833439775,
seg_4path_87,293.230163625603,436.294262472176,
seg_4path_88,293.273371996592,436.242922684436,
seg_4path_89,293.315883650931,436.190206378475,
seg_4path_90,293.356318826476,436.137863180549,
seg_4path_91,293.397330041271,436.082386195216,
seg_4path_92,293.436230096433,436.027337976038,
seg_4path_93,293.474314219193,435.970934916735,
seg_4path_94,293.510315503556,435.915108922965,
seg_4path_95,293.545480485216,435.857987217594,
seg_4path_96,293.579772860495,435.799555207839,
seg_4path_97,293.613156325717,435.739798300914,
seg_4path_98,293.644492147589,435.680831133785,
seg_4path_99,293.674914142828,435.620602127936,
seg_4path_100,293.7043896353,435.559098148729,
seg_4path_101,293.73322509288,435.495526893752,
seg_4path_102,293.761419306474,435.42959981236,
seg_4path_103,293.787865955769,435.363782808869,
seg_4path_104,293.812601248049,435.298095295555,
seg_4path_105,293.836072862142,435.231344534152,
seg_4path_106,293.857844965731,435.164768751998,
seg_4path_107,293.878656305045,435.095978577079,
seg_4path_108,293.897725958236,435.027421198929,
seg_4path_109,293.914806162516,434.96031539157,
seg_4path_110,293.930810539408,434.891096155832,
seg_4path_111,293.945143853956,434.822188873313,
seg_4path_112,293.958260684585,434.75125935474,
seg_4path_113,293.969510046431,434.681888456813,
seg_4path_114,293.979322253325,434.611750883694,
