
seg_4path_54,327.031702456125,443.181849686607,
seg_4path_55,327.050010364965,443.103285370766,
seg_4path_56,327.067059743191,443.025154670209,
seg_4path_57,327.083134630388,442.946158852803,
seg_4path_58,327.097963064374,442.867640659608,
seg_4path_59,327.111572827165,442.789614806024,
seg_4path_60,327.124188750753,442.710808407159,
seg_4path_61,327.13560295245,442.632541569479,
seg_4path_62,327.146002917998,442.553560502887,
seg_4path_63,327.155500338124,442.472650287169,
seg_4path_64,327.16353310727,442.394884486621,
seg_4path_65,327.170652313123,442.31526334969,
seg_4path_66,327.176697722847,442.235095558053,
seg_4path_67,327.181584053789,442.155649211758,
seg_4path_68,327.185395922179,442.075738034915,
seg_4path_69,327.188086168944,441.996609548116,
seg_4path_70,327.189723885254,441.915922547003,
seg_4path_71,327.190250668204,441.836108602894,
seg_4path_72,327.189691180103,441.756035337774,
seg_4path_73,327.188071737466,441.676905432825,
seg_4path_74,327.185343403655,441.596490268021,
seg_4path_75,327.18158355073,441.517122023342,
seg_4path_76,327.176764560561,441.437730075868,
seg_4path_77,327.170806141197,441.357307561875,
seg_4path_78,327.163880029106,441.278103263836,
seg_4path_79,327.155814188716,441.19805535189,
seg_4path_80,327.146839077781,441.119351420359,
seg_4path_81,327.136741526638,441.040005200057,
seg_4path_82,327.125515881342,440.960161615105,
seg_4path_83,327.113475356038,440.881909231877,
seg_4path_84,327.100357038236,440.803388409651,
seg_4path_85,327.08617692155,440.724763124264,
seg_4path_86,327.070960357092,440.646206100768,
seg_4path_87,327.054742701739,440.567899156782,
seg_4path_88,327.037569981792,440.490033554039,
seg_4path_89,327.019499572109,440.412810358084,
seg_4path_90,327.000194783081,440.334844141509,
seg_4path_91,326.980131695449,440.258069526686,
seg_4path_92,326.958580954988,440.179777037307,
seg_4path_93,326.936487995334,440.103429054416,
seg_4path_94,326.913587934407,440.027968965811,
seg_4path_95,326.889245158183,439.951390571252,
seg_4path_96,326.863739864184,439.874737382681,
seg_4path_97,326.837834925169,439.800247640245,
seg_4path_98,326.810868483795,439.72595209391,
seg_4path_99,326.782277083974,439.650443392511,
seg_4path_100,326.752983121636,439.57618670906,
seg_5path_0,275.29646304107,427.837050966873,
seg_5path_1,275.278933335461,427.779495822002,
seg_5path_2,275.262027079734,427.722644264073,
seg_5path_3,275.245772971901,427.666654920351,
seg_5path_4,275.229571552711,427.609456299197,
seg_5path_5,275.213449666756,427.551058926914,
seg_5path_6,275.198047848103,427.493786927895,
seg_5path_7,275.183072486421,427.436603544376,
seg_5path_8,275.168236963274,427.378382878818,
seg_5path_9,275.15386142303,427.320353127247,
seg_5path_10,275.140250545367,427.263822844805,
seg_5path_11,275.12653087249,427.205142912773,
seg_5path_12,275.113590400545,427.148095056209,
seg_5path_13,275.100578299764,427.088912123743,
seg_5path_14,275.088353232155,427.031488514325,
seg_5path_15,275.076361046221,426.973275616223,
seg_5path_16,275.064618005117,426.914279806548,
seg_5path_17,275.053398160805,426.855874501805,
seg_5path_18,275.042446976882,426.796733510635,
seg_5path_19,275.032024373132,426.738263371011,
seg_5path_20,275.022124658903,426.680519163703,
seg_5path_21,275.012509632167,426.622121970766,
seg_5path_22,275.003192451182,426.563076951817,
seg_5path_23,274.994186274202,426.503389266478,
seg_5path_24,274.985712056066,426.444542964939,
seg_5path_25,274.977558598986,426.38509466649,
seg_5path_26,274.969929477415,426.326557539958,
seg_5path_27,274.962628219833,426.267457135553,
seg_5path_28,274.955840335699,426.209334562564,
seg_5path_29,274.949384945359,426.150685551254,
seg_5path_30,274.943272524863,426.091514209496,
seg_5path_31,274.937513550259,426.031824645161,
seg_5path_32,274.932118497598,425.971620966116,
seg_5path_33,274.927225080471,425.91251150821,
seg_5path_34,274.922696286024,425.852922324764,
seg_5path_35,274.918649063705,425.794486814264,
seg_5path_36,274.914965083439,425.735604241534,
seg_5path_37,274.911653252695,425.676278099372,
seg_5path_38,274.90872247894,425.616511880577,
seg_5path_39,274.906181669642,425.556309077945,
seg_5path_40,274.904093765455,425.497363331715,
seg_5path_41,274.90239106702,425.438011430628,
seg_5path_42,274.901081759945,425.378256584425,
seg_5path_43,274.900174029835,425.318102002846,
seg_5path_44,274.899684528793,425.259286400804,
seg_5path_45,274.899589213658,425.200099550448,
seg_5path_46,274.89989558827,425.140544394186,
seg_5path_47,274.900611156469,425.080623874426,
seg_5path_48,274.901743422092,425.020340933574,
seg_5path_49,274.903247985413,424.961487217992,
seg_5path_50,274.905159024956,424.902297548904,
seg_5path_51,274.908685033728,424.815467699884,
seg_5path_52,274.913035132664,424.729299165752,
seg_5path_53,274.918191233475,424.64379644255,
seg_5path_54,274.924237476083,424.557601279183,
seg_5path_55,274.931078276094,424.472102937074,
seg_5path_56,274.938821700983,424.385965834026,
seg_5path_57,274.947345626692,424.300557662489,
seg_5path_58,274.95693233774,424.213249175195,
seg_5path_59,274.966980404132,424.129336870525,
seg_5path_60,274.978096557712,424.043581516897,
seg_5path_61,274.990142108468,423.957341630201,
seg_5path_62,275.002931638085,423.871928305858,
seg_5path_63,275.016649317564,423.786091145714,
seg_5path_64,275.031085972255,423.701117181789,
seg_5path_65,275.046217737829,423.617012345812,
seg_5path_66,275.062495461654,423.531347942675,
seg_5path_67,275.07945846525,423.446617300955,
seg_5path_68,275.097080716076,423.362826891314,
seg_5path_69,275.115601434896,423.278806593131,
seg_5path_70,275.135020400955,423.19460445561,
seg_5path_71,275.155335436807,423.110269690285,
seg_5path_72,275.17625176407,423.026986227214,
seg_5path_73,275.198038047368,422.943642422239,
seg_5path_74,275.220686718854,422.860290178687,
seg_5path_75,275.244187988054,422.776982628326,
seg_5path_76,275.268210348472,422.694847035324,
seg_5path_77,275.293371769951,422.611777290524,
seg_5path_78,275.31901095909,422.529959671869,
seg_5path_79,275.345766129954,422.447354241143,
seg_5path_80,275.372947136832,422.366085047581,
seg_5path_81,275.401208942323,422.284180995404,
seg_5path_82,275.430186650268,422.202728752505,
seg_5path_83,275.460204562311,422.120837634729,
seg_5path_84,275.49016400508,422.041436055795,
seg_5path_85,275.521815077567,421.959892846729,
seg_5path_86,275.553686364424,421.880039821743,
seg_5path_87,275.586455873961,421.800133594021,
seg_5path_88,275.620078141519,421.720307140057,
seg_5path_89,275.653767652891,421.642371126987,
seg_5path_90,275.68892969529,421.563077997715,
seg_5path_91,275.724763684455,421.484289934205,
seg_5path_92,275.761192237287,421.406158662239,
seg_5path_93,275.798128877678,421.328840871674,
seg_5path_94,275.836192178429,421.251054994818,
seg_5path_95,275.874543904284,421.17451214043,
seg_5path_96,275.914450694934,421.096711242313,
seg_5path_97,275.954336743713,421.020730436008,
seg_5path_98,275.995372060985,420.944317999064,
seg_5path_99,276.037270274242,420.868039927206,
seg_5path_100,276.079072980645,420.793593935623,
seg_6path_0,300.53559496856,445.641433291092,
seg_6path_1,300.511508639347,445.675619595639,
seg_6path_2,300.488775884014,445.709414707384,
seg_6path_3,300.465947891382,445.744612560518,
seg_6path_4,300.443593352978,445.780257947497,
seg_6path_5,300.422296453071,445.815306347962,
seg_6path_6,300.40129588152,445.850938907683,
seg_6path_7,300.380186638522,445.887877827887,
seg_6path_8,300.360078086369,445.924172848441,
seg_6path_9,300.340373220581,445.960858933362,
seg_6path_10,300.32123752127,445.997627074828,
seg_6path_11,300.302805348945,446.034196053643,
seg_6path_12,300.284301709318,446.072148353003,
seg_6path_13,300.266694660128,446.109530340153,
seg_6path_14,300.249181320109,446.148071929772,
seg_6path_15,300.232700880842,446.185718264423,
seg_6path_16,300.216441110064,446.224329490649,
seg_6path_17,300.201300757164,446.261762550388,
seg_6path_18,300.186474338878,446.299992083876,
seg_6path_19,300.172018230773,446.338984269052,
seg_6path_20,300.157988808418,446.378705283858,
seg_6path_21,300.144442447385,446.419121306233,
seg_6path_22,300.132143019642,446.457899676203,
seg_6path_23,300.120372248259,446.497239314906,
seg_6path_24,300.109177625201,446.537111729922,
seg_6path_25,300.098606642445,446.577488428833,
seg_6path_26,300.088706791958,446.618340919224,
seg_6path_27,300.07952556571,446.659640708674,
seg_6path_28,300.071583404118,446.698894186788,
seg_6path_29,300.063932728304,446.740980926164,
seg_6path_30,300.057515300123,446.78092453872,
seg_6path_31,300.051574132374,446.823690863861,
seg_6path_32,300.046849868317,446.864223562236,
seg_6path_33,300.043007161192,446.905005504184,
seg_6path_34,300.040009581486,446.94729779183,
seg_6path_35,300.038079432612,446.988512879445,
seg_6path_36,300.037150861086,447.029905205369,
seg_6path_37,300.037263461272,447.071451015292,
seg_6path_38,300.038456827535,447.113126554897,
seg_6path_39,300.040770554237,447.154908069875,
seg_6path_40,300.044117731979,447.195462555563,
seg_6path_41,300.048752877417,447.237383290816,
seg_6path_42,300.054625929064,447.279339480821,
seg_6path_43,300.061291395838,447.318684484779,
seg_6path_44,300.069675564573,447.360641770641,
seg_6path_45,300.078764875583,447.399946002841,
seg_6path_46,300.089808794939,447.441815213095,
seg_6path_47,300.101461294125,447.480995075286,
seg_6path_48,300.114404070271,447.520084746582,
seg_6path_49,300.128669748128,447.559064654033,
seg_6path_50,300.144290952447,447.597915224685,
seg_6path_51,300.175491481452,447.666601505245,
seg_6path_52,300.210643345812,447.733798622045,
seg_6path_53,300.248842169442,447.79815487956,
seg_6path_54,300.291514244258,447.862165358069,
seg_6path_55,300.335945997271,447.922037965147,
seg_6path_56,300.3846562366,447.981413117213,
seg_6path_57,300.435603331971,448.037843211197,
seg_6path_58,300.488503804761,448.091365557644,
seg_6path_59,300.544279778705,448.143082332823,
seg_6path_60,300.601597114692,448.191907573271,
seg_6path_61,300.661507897801,448.238874371047,
seg_6path_62,300.722577482231,448.282981762735,
seg_6path_63,300.785978018812,448.325189561041,
seg_6path_64,300.850182932481,448.364584971188,
seg_6path_65,300.916474992953,448.402050680861,
seg_6path_66,300.983243852648,448.436764904895,
seg_6path_67,301.051873892689,448.469529702448,
seg_6path_68,301.120678738378,448.499616818614,
seg_6path_69,301.191135804813,448.527744515432,
seg_6path_70,301.263183151314,448.553864555684,
seg_6path_71,301.335030880175,448.577392781624,
seg_6path_72,301.406519136148,448.598425909649,
seg_6path_73,301.479288169987,448.617505293079,
seg_6path_74,301.553284288133,448.63458911727,
seg_6path_75,301.62845379703,448.64963556757,
seg_6path_76,301.702869389665,448.662311619799,
seg_6path_77,301.778300866397,448.672969841387,
seg_6path_78,301.852777056523,448.681381741317,
seg_6path_79,301.928125360459,448.687802540046,
seg_6path_80,302.004299565178,448.692196248499,
seg_6path_81,302.079270921153,448.694493185289,
seg_6path_82,302.154939744956,448.694798194208,
seg_6path_83,302.231263288037,448.693077984197,
seg_6path_84,302.306166703027,448.689425357667,
seg_6path_85,302.381610841861,448.683790406834,
seg_6path_86,302.457556242834,448.676142400318,
seg_6path_87,302.531892654099,448.666739685135,
seg_6path_88,302.606629893146,448.655373858581,
seg_6path_89,302.681731612178,448.642016614271,
seg_6path_90,302.757161463394,448.626639645821,
seg_6path_91,302.830776102899,448.609726580609,
seg_6path_92,302.902519879202,448.591418417567,
seg_6path_93,302.976580403007,448.570612809295,
seg_6path_94,303.048694269319,448.548474213903,
seg_6path_95,303.120944118298,448.524412039578,
seg_6path_96,303.191170018539,448.49919544849,
seg_6path_97,303.261467177583,448.47212249923,
seg_6path_98,303.331807598364,448.443171388673,
seg_6path_99,303.402163283827,448.412320313697,
seg_6path_100,303.470375089411,448.380569033279,
seg_7path_0,294.079071073296,471.663161806717,
seg_7path_1,294.018335711973,471.598445501333,
seg_7path_2,293.957670886504,471.53054088566,
seg_7path_3,293.899462361207,471.462570060366,
seg_7path_4,293.842429864787,471.393362051953,
seg_7path_5,293.787792608977,471.324620690435,
seg_7path_6,293.732699281218,471.252826025398,
seg_7path_7,293.679020445451,471.180387279648,
seg_7path_8,293.627569467629,471.108538679333,
seg_7path_9,293.576893559829,471.035330344932,
seg_7path_10,293.526322039795,470.959703841057,
seg_7path_11,293.478291882014,470.885336774703,
seg_7path_12,293.430944871521,470.809422405702,
seg_7path_13,293.384486724916,470.732217373405,
seg_7path_14,293.340177604173,470.65586324978,
seg_7path_15,293.296009976037,470.576869162136,
seg_7path_16,293.253199902099,470.497290345824,
seg_7path_17,293.212915187486,470.419422216612,
seg_7path_18,293.172607775849,470.338304031628,
seg_7path_19,293.133956575429,470.257166229731,
seg_7path_20,293.097024134492,470.176201875985,
seg_7path_21,293.060877668668,470.093298585807,
seg_7path_22,293.027053278171,470.012003623488,
seg_7path_23,292.994142953622,469.928969357859,
seg_7path_24,292.962240369763,469.84421710373,
seg_7path_25,292.932303095501,469.760261496565,
seg_7path_26,292.903491070463,469.674724322971,
seg_7path_27,292.876683866732,469.590208975837,
seg_7path_28,292.851096106512,469.504240000158,
seg_7path_29,292.827164261821,469.418170199819,
seg_7path_30,292.804566344103,469.330724880781,
seg_7path_31,292.783692292089,469.243297524119,
seg_7path_32,292.764840664685,469.157361759455,
seg_7path_33,292.747133885449,469.068804832208,
seg_7path_34,292.731200040403,468.980453083355,
seg_7path_35,292.71703104171,468.892378590141,
seg_7path_36,292.704613809232,468.804651101636,
seg_7path_37,292.693762824788,468.715849335787,
seg_7path_38,292.684537078886,468.625986715328,
seg_7path_39,292.677107133084,468.536600340938,
seg_7path_40,292.671444867477,468.447754155095,
seg_7path_41,292.667463910889,468.357953660814,
seg_7path_42,292.665241285646,468.26878342608,
seg_7path_43,292.664744534331,468.178714724947,
seg_7path_44,292.665986185511,468.089362357352,
seg_7path_45,292.6689210818,468.0007828124,
seg_7path_46,292.673703197006,467.909765767088,
seg_7path_47,292.680073341091,467.821219236748,
seg_7path_48,292.688213860358,467.731916702118,
seg_7path_49,292.697966689691,467.643542240636,
seg_7path_50,292.7095070169,467.554458193435,
seg_7path_51,292.725285052292,467.449659518861,
seg_7path_52,292.742877825081,467.348034201681,
seg_7path_53,292.763142517624,467.244527971003,
seg_7path_54,292.785644133875,467.141716932683,
seg_7path_55,292.810359753975,467.039628638962,
seg_7path_56,292.837266458059,466.938290642081,
seg_7path_57,292.866341326268,466.837730494282,
seg_7path_58,292.897955317218,466.736764311443,
seg_7path_59,292.931743425843,466.636651866234,
seg_7path_60,292.967236185918,466.538611911279,
seg_7path_61,293.004804871652,466.441460686377,
seg_7path_62,293.045418399995,466.342890229031,
seg_7path_63,293.087119405425,466.24762248552,
