
seg_5path_53,264.92990321531,421.613855585078,
seg_5path_54,264.792877577383,421.647380386156,
seg_5path_55,264.656936725849,421.684414615113,
seg_5path_56,264.523703884702,421.724419876291,
seg_5path_57,264.390050343274,421.768307177055,
seg_5path_58,264.25761285994,421.815578672469,
seg_5path_59,264.127971135122,421.86557772978,
seg_5path_60,263.998081960921,421.919453303877,
seg_5path_61,263.869540116513,421.976587839396,
seg_5path_62,263.743877163799,422.03621086915,
seg_5path_63,263.618144627552,422.099700490227,
seg_5path_64,263.493890692797,422.166323839499,
seg_5path_65,263.372594167965,422.235201018006,
seg_5path_66,263.252826957824,422.30705724823,
seg_5path_67,263.134631459598,422.381852083216,
seg_5path_68,263.018050070508,422.459545076003,
seg_5path_69,262.903125187776,422.540095779636,
seg_5path_70,262.789899208623,422.623463747153,
seg_5path_71,262.678414530272,422.709608531599,
seg_5path_72,262.57000885789,422.797415640671,
seg_5path_73,262.463385568312,422.887855336301,
seg_5path_74,262.358585562528,422.980888598939,
seg_5path_75,262.255649741527,423.076476409029,
seg_5path_76,262.1546190063,423.174579747021,
seg_5path_77,262.056716307108,423.273933202889,
seg_5path_78,261.96075242629,423.37566622556,
seg_5path_79,261.866766804227,423.479741188905,
seg_5path_80,261.774798881299,423.586120466793,
seg_5path_81,261.685972022885,423.693427979731,
seg_5path_82,261.598132013764,423.804276051254,
seg_5path_83,261.513459700214,423.915924429548,
seg_5path_84,261.430909172203,424.029675301688,
seg_5path_85,261.351497601747,424.144050110117,
seg_5path_86,261.274229456888,424.260405503466,
seg_5path_87,261.199141361941,424.378706542135,
seg_5path_88,261.126269941219,424.498918286516,
seg_5path_89,261.055651819037,424.621005797007,
seg_5path_90,260.98816343933,424.743373811307,
seg_5path_91,260.922943360207,424.867503273405,
seg_5path_92,260.860026849662,424.993360537619,
seg_5path_93,260.800201220313,425.119286935829,
seg_5path_94,260.742689536833,425.246832487801,
seg_5path_95,260.687525744812,425.375964809435,
seg_5path_96,260.634743789836,425.506651516635,
seg_5path_97,260.585007908116,425.637155746259,
seg_5path_98,260.537658919614,425.769112047379,
seg_5path_99,260.492729480988,425.902489265536,
seg_5path_100,260.450788046008,426.035497250765,
seg_6path_0,266.124702001696,430.731145444124,
seg_6path_1,266.173391950687,430.699136870204,
seg_6path_2,266.222139391346,430.666644824059,
seg_6path_3,266.269953852269,430.634335488317,
seg_6path_4,266.319488681987,430.600398720426,
seg_6path_5,266.366065011775,430.568051426435,
seg_6path_6,266.415203397344,430.533458923719,
seg_6path_7,266.462135648695,430.499966848703,
seg_6path_8,266.509655398049,430.465598700419,
seg_6path_9,266.556753665466,430.431075548022,
seg_6path_10,266.603376363126,430.396443783458,
seg_6path_11,266.650479700104,430.360986467322,
seg_6path_12,266.697027456855,430.325478040955,
seg_6path_13,266.741947797012,430.290762262563,
seg_6path_14,266.789306723412,430.25367738937,
seg_6path_15,266.834969420587,430.217442761663,
seg_6path_16,266.879921506865,430.181306563947,
seg_6path_17,266.925181927731,430.144448695706,
seg_6path_18,266.969673106412,430.107746618916,
seg_6path_19,267.015498992759,430.06944782712,
seg_6path_20,267.059439323891,430.03224480672,
seg_6path_21,267.104686470024,429.993435971499,
seg_6path_22,267.147987539633,429.955813894947,
seg_6path_23,267.191479823995,429.917542670213,
seg_6path_24,267.235151275746,429.878618366914,
seg_6path_25,267.278989847518,429.839037054671,
seg_6path_26,267.321881857551,429.799808946123,
seg_6path_27,267.364910117313,429.759948889217,
seg_6path_28,267.406955493893,429.720499560612,
seg_6path_29,267.450219973003,429.679381114383,
seg_6path_30,267.491361184256,429.639777179989,
seg_6path_31,267.533700839818,429.598497388353,
seg_6path_32,267.576117930154,429.556600702752,
seg_6path_33,267.616364610001,429.516337005725,
seg_6path_34,267.657782777107,429.474371758019,
seg_6path_35,267.698124624669,429.432970419459,
seg_6path_36,267.739622045105,429.389829874652,
seg_6path_37,267.778900446012,429.348468777987,
seg_6path_38,267.819316854733,429.305362744577,
seg_6path_39,267.858617651176,429.26290385796,
seg_6path_40,267.897917266185,429.219899820093,
seg_6path_41,267.937207628965,429.176347997929,
seg_6path_42,267.976480668722,429.132245758419,
seg_6path_43,268.014607379356,429.088874032937,
seg_6path_44,268.052702727931,429.044977994727,
seg_6path_45,268.090759315858,429.000555230041,
seg_6path_46,268.128769744549,428.955603325134,
seg_6path_47,268.166726615415,428.910119866261,
seg_6path_48,268.203508883567,428.865463537542,
seg_6path_49,268.240226963464,428.820301982096,
seg_6path_50,268.276874090319,428.774632992952,
seg_6path_51,268.318264187008,428.722321050971,
seg_6path_52,268.359009781918,428.670044067114,
seg_6path_53,268.400359124622,428.616178746131,
seg_6path_54,268.441034231483,428.562368370784,
seg_6path_55,268.481040776825,428.508621961995,
seg_6path_56,268.520384434966,428.454948540691,
seg_6path_57,268.55907088023,428.401357127797,
seg_6path_58,268.598248248876,428.346237036825,
seg_6path_59,268.636740199448,428.291223441818,
seg_6path_60,268.674552937905,428.236326208887,
seg_6path_61,268.711692670207,428.181555204144,
seg_6path_62,268.749228304868,428.125315545856,
seg_6path_63,268.78606410878,428.069230867648,
seg_6path_64,268.822206851751,428.013311932025,
seg_6path_65,268.857663303585,427.957569501494,
seg_6path_66,268.893423943138,427.900429906811,
seg_6path_67,268.928473043673,427.843500145216,
seg_6path_68,268.962817972003,427.786791928324,
seg_6path_69,268.99739088942,427.728751661505,
seg_6path_70,269.0312357503,427.670970504612,
seg_6path_71,269.064360552567,427.613461172588,
seg_6path_72,269.097639506682,427.554693832661,
seg_6path_73,269.130176054299,427.496240394919,
seg_6path_74,269.161978859508,427.438114633364,
seg_6path_75,269.193864708772,427.378814418851,
seg_6path_76,269.224996181822,427.319888752334,
seg_6path_77,269.256152071834,427.259856848194,
seg_6path_78,269.286534361799,427.200250674885,
seg_6path_79,269.316153157083,427.141086297723,
seg_6path_80,269.3457306328,427.080918124419,
seg_6path_81,269.374527461246,427.021248292398,
seg_6path_82,269.403228587112,426.960657904654,
seg_6path_83,269.431788438342,426.899204888945,
seg_6path_84,269.45952640976,426.838358500261,
seg_6path_85,269.487071773918,426.776745851401,
seg_6path_86,269.513783181595,426.715810652751,
seg_6path_87,269.539674083039,426.655574287246,
seg_6path_88,269.565879145263,426.59337031728,
seg_6path_89,269.591217484299,426.531977958964,
seg_6path_90,269.616750045755,426.468808105086,
seg_6path_91,269.641373074932,426.406576337047,
seg_6path_92,269.665104033907,426.345310415711,
seg_6path_93,269.688894010389,426.282548728197,
seg_6path_94,269.712202584384,426.219675040436,
seg_6path_95,269.734994457574,426.156791551173,
seg_6path_96,269.757235753752,426.094005824214,
seg_6path_97,269.779285836371,426.030285723198,
seg_6path_98,269.800685266873,425.966951295002,
seg_6path_99,269.821405680326,425.904131282035,
seg_6path_100,269.842092062121,425.839849057405,
seg_7path_0,260.450788046008,409.992009701937,
seg_7path_1,260.400559478588,409.947949328899,
seg_7path_2,260.351037582599,409.902620113501,
seg_7path_3,260.303134753707,409.857086011181,
seg_7path_4,260.254975194928,409.809675903886,
seg_7path_5,260.208699371286,409.762579500437,
seg_7path_6,260.162687147996,409.714231689956,
seg_7path_7,260.116917773457,409.66459609805,
seg_7path_8,260.072857407067,409.61530935651,
seg_7path_9,260.028360536712,409.563973298164,
seg_7path_10,259.985541554505,409.513021049225,
seg_7path_11,259.943802530748,409.461811228907,
seg_7path_12,259.901487235686,409.408249900136,
seg_7path_13,259.86065000158,409.354891521617,
seg_7path_14,259.821465614994,409.302050255771,
seg_7path_15,259.782153940925,409.247307387386,
seg_7path_16,259.743785082544,409.192082437485,
seg_7path_17,259.707415202224,409.13796994024,
seg_7path_18,259.670264623602,409.0807765613,
seg_7path_19,259.635270889319,409.02497711699,
seg_7path_20,259.600605705438,408.967691109418,
seg_7path_21,259.566351081573,408.908930320637,
seg_7path_22,259.533494329706,408.850353336691,
seg_7path_23,259.502069069448,408.792085985865,
seg_7path_24,259.471225383924,408.732529753973,
seg_7path_25,259.441885670988,408.673450417906,
seg_7path_26,259.413223916408,408.613173352339,
seg_7path_27,259.385303755231,408.551707699511,
seg_7path_28,259.35897423059,408.490921853464,
seg_7path_29,259.333461448295,408.429033280297,
seg_7path_30,259.308823592057,408.366050339072,
seg_7path_31,259.285822900366,408.303938747614,
seg_7path_32,259.263752676138,408.24081359058,
seg_7path_33,259.242665972324,408.176682489914,
seg_7path_34,259.22322619113,408.113603397612,
seg_7path_35,259.20480744279,408.049594333287,
seg_7path_36,259.187457960349,407.984662226425,
seg_7path_37,259.171225976853,407.918814006509,
seg_7path_38,259.156627044043,407.854224187919,
seg_7path_39,259.143163562032,407.78878917697,
seg_7path_40,259.130879245106,407.722515253952,
seg_7path_41,259.120166358491,407.657658932606,
seg_7path_42,259.110481949401,407.590891967073,
seg_7path_43,259.102194359141,407.524483399069,
seg_7path_44,259.095278845147,407.458478409326,
seg_7path_45,259.089531679369,407.390566625022,
seg_7path_46,259.085253887423,407.32428521219,
seg_7path_47,259.082260953941,407.257310033009,
seg_7path_48,259.080606502245,407.190860485802,
seg_7path_49,259.080259385386,407.123751491183,
seg_7path_50,259.081223035937,407.05722576639,
seg_7path_51,259.084859308809,406.962035094732,
seg_7path_52,259.091125348366,406.867209743565,
seg_7path_53,259.099993580861,406.772787977282,
seg_7path_54,259.111436432544,406.678808060275,
seg_7path_55,259.125426329669,406.585308256936,
seg_7path_56,259.141935698488,406.492326831657,
seg_7path_57,259.161419521422,406.397708557855,
seg_7path_58,259.182943450697,406.305893312697,
seg_7path_59,259.206903473905,406.214712149833,
seg_7path_60,259.233600324251,406.12313005202,
seg_7path_61,259.26273481155,406.032276051747,
seg_7path_62,259.293893370682,405.943245018861,
seg_7path_63,259.327377072239,405.855002036894,
seg_7path_64,259.363598037408,405.7665498273,
seg_7path_65,259.402143030597,405.67898337161,
seg_7path_66,259.442489771849,405.59335609142,
seg_7path_67,259.485050704019,405.508670830774,
seg_7path_68,259.529798253358,405.424965854068,
seg_7path_69,259.576704846119,405.342279425691,
seg_7path_70,259.625742908554,405.260649810037,
seg_7path_71,259.675642962288,405.182019741347,
seg_7path_72,259.72881212703,405.10259111531,
seg_7path_73,259.784030696721,405.024333184116,
seg_7path_74,259.839884945673,404.949104368866,
seg_7path_75,259.899072442142,404.873272480048,
seg_7path_76,259.958748559299,404.80048488279,
seg_7path_77,260.020273798369,404.728957016162,
seg_7path_78,260.084406202017,404.657876123558,
seg_7path_79,260.149574499089,404.588990955981,
seg_7path_80,260.216514653111,404.521472740469,
seg_7path_81,260.284352959449,404.456154771544,
seg_7path_82,260.354739047339,404.391459494766,
seg_7path_83,260.426820352844,404.328237523298,
seg_7path_84,260.498752760484,404.268011418444,
seg_7path_85,260.572250466695,404.209254561592,
seg_7path_86,260.649185176078,404.150588177213,
seg_7path_87,260.725779658028,404.094907786445,
seg_7path_88,260.803867385347,404.040796632698,
seg_7path_89,260.882421102657,403.988934106677,
seg_7path_90,260.962384802904,403.938665895091,
seg_7path_91,261.044774096497,403.889418664887,
seg_7path_92,261.12645040366,403.84303973569,
seg_7path_93,261.210506429895,403.797745448109,
seg_7path_94,261.295880690518,403.75417279543,
seg_7path_95,261.380340287569,403.713390429047,
seg_7path_96,261.46600918858,403.674303341806,
seg_7path_97,261.554001888449,403.636467257134,
seg_7path_98,261.64204069484,403.600882124176,
seg_7path_99,261.731224812943,403.567081073105,
seg_7path_100,261.820353056079,403.535497250765,
seg_8path_0,313.668180013781,402.948522153109,
seg_8path_1,313.659975788814,403.000686965086,
seg_8path_2,313.652519647861,403.051957279377,
seg_8path_3,313.645569814602,403.104017679658,
seg_8path_4,313.639243949057,403.156096650206,
seg_8path_5,313.633612634741,403.207504305708,
seg_8path_6,313.628532488639,403.259523109217,
seg_8path_7,313.624049650012,403.311829048394,
seg_8path_8,313.620193660889,403.364122733359,
seg_8path_9,313.616920177496,403.417184921582,
seg_8path_10,313.614311739091,403.469766622407,
seg_8path_11,313.612324291445,403.522745451701,
seg_8path_12,313.610998799588,403.574836934647,
seg_8path_13,313.610307174875,403.625832525408,
seg_8path_14,313.610227974455,403.679129748666,
seg_8path_15,313.610787678124,403.731101215776,
seg_8path_16,313.61200896536,403.784056509333,
seg_8path_17,313.61382628369,403.835432985152,
seg_8path_18,313.616385571415,403.888925380353,
seg_8path_19,313.619513251613,403.940652819125,
seg_8path_20,313.62334711053,403.993114886689,
seg_8path_21,313.627919362352,404.046283460562,
seg_8path_22,313.632976279103,404.097422392896,
seg_8path_23,313.638756288396,404.149149455114,
seg_8path_24,313.645287009873,404.201440535698,
seg_8path_25,313.652596063173,404.254271523132,
seg_8path_26,313.66026342248,404.304798111529,
seg_8path_27,313.668922227838,404.357189052267,
seg_8path_28,313.678128466494,404.40859142411,
seg_8path_29,313.688129156935,404.46039465248,
seg_8path_30,313.698636012783,404.511123738119,
seg_8path_31,313.710272369344,404.563657456558,
seg_8path_32,313.722055426944,404.613585103543,
seg_8path_33,313.734629159422,404.663798681957,
seg_8path_34,313.748419474636,404.715769583046,
seg_8path_35,313.762227783163,404.765014550179,
seg_8path_36,313.777292241506,404.815982298546,
seg_8path_37,313.792745253379,404.865658532901,
seg_8path_38,313.809035750246,404.91552325637,
seg_8path_39,313.826181820879,404.965560677739,
seg_8path_40,313.843642490854,405.014231812546,
seg_8path_41,313.862526686795,405.064563211854,
seg_8path_42,313.881706837848,405.113489711802,
seg_8path_43,313.901118530735,405.160986477473,
seg_8path_44,313.921363112384,405.208567655753,
seg_8path_45,313.943150265932,405.257758373313,
seg_8path_46,313.965133695181,405.30547076556,
seg_8path_47,313.987244141917,405.351686760464,
seg_8path_48,314.010970230629,405.3994746834,
seg_8path_49,314.034795216303,405.445739246635,
seg_8path_50,314.059484029895,405.492009701937,
seg_8path_51,314.109379947409,405.580895391449,
seg_8path_52,314.162386926761,405.669510628783,
seg_8path_53,314.217186788444,405.755816114449,
seg_8path_54,314.274835537944,405.841623057398,
seg_8path_55,314.333896902666,405.924927359291,
seg_8path_56,314.395561904068,406.007530881167,
seg_8path_57,314.458284073149,406.087473724746,
seg_8path_58,314.523380806604,406.166538014892,
seg_8path_59,314.590796713488,406.244620321741,
seg_8path_60,314.659653376393,406.320728533795,
seg_8path_61,314.730668000688,406.395676564455,
seg_8path_62,314.802914852917,406.468505342173,
seg_8path_63,314.87626982624,406.539164136168,
seg_8path_64,314.951531222539,406.60843440553,
seg_8path_65,315.028649247739,406.676223171255,
