
seg_4path_54,318.745740107388,478.050466292127,
seg_4path_55,318.749069136684,477.965751664349,
seg_4path_56,318.753649591165,477.881816825964,
seg_4path_57,318.759556675046,477.797266650196,
seg_4path_58,318.76681737471,477.712149744048,
seg_4path_59,318.775158039614,477.629264642826,
seg_4path_60,318.784988430487,477.544496409835,
seg_4path_61,318.796012071165,477.460630718291,
seg_4path_62,318.808190227155,477.377676074784,
seg_4path_63,318.821931140757,477.293010098621,
seg_4path_64,318.836818376883,477.20933331671,
seg_4path_65,318.852809330319,477.126655085704,
seg_4path_66,318.870136026713,477.043716710637,
seg_4path_67,318.888512620317,476.961827788433,
seg_4path_68,318.908200277407,476.879762912788,
seg_4path_69,318.92951918467,476.796364304228,
seg_4path_70,318.951837586679,476.714147100267,
seg_4path_71,318.975104380062,476.633122523857,
seg_4path_72,318.999268461446,476.553301797951,
seg_4path_73,319.025026610074,476.472402723755,
seg_4path_74,319.052011512927,476.391675836539,
seg_4path_75,319.079803390357,476.312298969873,
seg_4path_76,319.10915830954,476.232107179179,
seg_4path_77,319.13924158844,476.153369927546,
seg_4path_78,319.170415536282,476.075052883174,
seg_4path_79,319.203074292564,475.996205007254,
seg_4path_80,319.23631316257,475.918979652099,
seg_4path_81,319.270955116783,475.841425615306,
seg_4path_82,319.306961208631,475.763693237279,
seg_4path_83,319.343366686842,475.687812119706,
seg_4path_84,319.381009710693,475.611974359195,
seg_4path_85,319.419821615917,475.536344093678,
seg_4path_86,319.458791735888,475.462816797484,
seg_4path_87,319.49968231132,475.388066817701,
seg_4path_88,319.541457040841,475.314054639361,
seg_4path_89,319.583990418712,475.240971425785,
seg_4path_90,319.627140543505,475.169015576568,
seg_4path_91,319.672553006058,475.095513586541,
seg_4path_92,319.717299053418,475.02518759166,
seg_4path_93,319.763821276723,474.954149337354,
seg_4path_94,319.810907033354,474.884291392047,
seg_4path_95,319.859824046114,474.813778221962,
seg_4path_96,319.9083878072,474.745751911914,
seg_4path_97,319.959024214675,474.676824789734,
seg_4path_98,320.010527583441,474.60872313849,
seg_4path_99,320.061993540105,474.542600568364,
seg_4path_100,320.114941156608,474.476469673184,
seg_5path_0,322.267117059928,480.541685737637,
seg_5path_1,322.254923514422,480.503264590861,
seg_5path_2,322.243544549483,480.464622114123,
seg_5path_3,322.232845171726,480.425536391402,
seg_5path_4,322.22260062131,480.385255988655,
seg_5path_5,322.21352863892,480.34685796612,
seg_5path_6,322.204995121338,480.30794914388,
seg_5path_7,322.196849840493,480.26774355106,
seg_5path_8,322.189482647747,480.228173659216,
seg_5path_9,322.182675256086,480.188168415494,
seg_5path_10,322.176481130975,480.148022360008,
seg_5path_11,322.170934401518,480.108005396682,
seg_5path_12,322.165840899248,480.066531585917,
seg_5path_13,322.161646490222,480.027436975193,
seg_5path_14,322.157943418397,479.987212706259,
seg_5path_15,322.154785856656,479.945899271082,
seg_5path_16,322.152335383937,479.905577586849,
seg_5path_17,322.150553873038,479.866422816602,
seg_5path_18,322.149298662709,479.824346941197,
seg_5path_19,322.148743726897,479.784671000067,
seg_5path_20,322.148809347527,479.744297179652,
seg_5path_21,322.149504049068,479.704371034046,
seg_5path_22,322.150855393784,479.663835929532,
seg_5path_23,322.152897496379,479.622717365422,
seg_5path_24,322.155577520274,479.582205830096,
seg_5path_25,322.158974055412,479.541190334612,
seg_5path_26,322.162989376129,479.500886367317,
seg_5path_27,322.167588719873,479.461354500801,
seg_5path_28,322.172906247324,479.421435332428,
seg_5path_29,322.17896823549,479.381148503164,
seg_5path_30,322.185800961379,479.34051365397,
seg_5path_31,322.193187534211,479.300796370961,
seg_5path_32,322.201080565559,479.262042697877,
seg_5path_33,322.209721200126,479.223032332275,
seg_5path_34,322.219447825488,479.182511582985,
seg_5path_35,322.229332411207,479.144306651266,
seg_5path_36,322.240346553868,479.104623899735,
seg_5path_37,322.251799957978,479.066038675093,
seg_5path_38,322.26405485461,479.027288801912,
seg_5path_39,322.276681675501,478.989687954647,
seg_5path_40,322.290570433446,478.950657320798,
seg_5path_41,322.30481356038,478.912812657827,
seg_5path_42,322.319878200024,478.874868377361,
seg_5path_43,322.335219605266,478.83815049889,
seg_5path_44,322.3513595197,478.801364178371,
seg_5path_45,322.368313994553,478.764521413421,
seg_5path_46,322.386099081046,478.727634201665,
seg_5path_47,322.404730830403,478.69071454072,
seg_5path_48,322.422803879559,478.656413430133,
seg_5path_49,322.443113807058,478.619465069645,
seg_5path_50,322.462772882682,478.585158027676,
seg_5path_51,322.487397079516,478.544049907921,
seg_5path_52,322.512624084682,478.503923060262,
seg_5path_53,322.538431412988,478.464765336337,
seg_5path_54,322.564796579245,478.426564587784,
seg_5path_55,322.592633978897,478.388040684202,
seg_5path_56,322.621019396378,478.350514442649,
seg_5path_57,322.650900276229,478.312771139939,
seg_5path_58,322.681312272302,478.276063918971,
seg_5path_59,322.71222791909,478.240377940605,
seg_5path_60,322.74361975108,478.205698365698,
seg_5path_61,322.776494578442,478.170939986601,
seg_5path_62,322.809817331958,478.137221853505,
seg_5path_63,322.843557801505,478.104527644404,
seg_5path_64,322.877685776955,478.072841037283,
seg_5path_65,322.913254140525,478.041202275861,
seg_5path_66,322.94916934803,478.010599816942,
seg_5path_67,322.986500660991,477.980134982241,
seg_5path_68,323.024128751142,477.950731628385,
seg_5path_69,323.062017382559,477.92237017773,
seg_5path_70,323.100130319319,477.895031052629,
seg_5path_71,323.138431325497,477.868694675437,
seg_5path_72,323.178017058479,477.842610469097,
seg_5path_73,323.217724159511,477.817546760671,
seg_5path_74,323.2586507371,477.792809103779,
seg_5path_75,323.299620883914,477.769105258099,
seg_5path_76,323.340591585926,477.746411983895,
seg_5path_77,323.382655703639,477.724116968206,
seg_5path_78,323.42462827192,477.70283966717,
seg_5path_79,323.467590892404,477.682020149647,
seg_5path_80,323.510357101877,477.662220156661,
seg_5path_81,323.552876311656,477.643412356018,
seg_5path_82,323.597310921392,477.624656522787,
seg_5path_83,323.641356789163,477.606937907747,
seg_5path_84,323.684954910816,477.590224631975,
seg_5path_85,323.730186490189,477.573722807276,
seg_5path_86,323.77479107271,477.558257318758,
seg_5path_87,323.818700353699,477.543791262582,
seg_5path_88,323.86388037468,477.529668090145,
seg_5path_89,323.910132721903,477.515986397964,
seg_5path_90,323.955293513754,477.503364443734,
seg_5path_91,324.001156980981,477.491271120984,
seg_5path_92,324.047453745507,477.47978539416,
seg_5path_93,324.093880617629,477.46897731424,
seg_5path_94,324.140097830226,477.458906524411,
seg_5path_95,324.185726162283,477.449620705967,
seg_5path_96,324.23183244221,477.440881736326,
seg_5path_97,324.278993712129,477.43258910753,
seg_5path_98,324.32589178245,477.424956706673,
seg_5path_99,324.373093094291,477.417830844668,
seg_5path_100,324.419292963248,477.41125360873,
seg_5path_101,324.479641337428,477.403431298966,
seg_5path_102,324.539534609152,477.396945134946,
seg_5path_103,324.59896519939,477.391763553051,
seg_5path_104,324.657925529118,477.387854989658,
seg_5path_105,324.718487746961,477.385115191726,
seg_5path_106,324.778528963971,477.383672039859,
seg_5path_107,324.840083346064,477.383506282482,
seg_5path_108,324.89903860372,477.384592887789,
seg_5path_109,324.959451552124,477.386969043402,
seg_5path_110,325.019270283072,477.390580111367,
seg_5path_111,325.078485474694,477.395387269809,
seg_5path_112,325.139030552489,477.401569988668,
seg_5path_113,325.198910945241,477.408945578318,
seg_5path_114,325.258116367471,477.417471203857,
seg_5path_115,325.31851275595,477.427432717748,
seg_5path_116,325.376314772644,477.438163531564,
seg_5path_117,325.435240559396,477.450310059792,
seg_5path_118,325.495207713633,477.463924818292,
seg_5path_119,325.552570252614,477.478134320176,
seg_5path_120,325.610901239032,477.493776284335,
seg_5path_121,325.66838313251,477.510370720252,
seg_5path_122,325.72670571546,477.528409630842,
seg_5path_123,325.784100224942,477.547348249242,
seg_5path_124,325.840553091071,477.567130062302,
seg_5path_125,325.896050743966,477.587698556881,
seg_5path_126,325.953756734587,477.610271613376,
seg_5path_127,326.008803206543,477.632938725801,
seg_5path_128,326.062793041583,477.656254532554,
seg_5path_129,326.118702676788,477.681539717671,
seg_5path_130,326.173397435281,477.707408126076,
seg_5path_131,326.22685982889,477.733786926497,
seg_5path_132,326.280466008799,477.761333443996,
seg_5path_133,326.334092184359,477.790002021446,
seg_5path_134,326.386289300566,477.818988345638,
seg_5path_135,326.438318855004,477.848958623727,
seg_5path_136,326.490043539965,477.87983563604,
seg_5path_137,326.54131974858,477.911528294691,
seg_5path_138,326.591997362475,477.943930759293,
seg_5path_139,326.641919534268,477.976921531126,
seg_5path_140,326.690922464879,478.01036252572,
seg_5path_141,326.740867846984,478.045552463102,
seg_5path_142,326.789340027792,478.08080222241,
seg_5path_143,326.83704998316,478.116587409038,
seg_5path_144,326.884469168312,478.153264057035,
seg_5path_145,326.931791516248,478.19101341185,
seg_5path_146,326.978169098549,478.22917294031,
seg_5path_147,327.023938928567,478.268021127134,
seg_5path_148,327.069738589787,478.308144528077,
seg_5path_149,327.114341486713,478.348482840591,
seg_5path_150,327.158421076041,478.389509834316,
seg_5path_151,327.202433250095,478.431550230544,
seg_5path_152,327.246897684949,478.475507082452,
seg_5path_153,327.288653127414,478.518219717273,
seg_5path_154,327.330808085331,478.562830097972,
seg_5path_155,327.371811000739,478.607739682126,
seg_5path_156,327.413080863726,478.654544490175,
seg_5path_157,327.452469061849,478.700807072059,
seg_5path_158,327.490714274078,478.747308129121,
seg_5path_159,327.529756117196,478.796488039574,
seg_5path_160,327.566328952978,478.844228553793,
seg_5path_161,327.602974163634,478.893795086429,
seg_5path_162,327.638429910161,478.943516967385,
seg_5path_163,327.672715852708,478.993366394932,
seg_5path_164,327.706936599498,479.044981933059,
seg_5path_165,327.739950940681,479.096673300926,
seg_5path_166,327.771780568679,479.148409822934,
seg_5path_167,327.803417302457,479.201830105672,
seg_5path_168,327.833838631792,479.255232075109,
seg_5path_169,327.863068416817,479.308581990243,
seg_5path_170,327.891130517664,479.36184611007,
seg_5path_171,327.91887182018,479.416649167588,
seg_5path_172,327.945422860292,479.471288096944,
seg_5path_173,327.971561211205,479.527371993503,
seg_5path_174,327.996492466558,479.583201912192,
seg_5path_175,328.02092630968,479.640365906156,
seg_5path_176,328.0441425546,479.697173727813,
seg_5path_177,328.066172420899,479.753581229044,
seg_5path_178,328.087626884797,479.811136235914,
seg_5path_179,328.107893210317,479.868172971821,
seg_5path_180,328.12752011595,479.92620347079,
seg_5path_181,328.146447168381,479.985124900519,
seg_5path_182,328.164167111327,480.043303830602,
seg_5path_183,328.181140102737,480.102182452629,
seg_5path_184,328.197316471238,480.16163253772,
seg_5path_185,328.212291632644,480.220067149869,
seg_5path_186,328.226773744122,480.280258482484,
seg_5path_187,328.240338225061,480.340568149568,
seg_5path_188,328.252682855538,480.399466322788,
seg_5path_189,328.264358335249,480.459503421664,
seg_5path_190,328.275047066441,480.519086547665,
seg_5path_191,328.285126149967,480.580455214797,
seg_5path_192,328.294108484015,480.640719709023,
seg_5path_193,328.302294084611,480.701858752494,
seg_5path_194,328.309567316292,480.763226720381,
seg_5path_195,328.315744114636,480.823096164888,
seg_5path_196,328.32112705572,480.884562746251,
seg_5path_197,328.325511897929,480.945961119958,
seg_5path_198,328.328777703191,481.005324937552,
seg_5path_199,328.331129559267,481.067581194678,
seg_5path_200,328.332333124381,481.128645576504,
seg_6path_0,254.767117059927,478.389509834316,
seg_6path_1,254.797859863766,478.400416982196,
seg_6path_2,254.827505638995,478.410576139042,
seg_6path_3,254.859251826935,478.421060555291,
seg_6path_4,254.888690834071,478.430417187479,
seg_6path_5,254.919624931043,478.439869370395,
seg_6path_6,254.949642055918,478.448669350177,
seg_6path_7,254.980860594081,478.457432617575,
seg_6path_8,255.013238309833,478.4661018279,
seg_6path_9,255.04411776182,478.473971100695,
seg_6path_10,255.074572888614,478.481349697373,
seg_6path_11,255.10584232541,478.488528695681,
seg_6path_12,255.137896834513,478.495468398716,
seg_6path_13,255.169265321257,478.501845853136,
seg_6path_14,255.199829562726,478.507663387158,
seg_6path_15,255.232475811985,478.513441614708,
seg_6path_16,255.264213082182,478.518623816337,
seg_6path_17,255.296489315281,478.523449696553,
seg_6path_18,255.327709299823,478.527686853384,
seg_6path_19,255.359378729872,478.531547308399,
seg_6path_20,255.39147838117,478.53500496024,
seg_6path_21,255.423989029454,478.538033707544,
seg_6path_22,255.455237321588,478.54048997121,
seg_6path_23,255.486822706211,478.542513213401,
seg_6path_24,255.520416532573,478.544150534352,
seg_6path_25,255.550938823321,478.545171118731,
seg_6path_26,255.58343659101,478.545761024563,
seg_6path_27,255.61620552159,478.545828394301,
seg_6path_28,255.647484965228,478.545389930525,
seg_6path_29,255.680734648565,478.544375507572,
seg_6path_30,255.712439934421,478.542871988207,
seg_6path_31,255.744330975743,478.540821263299,
seg_6path_32,255.776393758046,478.538204304956,
seg_6path_33,255.808614266844,478.535002085286,
seg_6path_34,255.840978487651,478.531195576395,
seg_6path_35,255.871664024042,478.527028527842,
seg_6path_36,255.904267566243,478.521992541857,
seg_6path_37,255.935154106818,478.51663034794,
seg_6path_38,255.967943983547,478.510292942987,
seg_6path_39,255.998981485157,478.503667658601,
seg_6path_40,256.030074254311,478.496404357425,
seg_6path_41,256.061210484913,478.488487009963,
seg_6path_42,256.092378370863,478.479899586717,
seg_6path_43,256.123566106064,478.470626058188,
seg_6path_44,256.152926827449,478.461256921973,
seg_6path_45,256.184119391017,478.450605783062,
seg_6path_46,256.213463721529,478.439911647987,
seg_6path_47,256.244616626124,478.427822496884,
seg_6path_48,256.273902695327,478.415746514187,
seg_6path_49,256.303145444802,478.402980081297,
seg_6path_50,256.332335031729,478.389509834316,
seg_6path_51,256.385069719672,478.363254840553,
seg_6path_52,256.436149285174,478.335331384169,
seg_6path_53,256.486952113647,478.304951595775,
seg_6path_54,256.536065880766,478.272927381737,
seg_6path_55,256.584780455148,478.238388780741,
seg_6path_56,256.630562643113,478.203214785102,
seg_6path_57,256.67591900119,478.165567483176,
seg_6path_58,256.719622265377,478.126441451946,
seg_6path_59,256.762790842497,478.084816146398,
seg_6path_60,256.803244230826,478.042892425065,
seg_6path_61,256.842143043366,477.999686076571,
seg_6path_62,256.879519833925,477.955261899882,
seg_6path_63,256.916331742452,477.908470314176,
