
seg_19path_68,275.351651762187,438.402948406067,
seg_19path_69,275.426096682966,438.375295739032,
seg_19path_70,275.500584884808,438.349611778776,
seg_19path_71,275.576196540092,438.325486895063,
seg_19path_72,275.651717847322,438.303270217859,
seg_19path_73,275.728221099733,438.282605768331,
seg_19path_74,275.804490029879,438.263780622741,
seg_19path_75,275.881584606705,438.246489364277,
seg_19path_76,275.958290164468,438.230959764946,
seg_19path_77,276.036766971421,438.216742912577,
seg_19path_78,276.114671599444,438.204248843987,
seg_19path_79,276.193021382112,438.193261179924,
seg_19path_80,276.270614401882,438.183894481799,
seg_19path_81,276.350589231834,438.175774882744,
seg_19path_82,276.429554188461,438.169247005479,
seg_19path_83,276.507413425162,438.164224539876,
seg_19path_84,276.586125349214,438.160542673559,
seg_19path_85,276.66548186693,438.158222291639,
seg_19path_86,276.745255202634,438.15727203644,
seg_19path_87,276.823270000378,438.157661357473,
seg_19path_88,276.901283406813,438.159336521061,
seg_19path_89,276.980838312062,438.162354131186,
seg_19path_90,277.059689381257,438.166638890802,
seg_19path_91,277.139188831886,438.172256572223,
seg_19path_92,277.217128114531,438.179027981409,
seg_19path_93,277.296174739114,438.187179299443,
seg_19path_94,277.37390445673,438.196468635811,
seg_19path_95,277.452205004934,438.207127020029,
seg_19path_96,277.530734080588,438.219166838,
seg_19path_97,277.608363575904,438.232459215646,
seg_19path_98,277.686630469609,438.247362357486,
seg_19path_99,277.763807176196,438.263717271861,
seg_19path_100,277.840055323777,438.281932521235,
seg_19path_101,277.91897250786,438.303190270639,
seg_19path_102,277.996461327692,438.325947751517,
seg_19path_103,278.074362232293,438.350790769777,
seg_19path_104,278.150861212565,438.377185418103,
seg_19path_105,278.227738305959,438.405789323353,
seg_19path_106,278.303249607628,438.435996039183,
seg_19path_107,278.377446752631,438.467794526401,
seg_19path_108,278.450381376026,438.501173745814,
seg_19path_109,278.523721529608,438.536935108003,
seg_19path_110,278.595850367136,438.574326514565,
seg_19path_111,278.668387589368,438.614221326872,
seg_19path_112,278.738235667722,438.654872959105,
seg_19path_113,278.807039366244,438.69711894598,
seg_19path_114,278.874853921184,438.740947478396,
seg_19path_115,278.943210620961,438.787373369945,
seg_19path_116,279.009193698838,438.83436607484,
seg_19path_117,279.074354569357,438.882905635546,
seg_19path_118,279.138748468765,438.932980242962,
seg_19path_119,279.20102281091,438.983415005036,
seg_19path_120,279.264062465611,439.036490819562,
seg_19path_121,279.325118287877,439.089837512234,
seg_19path_122,279.38564973517,439.144607126809,
seg_19path_123,279.444348343939,439.199496173202,
seg_19path_124,279.502643650681,439.255723351596,
seg_19path_125,279.560583849291,439.313278358497,
seg_19path_126,279.618217133661,439.372150890405,
seg_19path_127,279.674259983247,439.430916345023,
seg_19path_128,279.728773371941,439.48947637532,
seg_19path_129,279.784460511742,439.550678156491,
seg_19path_130,279.837390006734,439.610098603329,
seg_19path_131,279.891576807019,439.672142937776,
seg_19path_132,279.944417260484,439.733776139368,
seg_19path_133,279.997272419025,439.796489514822,
seg_19path_134,280.048857397098,439.858667141847,
seg_19path_135,280.10052918966,439.921856037463,
seg_19path_136,280.150993858489,439.984390080113,
seg_19path_137,280.20160834448,440.047869787184,
seg_19path_138,280.252405908795,440.112288047685,
seg_19path_139,280.302074289435,440.175906148237,
seg_19path_140,280.351978476871,440.240400748742,
seg_19path_141,280.401469280549,440.304876210879,
seg_19path_142,280.451248916259,440.370191954114,
seg_19path_143,280.499281389169,440.43360684375,
seg_19path_144,280.549018936295,440.499627754771,
seg_19path_145,280.597724971971,440.564581169467,
seg_19path_146,280.64680240051,440.630284598226,
seg_19path_147,280.694857893275,440.694823693155,
seg_19path_148,280.74331220931,440.760060219654,
seg_19path_149,280.792189173091,440.825989084227,
seg_19path_150,280.840055323777,440.890636134516,
seg_19path_151,280.905816688835,440.980152164726,
seg_19path_152,280.971666372999,441.071144368076,
seg_19path_153,281.036303108494,441.16182233273,
seg_19path_154,281.099548756975,441.251895503698,
seg_19path_155,281.163631071566,441.344560865396,
seg_19path_156,281.226071692021,441.43625000947,
seg_19path_157,281.287953668845,441.528521831702,
seg_19path_158,281.349187876658,441.621244822803,
seg_19path_159,281.409692008157,441.714289547503,
seg_19path_160,281.470638179198,441.809493218057,
seg_19path_161,281.529468302296,441.902843946491,
seg_19path_162,281.588619946212,441.998189452826,
seg_19path_163,281.646150763889,442.092396227596,
seg_19path_164,281.703905996755,442.188480139623,
seg_19path_165,281.759935064622,442.283185323369,
seg_19path_166,281.816104404538,442.379652842543,
seg_19path_167,281.871739842889,442.476759883459,
seg_19path_168,281.926164738617,442.573304513573,
seg_19path_169,281.979985381915,442.670337855139,
seg_19path_170,282.033811978717,442.768989087626,
seg_19path_171,282.086334258876,442.866854882504,
seg_19path_172,282.138806176435,442.966268019511,
seg_19path_173,282.189923296995,443.064750271249,
seg_19path_174,282.240303439082,443.163451850423,
seg_19path_175,282.290561326583,443.263597137066,
seg_19path_176,282.33940559223,443.362598796251,
seg_19path_177,282.38808728092,443.462976610022,
seg_19path_178,282.435954938739,443.563402505173,
seg_19path_179,282.483619849007,443.665173457846,
seg_19path_180,282.529814615021,443.765560745273,
seg_19path_181,282.575775927113,443.867227332918,
seg_19path_182,282.620867554097,443.968775507739,
seg_19path_183,282.665692666783,444.071572554401,
seg_19path_184,282.709623630777,444.174186644697,
seg_19path_185,282.752653687013,444.276568905847,
seg_19path_186,282.794777444581,444.378671017053,
seg_19path_187,282.836585788298,444.481928463685,
seg_19path_188,282.878061498473,444.586342959374,
seg_19path_189,282.91860238668,444.690399861718,
seg_19path_190,282.958207093565,444.79405182498,
seg_19path_191,282.99744985013,444.898800446754,
seg_19path_192,283.035177321601,445.001518465111,
seg_19path_193,283.073097612977,445.106852503231,
seg_19path_194,283.110064159259,445.211659715993,
seg_19path_195,283.146631344409,445.317505837218,
seg_19path_196,283.182240115118,445.422765042256,
seg_19path_197,283.217433748664,445.529034677349,
seg_19path_198,283.251666934054,445.634657960647,
seg_19path_199,283.285471130918,445.741263462807,
seg_19path_200,283.31831536406,445.847163844477,
seg_20path_0,255.666141844926,457.064540553463,
seg_20path_1,255.630311538129,456.995269602352,
seg_20path_2,255.596042494709,456.927057548435,
seg_20path_3,255.562133361862,456.857283420646,
seg_20path_4,255.529655651874,456.788133659185,
seg_20path_5,255.497895256323,456.71812782318,
seg_20path_6,255.467078494912,456.647746424385,
seg_20path_7,255.437163836053,456.576885295901,
seg_20path_8,255.407935296069,456.504974252055,
seg_20path_9,255.379674673922,456.432638021457,
seg_20path_10,255.352606683235,456.360442104076,
seg_20path_11,255.326904650211,456.288896987424,
seg_20path_12,255.301524987525,456.214972812399,
seg_20path_13,255.277773295531,456.142380310193,
seg_20path_14,255.255157221364,456.069676592786,
seg_20path_15,255.233220979517,455.995210826959,
seg_20path_16,255.21261116278,455.921001543529,
seg_20path_17,255.192890397477,455.845296862868,
seg_20path_18,255.174644742719,455.770179531291,
seg_20path_19,255.157905189827,455.695833868731,
seg_20path_20,255.14228117897,455.620375585046,
seg_20path_21,255.127875056464,455.543880411671,
seg_20path_22,255.115124597452,455.468529477139,
seg_20path_23,255.103718243673,455.392338392281,
seg_20path_24,255.093750265351,455.315376912609,
seg_20path_25,255.085527715219,455.239880916288,
seg_20path_26,255.078756489563,455.162695685969,
seg_20path_27,255.073655151755,455.084961979723,
seg_20path_28,255.070348518238,455.007851346862,
seg_20path_29,255.06885693904,454.932556426435,
seg_20path_30,255.069177253932,454.854710690473,
seg_20path_31,255.07141907336,454.777705018476,
seg_20path_32,255.075656487998,454.700490976395,
seg_20path_33,255.081865696581,454.624251892166,
seg_20path_34,255.090173074518,454.547928825004,
seg_20path_35,255.100658037037,454.471580538422,
seg_20path_36,255.113399999364,454.395265795938,
seg_20path_37,255.128478376731,454.319043361071,
seg_20path_38,255.145697433629,454.244089317644,
seg_20path_39,255.165337752302,454.169338143698,
seg_20path_40,255.187126157182,454.095955692521,
seg_20path_41,255.211410411081,454.022878373309,
seg_20path_42,255.238263126073,453.950159915565,
seg_20path_43,255.267289975248,453.878946248678,
seg_20path_44,255.298947832664,453.808184088801,
seg_20path_45,255.332756671462,453.739001607175,
seg_20path_46,255.36865845809,453.671423814478,
seg_20path_47,255.40722430403,453.604412588709,
seg_20path_48,255.447840290371,453.539063564403,
seg_20path_49,255.491157792497,453.474353063128,
seg_20path_50,255.535706854997,453.412379908932,
seg_20path_51,255.574354982115,453.361886752586,
seg_20path_52,255.614630132565,453.312158649265,
seg_20path_53,255.65583392468,453.264054147679,
seg_20path_54,255.698646727182,453.216772458007,
seg_20path_55,255.742335492327,453.171115326742,
seg_20path_56,255.788355580855,453.125613765775,
seg_20path_57,255.835218582882,453.081787159659,
seg_20path_58,255.882877530894,453.039605162692,
seg_20path_59,255.931285457377,452.99903742917,
seg_20path_60,255.981990744629,452.958822099845,
seg_20path_61,256.03177607397,452.921441466087,
seg_20path_62,256.083803078106,452.884451359763,
seg_20path_63,256.138078191768,452.847968855585,
seg_20path_64,256.191258999426,452.814170761618,
seg_20path_65,256.246614066529,452.780909009647,
seg_20path_66,256.300735525824,452.750165210635,
seg_20path_67,256.356950733485,452.719982189798,
seg_20path_68,256.415237580566,452.690462108445,
seg_20path_69,256.472109332502,452.663303905811,
seg_20path_70,256.530952306565,452.636822569881,
seg_20path_71,256.588247054839,452.612538290157,
seg_20path_72,256.647405530737,452.588940231777,
seg_20path_73,256.708374428276,452.566113928309,
seg_20path_74,256.767606317361,452.545322717076,
seg_20path_75,256.82851943166,452.525300946223,
seg_20path_76,256.88930382278,452.506636878294,
seg_20path_77,256.951619426894,452.488809998838,
seg_20path_78,257.011935052069,452.472765970937,
seg_20path_79,257.07362544237,452.457541562269,
seg_20path_80,257.136584494299,452.443195251266,
seg_20path_81,257.199013352139,452.430116628735,
seg_20path_82,257.262493720942,452.417949883589,
seg_20path_83,257.325244107001,452.407009960083,
seg_20path_84,257.387178000919,452.397240964508,
seg_20path_85,257.451394392007,452.388161359517,
seg_20path_86,257.514509327076,452.380252057836,
seg_20path_87,257.57795344247,452.373291358483,
seg_20path_88,257.640025673664,452.36742151275,
seg_20path_89,257.704989822486,452.362255665354,
seg_20path_90,257.768114538658,452.35817852499,
seg_20path_91,257.831996041955,452.354985940228,
seg_20path_92,257.896189053451,452.352714853463,
seg_20path_93,257.960193366909,452.351380833215,
seg_20path_94,258.023449308271,452.350975140511,
seg_20path_95,258.087547361745,452.351495402443,
seg_20path_96,258.151286123795,452.352955812992,
seg_20path_97,258.215101341191,452.355384229539,
seg_20path_98,258.278262023467,452.358779232944,
seg_20path_99,258.342234136197,452.363289693873,
seg_20path_100,258.405272341904,452.368892360102,
seg_20path_101,258.467569933824,452.376024701907,
seg_20path_102,258.530183472561,452.384744087258,
seg_20path_103,258.591744812918,452.394553942453,
seg_20path_104,258.655158061355,452.405821096407,
seg_20path_105,258.716268991951,452.417734771487,
seg_20path_106,258.77795822031,452.430778367136,
seg_20path_107,258.840210737065,452.444959000719,
seg_20path_108,258.900932865718,452.459768966206,
seg_20path_109,258.961821436118,452.475589554497,
seg_20path_110,259.022391703795,452.492297187377,
seg_20path_111,259.082213903075,452.509758287779,
seg_20path_112,259.143740509729,452.528726976196,
seg_20path_113,259.202485635748,452.5478117496,
seg_20path_114,259.2624808075,452.568305650893,
seg_20path_115,259.322111382287,452.589703852982,
seg_20path_116,259.381196843934,452.611945518342,
seg_20path_117,259.439573580543,452.634965933667,
seg_20path_118,259.497093943377,452.658696919752,
seg_20path_119,259.555202875606,452.683762534876,
seg_20path_120,259.612228710152,452.709465467919,
seg_20path_121,259.669659529108,452.736498149394,
seg_20path_122,259.725812020872,452.764085827981,
seg_20path_123,259.782207389618,452.792991344715,
seg_20path_124,259.838776660313,452.823244739749,
seg_20path_125,259.893830768025,452.853952905331,
seg_20path_126,259.947300453307,452.885027467621,
seg_20path_127,260.00074603746,452.917378092439,
seg_20path_128,260.054109706934,452.951029958866,
seg_20path_129,260.107333648188,452.986008245971,
seg_20path_130,260.158756647139,453.021217126063,
seg_20path_131,260.209941179726,453.057719890645,
seg_20path_132,260.260834530524,453.095539498447,
seg_20path_133,260.311383984106,453.134698908199,
seg_20path_134,260.359976075829,453.173933905022,
seg_20path_135,260.408148029696,453.214468693717,
seg_20path_136,260.455851919523,453.256324147196,
seg_20path_137,260.50152617344,453.298106533632,
seg_20path_138,260.548169095547,453.342621660884,
seg_20path_139,260.592726814287,453.387017031657,
seg_20path_140,260.635215148672,453.431181164195,
seg_20path_141,260.678522091001,453.478178256173,
seg_20path_142,260.719720140813,453.524892750578,
seg_20path_143,260.760224452877,453.572886739341,
seg_20path_144,260.799995791457,453.622177310493,
seg_20path_145,260.838994920819,453.672781552061,
seg_20path_146,260.875879724455,453.722903350694,
seg_20path_147,260.911972764787,453.774281094236,
seg_20path_148,260.947238726595,453.826930163243,
seg_20path_149,260.981642294665,453.880865938268,
seg_20path_150,261.013967372117,453.934108424557,
seg_20path_151,261.043050274728,453.984381411276,
seg_20path_152,261.071907271609,454.036829544488,
seg_20path_153,261.099213648335,454.08921098372,
seg_20path_154,261.125001502573,454.141572141105,
seg_20path_155,261.149302931995,454.193959428774,
seg_20path_156,261.173110892099,454.248702483757,
