
seg_6path_52,275.327035267352,433.862853660396,
seg_6path_53,275.295244040436,434.03668201061,
seg_6path_54,275.269641558814,434.209595206634,
seg_6path_55,275.249613463324,434.385368414201,
seg_6path_56,275.235566377294,434.559986672315,
seg_6path_57,275.227145613374,434.737263462706,
seg_6path_58,275.22449985419,434.91315041143,
seg_6path_59,275.22740121189,435.08752201447,
seg_6path_60,275.23587789422,435.264234393264,
seg_6path_61,275.24970224595,435.439211211607,
seg_6path_62,275.268901801783,435.614331912822,
seg_6path_63,275.293439743183,435.789492215161,
seg_6path_64,275.322910523151,435.962598865528,
seg_6path_65,275.357527487029,436.135541529995,
seg_6path_66,275.396769518786,436.306236521577,
seg_6path_67,275.440970982084,436.476575479623,
seg_6path_68,275.490097512123,436.64646107213,
seg_6path_69,275.543458663955,436.813830491901,
seg_6path_70,275.601564261821,436.980567970573,
seg_6path_71,275.663614844418,437.144631036848,
seg_6path_72,275.730234469313,437.307894467842,
seg_6path_73,275.800517451255,437.468340142419,
seg_6path_74,275.875199179158,437.627829058574,
seg_6path_75,275.954248760541,437.786273719023,
seg_6path_76,276.036604956126,437.941698370965,
seg_6path_77,276.122083645931,438.094060580186,
seg_6path_78,276.211635024953,438.245181270871,
seg_6path_79,276.305230380523,438.394979119654,
seg_6path_80,276.401611566996,438.541549671558,
seg_6path_81,276.501881824713,438.686672166503,
seg_6path_82,276.606013491364,438.83026825607,
seg_6path_83,276.712605788677,438.970494924835,
seg_6path_84,276.821490609716,439.107337566315,
seg_6path_85,276.933968279292,439.242508521776,
seg_6path_86,277.050013158333,439.375935173253,
seg_6path_87,277.168044144312,439.505869400557,
seg_6path_88,277.289501807761,439.633963134384,
seg_6path_89,277.412718229524,439.758520309273,
seg_6path_90,277.539225156087,439.881149253468,
seg_6path_91,277.668134472223,440.000995817789,
seg_6path_92,277.800244481583,440.118807289517,
seg_6path_93,277.932813314614,440.232239806166,
seg_6path_94,278.069339163472,440.344337179562,
seg_6path_95,278.207020725577,440.452801911088,
seg_6path_96,278.348615516665,440.559807481153,
seg_6path_97,278.491201999186,440.663146702218,
seg_6path_98,278.634641008328,440.762851888479,
seg_6path_99,278.780846174282,440.860296564791,
seg_6path_100,278.929797331226,440.955423615154,
seg_7path_0,270.908057371509,463.064127228434,
seg_7path_1,270.87270538442,463.001602961165,
seg_7path_2,270.834633877223,462.938946132292,
seg_7path_3,270.794752296774,462.877740563825,
seg_7path_4,270.753109349456,462.817989335083,
seg_7path_5,270.709753741648,462.759695525379,
seg_7path_6,270.664734179734,462.702862214033,
seg_7path_7,270.618099370092,462.647492480361,
seg_7path_8,270.569898019105,462.593589403677,
seg_7path_9,270.520178833152,462.5411560633,
seg_7path_10,270.468990518616,462.490195538545,
seg_7path_11,270.416381781878,462.440710908728,
seg_7path_12,270.361068007258,462.391552885656,
seg_7path_13,270.305732885203,462.345065469781,
seg_7path_14,270.249124648048,462.300063261899,
seg_7path_15,270.191292002176,462.256549341326,
seg_7path_16,270.132283653968,462.214526787378,
seg_7path_17,270.072148309802,462.173998679373,
seg_7path_18,270.010934676064,462.134968096625,
seg_7path_19,269.948691459132,462.097438118451,
seg_7path_20,269.885467365387,462.061411824168,
seg_7path_21,269.821311101211,462.026892293092,
seg_7path_22,269.756271372984,461.99388260454,
seg_7path_23,269.690396887089,461.962385837827,
seg_7path_24,269.625371187235,461.933118249433,
seg_7path_25,269.557990709674,461.904619476969,
seg_7path_26,269.489920405626,461.877642789188,
seg_7path_27,269.422892116092,461.852793864242,
seg_7path_28,269.353602147837,461.828833272913,
seg_7path_29,269.285476675005,461.806932743859,
seg_7path_30,269.2151571452,461.786000267659,
seg_7path_31,269.144388944892,461.766605122513,
seg_7path_32,269.07496096638,461.749167517639,
seg_7path_33,269.00344953198,461.732818589826,
seg_7path_34,268.93338918004,461.718358767068,
seg_7path_35,268.861324614204,461.705068075262,
seg_7path_36,268.790817354843,461.693597760159,
seg_7path_37,268.71838976023,461.683377323037,
seg_7path_38,268.645850875901,461.674715546869,
seg_7path_39,268.573249408236,461.667615510971,
seg_7path_40,268.500634063617,461.662080294658,
seg_7path_41,268.428053548427,461.658112977248,
seg_7path_42,268.355556569043,461.655716638055,
seg_7path_43,268.28319183185,461.654894356398,
seg_7path_44,268.211008043226,461.655649211592,
seg_7path_45,268.139053909554,461.657984282954,
seg_7path_46,268.065633835683,461.662018025103,
seg_7path_47,267.994293716785,461.667561497286,
seg_7path_48,267.921604871054,461.674888357589,
seg_7path_49,267.849363957913,461.683886540883,
seg_7path_50,267.777623335254,461.69455935734,
seg_7path_51,267.685044921719,461.710948774249,
seg_7path_52,267.591636365598,461.730479859363,
seg_7path_53,267.49858466655,461.752926940588,
seg_7path_54,267.408146814375,461.777613608765,
seg_7path_55,267.318206761299,461.804989858372,
seg_7path_56,267.227769486347,461.835388466026,
seg_7path_57,267.138002474145,461.868449401331,
seg_7path_58,267.051096488761,461.903246670814,
seg_7path_59,266.963936166478,461.940962591638,
seg_7path_60,266.877663736723,461.981143241612,
seg_7path_61,266.793378767807,462.023216274192,
seg_7path_62,266.710111444018,462.067607954508,
seg_7path_63,266.627936817082,462.114275022281,
seg_7path_64,266.545949567906,462.1637841463,
seg_7path_65,266.466201109162,462.214898634638,
seg_7path_66,266.388719634632,462.267495947515,
seg_7path_67,266.311666312351,462.322831962298,
seg_7path_68,266.236080945546,462.380227063129,
seg_7path_69,266.162038585941,462.43963798973,
seg_7path_70,266.089614285263,462.501021481819,
seg_7path_71,266.018883095233,462.564334279115,
seg_7path_72,265.949920067578,462.629533121337,
seg_7path_73,265.882800254022,462.696574748203,
seg_7path_74,265.817598706291,462.765415899434,
seg_7path_75,265.754390476109,462.836013314747,
seg_7path_76,265.693250615201,462.908323733862,
seg_7path_77,265.63425417529,462.982303896499,
seg_7path_78,265.577476208103,463.057910542373,
seg_7path_79,265.522991765364,463.135100411208,
seg_7path_80,265.470875898797,463.213830242719,
seg_7path_81,265.420613293692,463.295044207438,
seg_7path_82,265.372932111723,463.377746739727,
seg_7path_83,265.328436483351,463.460870751833,
seg_7path_84,265.28661146858,463.545360630362,
seg_7path_85,265.247532119136,463.631173115036,
seg_7path_86,265.210849028235,463.719334758005,
seg_7path_87,265.177133703003,463.808762278306,
seg_7path_88,265.146815056511,463.898311572593,
seg_7path_89,265.119544112774,463.989009376772,
seg_7path_90,265.095395923516,464.080812430559,
seg_7path_91,265.074681472382,464.172538749226,
seg_7path_92,265.057159647038,464.265259616172,
seg_7path_93,265.042747482294,464.360095579879,
seg_7path_94,265.031983230841,464.453518207662,
seg_7path_95,265.02454495397,464.547788957718,
seg_7path_96,265.020502344665,464.642867658573,
seg_7path_97,265.019896733877,464.736308941756,
seg_7path_98,265.02270736359,464.831654041702,
seg_7path_99,265.028928366115,464.926451526297,
seg_7path_100,265.038491407764,465.020639679606,
seg_7path_101,265.052364631968,465.120734062255,
seg_7path_102,265.069851858188,465.21940083417,
seg_7path_103,265.091161709028,465.317842238632,
seg_7path_104,265.11600663022,465.414748306195,
seg_7path_105,265.144679850006,465.511279918686,
seg_7path_106,265.176799373313,465.606163460918,
seg_7path_107,265.212739528853,465.700516051915,
seg_7path_108,265.252027050617,465.793102694057,
seg_7path_109,265.295113691804,465.884994271912,
seg_7path_110,265.340854202334,465.973910683972,
seg_7path_111,265.38966074652,466.060945331548,
seg_7path_112,265.44209736506,466.147098402505,
seg_7path_113,265.497483580602,466.231243668086,
seg_7path_114,265.555722498072,466.313341239682,
seg_7path_115,265.616717222397,466.393351228689,
seg_7path_116,265.680370858501,466.471233746499,
seg_7path_117,265.746586511312,466.546948904506,
seg_7path_118,265.815267285754,466.620456814106,
seg_7path_119,265.886316286755,466.691717586693,
seg_7path_120,265.959636619238,466.760691333659,
seg_7path_121,266.035131388132,466.827338166398,
seg_7path_122,266.11270369836,466.891618196309,
seg_7path_123,266.19225665485,466.953491534779,
seg_7path_124,266.273693362527,467.012918293207,
seg_7path_125,266.356916926316,467.069858582985,
seg_7path_126,266.440785128088,467.123624306916,
seg_7path_127,266.527272874866,467.175503529515,
seg_7path_128,266.614176353018,467.224192060379,
seg_7path_129,266.703545414666,467.27085260123,
seg_7path_130,266.794219220352,467.314828203294,
seg_7path_131,266.886100875001,467.356078977966,
seg_7path_132,266.979093483537,467.39456503664,
seg_7path_133,267.073100150889,467.43024649071,
seg_7path_134,267.168023981981,467.463083451572,
seg_7path_135,267.263768081739,467.493036030615,
seg_7path_136,267.36141605118,467.520375739263,
seg_7path_137,267.459704661628,467.544678053106,
seg_7path_138,267.557339903142,467.565664387301,
seg_7path_139,267.655405469732,467.583605812362,
seg_7path_140,267.756207790424,467.598785923159,
seg_7path_141,267.854847880618,467.610441153965,
seg_7path_142,267.956035349554,467.619098020299,
seg_7path_143,268.056057797505,467.624347114815,
seg_7path_144,268.156018713151,467.626269752207,
seg_7path_145,268.257018610825,467.624786453123,
seg_7path_146,268.357748405972,467.61981081082,
seg_7path_147,268.458103939304,467.611299946251,
seg_7path_148,268.557981051534,467.599210980363,
seg_7path_149,268.657275583374,467.583501034109,
seg_7path_150,268.755883375537,467.564127228434,
seg_7path_151,268.866824116868,467.537665137594,
seg_7path_152,268.97582635169,467.506707750714,
seg_7path_153,269.08418408751,467.470908201994,
seg_7path_154,269.190455499389,467.430762456297,
seg_7path_155,269.29459106244,467.386403154787,
seg_7path_156,269.39654125178,467.337962938624,
seg_7path_157,269.4974886307,467.284895170758,
seg_7path_158,269.596093483973,467.227917483287,
seg_7path_159,269.692304406221,467.167167553851,
seg_7path_160,269.786069992061,467.102783060091,
seg_7path_161,269.877338836114,467.034901679646,
seg_7path_162,269.966059533001,466.963661090156,
seg_7path_163,270.051133509494,466.890137339071,
seg_7path_164,270.135650863753,466.811652994606,
seg_7path_165,270.215438236195,466.732171979706,
seg_7path_166,270.292540033582,466.64994972589,
seg_7path_167,270.367818796451,466.56404254422,
seg_7path_168,270.44024224914,466.475598819899,
seg_7path_169,270.508918683765,466.385891812888,
seg_7path_170,270.575514133365,466.292815112711,
seg_7path_171,270.638334223793,466.19880093579,
seg_7path_172,270.698898579485,466.101635192405,
seg_7path_173,270.755661742192,466.003851063006,
seg_7path_174,270.809340654515,465.904393456047,
seg_7path_175,270.860497564619,465.80212334462,
seg_7path_176,270.908390460039,465.698411312766,
seg_7path_177,270.952438016731,465.594698930709,
seg_7path_178,270.993690545787,465.488529653596,
seg_7path_179,271.031525478653,465.381329789254,
seg_7path_180,271.065891409947,465.273237015326,
seg_7path_181,271.096736934289,465.164389009449,
seg_7path_182,271.12432482289,465.053568740581,
seg_7path_183,271.148198828978,464.942258415051,
seg_7path_184,271.168305619665,464.830600872881,
seg_7path_185,271.184591862069,464.718738954096,
seg_7path_186,271.197131463489,464.605450790048,
seg_7path_187,271.205646814727,464.492247709233,
seg_7path_188,271.210110953197,464.377918786291,
seg_7path_189,271.210339307468,464.26398227862,
seg_7path_190,271.206274546293,464.150591734946,
seg_7path_191,271.197859338427,464.037900703992,
seg_7path_192,271.184856917334,463.924737088524,
seg_7path_193,271.167281743263,463.812606064541,
seg_7path_194,271.144785344619,463.70036928893,
seg_7path_195,271.117830906446,463.590797580871,
seg_7path_196,271.085723276842,463.48147596924,
seg_7path_197,271.04914915785,463.375107478703,
seg_7path_198,271.007187052134,463.269352507963,
seg_7path_199,270.960176964891,463.165637497972,
seg_8path_0,316.495013395679,403.3902075507,
seg_8path_1,316.55640266638,403.439216070752,
seg_8path_2,316.61646344667,403.487876474276,
seg_8path_3,316.677367135942,403.53795430797,
seg_8path_4,316.736727677431,403.58748980258,
seg_8path_5,316.796789400618,403.638355668008,
seg_8path_6,316.856316626388,403.689524126336,
seg_8path_7,316.915235587978,403.740925976299,
seg_8path_8,316.973477549744,403.792492598235,
seg_8path_9,317.032206871925,403.845267864415,
seg_8path_10,317.088916457924,403.896985085369,
seg_8path_11,317.146015318402,403.949825489184,
seg_8path_12,317.203474914431,404.003795516169,
seg_8path_13,317.260007031538,404.057691522915,
seg_8path_14,317.316830341069,404.11268076532,
seg_8path_15,317.372646825796,404.167510875644,
seg_8path_16,317.427415102036,404.222115646579,
seg_8path_17,317.482377701353,404.277734785087,
seg_8path_18,317.53622736748,404.3330447514,
seg_8path_19,317.59021846107,404.389332374893,
seg_8path_20,317.64432925951,404.446602557655,
seg_8path_21,317.697246382551,404.50346160188,
seg_8path_22,317.75023666991,404.561266205485,
seg_8path_23,317.803279913942,404.62002092868,
seg_8path_24,317.855061139277,404.678262610566,
seg_8path_25,317.906854770798,404.737417205035,
seg_8path_26,317.957347589929,404.795975941445,
seg_8path_27,318.007816972056,404.855410465789,
seg_8path_28,318.058245524844,404.915724702951,
seg_8path_29,318.107325179275,404.975342331062,
seg_8path_30,318.156333470997,405.035802493729,
seg_8path_31,318.205254311533,405.097108821597,
seg_8path_32,318.254071612404,405.159264945312,
seg_8path_33,318.301489435667,405.220605385074,
seg_8path_34,318.348778992697,405.282758276656,
seg_8path_35,318.395925432023,405.34572697155,
seg_8path_36,318.441646148976,405.407780025851,
seg_8path_37,318.488466664601,405.472368107883,
seg_8path_38,318.533842142257,405.536003128853,
seg_8path_39,318.577774230276,405.598622906208,
seg_8path_40,318.622759969039,405.663808728907,
seg_8path_41,318.666287278864,405.727942067141,
seg_8path_42,318.709596014125,405.792825822747,
seg_8path_43,318.752673603864,405.858462832579,
seg_8path_44,318.795507477127,405.924855933495,
seg_8path_45,318.83687223179,405.990078775021,
seg_8path_46,318.877983610866,406.056020397287,
seg_8path_47,318.918830090415,406.122683400871,
seg_8path_48,318.959400146501,406.190070386352,
seg_8path_49,318.999682255184,406.258183954306,
seg_8path_50,319.038493315113,406.324991486247,
seg_8path_51,319.114588033994,406.459529183576,
seg_8path_52,319.187988140735,406.59408046227,
seg_8path_53,319.259335248584,406.7297674887,
seg_8path_54,319.329180632636,406.867709628769,
seg_8path_55,319.395774756707,407.004389065614,
seg_8path_56,319.461354495217,407.144395070485,
seg_8path_57,319.524241320121,407.284208849382,
seg_8path_58,319.58497115892,407.424940472107,
seg_8path_59,319.643993924685,407.567690014377,
seg_8path_60,319.700344453126,407.710102682237,
seg_8path_61,319.754920858888,407.854420286995,
seg_8path_62,319.806847758322,407.998295111622,
seg_8path_63,319.856942844692,408.143951025232,
seg_8path_64,319.904779336423,408.290181699499,
seg_8path_65,319.950355351419,408.436922031976,
