
seg_6path_2,331.882691384744,405.069592658469,
seg_6path_3,331.854032672867,405.112010484913,
seg_6path_4,331.825003380965,405.15568481664,
seg_6path_5,331.796531164997,405.199239322274,
seg_6path_6,331.768610355299,405.242667696526,
seg_6path_7,331.741235282216,405.285963634111,
seg_6path_8,331.713570322539,405.330467187726,
seg_6path_9,331.687286322263,405.37347470179,
seg_6path_10,331.659938576939,405.419003988217,
seg_6path_11,331.633959355069,405.463023404948,
seg_6path_12,331.608529609855,405.506867612574,
seg_6path_13,331.582897402301,405.551849873327,
seg_6path_14,331.557106506745,405.597945222313,
seg_6path_15,331.531912089975,405.643819438027,
seg_6path_16,331.508001636696,405.688163390823,
seg_6path_17,331.483283019132,405.734871469257,
seg_6path_18,331.459833528228,405.780032784578,
seg_6path_19,331.436305306283,405.826219212395,
seg_6path_20,331.412739906367,405.873398985349,
seg_6path_21,331.390402873354,405.91901265883,
seg_6path_22,331.368044693094,405.965584797386,
seg_6path_23,331.346285363428,406.011834468444,
seg_6path_24,331.324552085922,406.058988235477,
seg_6path_25,331.30343172822,406.105781029474,
seg_6path_26,331.281851493053,406.154635024334,
seg_6path_27,331.261959488953,406.200653794016,
seg_6path_28,331.241651203985,406.24866961252,
seg_6path_29,331.221978867681,406.296237432352,
seg_6path_30,331.201995237767,406.345688009669,
seg_6path_31,331.183591977528,406.392298932412,
seg_6path_32,331.164916445765,406.44071759702,
seg_6path_33,331.146470668595,406.489719600453,
seg_6path_34,331.128693585775,406.538130237216,
seg_6path_35,331.111180933514,406.5870385876,
seg_6path_36,331.094339296495,406.63529533602,
seg_6path_37,331.077433592174,406.685031079149,
seg_6path_38,331.061228340135,406.734017992628,
seg_6path_39,331.045706698889,406.782237346862,
seg_6path_40,331.030220827921,406.831714593623,
seg_6path_41,331.014841097567,406.88232004861,
seg_6path_42,331.000206747183,406.93194937999,
seg_6path_43,330.986296148738,406.980578535001,
seg_6path_44,330.972573633486,407.030066013751,
seg_6path_45,330.959101040342,407.080255315398,
seg_6path_46,330.94593763468,407.130978412716,
seg_6path_47,330.933567071384,407.180318960442,
seg_6path_48,330.921158186942,407.231611234136,
seg_6path_49,330.909587198244,407.281236041869,
seg_6path_50,330.898126248578,407.332284422192,
seg_6path_51,330.885120081672,407.391422564488,
seg_6path_52,330.8719185277,407.451801027435,
seg_6path_53,330.858862043113,407.512195814875,
seg_6path_54,330.84629015913,407.571295510488,
seg_6path_55,330.833507855637,407.632660689718,
seg_6path_56,330.821349474505,407.692554777439,
seg_6path_57,330.809615692444,407.752112891295,
seg_6path_58,330.798113802404,407.812552174393,
seg_6path_59,330.787140744647,407.872538663515,
seg_6path_60,330.776507249248,407.933329602341,
seg_6path_61,330.766489284251,407.993558580686,
seg_6path_62,330.756906244487,408.054520310366,
seg_6path_63,330.748008886376,408.11481823324,
seg_6path_64,330.739630160559,408.17578201038,
seg_6path_65,330.731820900526,408.237394490589,
seg_6path_66,330.724944535325,408.296795789881,
seg_6path_67,330.718536149761,408.358191986657,
seg_6path_68,330.712813976566,408.420159710553,
seg_6path_69,330.707932785883,408.481222734991,
seg_6path_70,330.703795738431,408.542800823631,
seg_6path_71,330.70051727676,408.603395307975,
seg_6path_72,330.698031205035,408.664452529669,
seg_6path_73,330.696378651814,408.725958611958,
seg_6path_74,330.695600745654,408.787899678085,
seg_6path_75,330.695724034598,408.848735921205,
seg_6path_76,330.696757163922,408.909960094159,
seg_6path_77,330.698738325578,408.971559310998,
seg_6path_78,330.701619200838,409.031967340993,
seg_6path_79,330.705473004135,409.092707703915,
seg_6path_80,330.710473377063,409.155338223459,
seg_6path_81,330.716240989139,409.215137654692,
seg_6path_82,330.723225967989,409.276803355622,
seg_6path_83,330.731103576269,409.337161690964,
seg_6path_84,330.740072029472,409.397779131607,
seg_6path_85,330.750164072426,409.458644629463,
seg_6path_86,330.761101349492,409.518136232379,
seg_6path_87,330.773507095357,409.579458895591,
seg_6path_88,330.786759287641,409.639374680945,
seg_6path_89,330.800793106031,409.697857249436,
seg_6path_90,330.816417757133,409.758145662478,
seg_6path_91,330.83281715522,409.81697147442,
seg_6path_92,330.850425290153,409.87595233585,
seg_6path_93,330.868729594815,409.93343456625,
seg_6path_94,330.888803230499,409.992693686885,
seg_6path_95,330.90955719351,410.050428685096,
seg_6path_96,330.930911369735,410.10662098791,
seg_6path_97,330.95414686711,410.164567596688,
seg_6path_98,330.977959975815,410.220949167959,
seg_6path_99,331.003020259281,410.277412015197,
seg_6path_100,331.028558377484,410.332284422192,
seg_6path_101,331.047252997561,410.370921961616,
seg_6path_102,331.066289218736,410.409050719001,
seg_6path_103,331.086285474028,410.447878222714,
seg_6path_104,331.106620508428,410.486168597941,
seg_6path_105,331.127281513691,410.523924388241,
seg_6path_106,331.148255681566,410.561148137172,
seg_6path_107,331.16953020381,410.597842388291,
seg_6path_108,331.191770580384,410.635131449973,
seg_6path_109,331.214302708586,410.671862897704,
seg_6path_110,331.237807935284,410.709127150644,
seg_6path_111,331.260889196279,410.744735054332,
seg_6path_112,331.284219642434,410.779793797238,
seg_6path_113,331.308502857684,410.815343498617,
seg_6path_114,331.33374480527,410.851336172661,
seg_6path_115,331.359218217514,410.886720802886,
seg_6path_116,331.384169562592,410.920515367169,
seg_6path_117,331.410792400635,410.955679244268,
seg_6path_118,331.436859653839,410.989259711618,
seg_6path_119,331.463091336354,411.022245447535,
seg_6path_120,331.490226388483,411.055556675536,
seg_6path_121,331.519018282055,411.090043742854,
seg_6path_122,331.546417201014,411.122080222997,
seg_6path_123,331.574681757576,411.154366179627,
seg_6path_124,331.603032682238,411.186006833989,
seg_6path_125,331.632218954519,411.217835071874,
seg_6path_126,331.661453994589,411.248991061518,
seg_6path_127,331.692256828723,411.281065270759,
seg_6path_128,331.721524774708,411.310854726799,
seg_6path_129,331.752314684774,411.341499924813,
seg_6path_130,331.783061068356,411.37141962419,
seg_6path_131,331.815270553428,411.402059926427,
seg_6path_132,331.845849501116,411.430507884455,
seg_6path_133,331.87782798515,411.45961381899,
seg_6path_134,331.90964540218,411.487942347369,
seg_6path_135,331.942773626253,411.516792302875,
seg_6path_136,331.975659998974,411.544801974678,
seg_6path_137,332.008271223907,411.571977975037,
seg_6path_138,332.042034444681,411.599505051276,
seg_6path_139,332.075422497192,411.626135727864,
seg_6path_140,332.109821062304,411.652976724378,
seg_6path_141,332.143726472119,411.678858490262,
seg_6path_142,332.178473596225,411.704807903124,
seg_6path_143,332.212589847804,411.729735501833,
seg_6path_144,332.247348998553,411.754586694116,
seg_6path_145,332.28389668558,411.780137785886,
seg_6path_146,332.319459331411,411.804445575366,
seg_6path_147,332.353968291851,411.82752369444,
seg_6path_148,332.390862635326,411.851656583922,
seg_6path_149,332.426288109278,411.874317395364,
seg_6path_150,332.463342313031,411.897500486645,
seg_7path_0,278.985070828656,414.897500486645,
seg_7path_1,278.976734616366,414.938918084514,
seg_7path_2,278.96896048768,414.979152861956,
seg_7path_3,278.96098541343,415.022265389024,
seg_7path_4,278.95390147988,415.062342051924,
seg_7path_5,278.946938884636,415.103608052196,
seg_7path_6,278.940129095325,415.146045140294,
seg_7path_7,278.933987346347,415.186367050089,
seg_7path_8,278.927794369889,415.229334729567,
seg_7path_9,278.922277723098,415.269918040397,
seg_7path_10,278.916975739925,415.311372181919,
seg_7path_11,278.911910521091,415.353684336894,
seg_7path_12,278.90729897571,415.395026757584,
seg_7path_13,278.902944624358,415.43713412791,
seg_7path_14,278.898866918678,415.479995166958,
seg_7path_15,278.895243307244,415.521687508454,
seg_7path_16,278.892052763124,415.562109299338,
seg_7path_17,278.889007809204,415.605100732001,
seg_7path_18,278.886400658358,415.646744563853,
seg_7path_19,278.884100981658,415.688972122144,
seg_7path_20,278.882123584861,415.731774820327,
seg_7path_21,278.880553521621,415.773066149096,
seg_7path_22,278.87930199478,415.814863941063,
seg_7path_23,278.878381794107,415.857160778844,
seg_7path_24,278.877805709372,415.899949245054,
seg_7path_25,278.877588815343,415.941046902941,
seg_7path_26,278.877704994344,415.982575201817,
seg_7path_27,278.878165212001,416.024527782202,
seg_7path_28,278.878980433945,416.066898284617,
seg_7path_29,278.880161625803,416.109680349583,
seg_7path_30,278.881628171755,416.150584604412,
seg_7path_31,278.883553511095,416.194149882817,
seg_7path_32,278.885744736715,416.235784705628,
seg_7path_33,278.888302753806,416.277766678777,
seg_7path_34,278.891150220951,416.318910169623,
seg_7path_35,278.894361766378,416.360371712432,
seg_7path_36,278.898053924468,416.403344449901,
seg_7path_37,278.901911364662,416.444229077668,
seg_7path_38,278.906266553811,416.486614961959,
seg_7path_39,278.910878672125,416.528075384737,
seg_7path_40,278.915874558102,416.569812632804,
seg_7path_41,278.921262066256,416.61182215096,
seg_7path_42,278.926873070153,416.652852157487,
seg_7path_43,278.933055293775,416.695384875241,
seg_7path_44,278.939252775474,416.735652106254,
seg_7path_45,278.946247674483,416.778682919868,
seg_7path_46,278.953223955194,416.819410869452,
seg_7path_47,278.960587862604,416.86035638251,
seg_7path_48,278.968345945077,416.90151566134,
seg_7path_49,278.976504750974,416.942884908241,
seg_7path_50,278.985070828656,416.984460325512,
seg_7path_51,278.993657356774,417.025237565641,
seg_7path_52,279.002247979033,417.065938104054,
seg_7path_53,279.011314977777,417.10868621967,
seg_7path_54,279.019970477793,417.149195992531,
seg_7path_55,279.02868509789,417.189596592981,
seg_7path_56,279.037942066978,417.23199390528,
seg_7path_57,279.046834512811,417.272137089804,
seg_7path_58,279.056318639399,417.31423985027,
seg_7path_59,279.065464858747,417.354080802235,
seg_7path_60,279.075256087867,417.395841835467,
seg_7path_61,279.08473202851,417.435335738242,
seg_7path_62,279.094910305193,417.476707868836,
seg_7path_63,279.105318078698,417.517862262715,
seg_7path_64,279.115976373359,417.558786513462,
seg_7path_65,279.126906213512,417.599468214659,
seg_7path_66,279.138128623491,417.639894959889,
seg_7path_67,279.149664627629,417.680054342735,
seg_7path_68,279.161535250262,417.719933956781,
seg_7path_69,279.173761515723,417.759521395607,
seg_7path_70,279.187004859614,417.80076017785,
seg_7path_71,279.200025920197,417.839709871917,
seg_7path_72,279.214150185218,417.880251649728,
seg_7path_73,279.228761581706,417.920415224254,
seg_7path_74,279.243152354346,417.958301489581,
seg_7path_75,279.25878496209,417.997685274755,
seg_7path_76,279.274976557217,418.03664845461,
seg_7path_77,279.291751478024,418.075176667169,
seg_7path_78,279.309134062803,418.113255550453,
seg_7path_79,279.327148649852,418.150870742482,
seg_7path_80,279.346725454916,418.189764147717,
seg_7path_81,279.366110081743,418.226385064722,
seg_7path_82,279.386200884689,418.262498520633,
seg_7path_83,279.408032329156,418.299771732623,
seg_7path_84,279.429645051672,418.334801289552,
seg_7path_85,279.453124339811,418.370907446559,
seg_7path_86,279.476361026131,418.404792888408,
seg_7path_87,279.501595061424,418.439668906902,
seg_7path_88,279.526557755782,418.472350017575,
seg_7path_89,279.553653441715,418.505932814024,
seg_7path_90,279.580444188346,418.537349377426,
seg_7path_91,279.608164791616,418.568126486309,
seg_7path_92,279.636839589823,418.598249778695,
seg_7path_93,279.667929806873,418.629090605986,
seg_7path_94,279.698634372699,418.65783031928,
seg_7path_95,279.728832537001,418.684553137087,
seg_7path_96,279.761567497897,418.711917543698,
seg_7path_97,279.795378345203,418.73855632392,
seg_7path_98,279.828601677642,418.763238831693,
seg_7path_99,279.862843970655,418.787237741785,
seg_7path_100,279.898126248578,418.810540647778,
seg_7path_101,279.935834800533,418.833952818533,
seg_7path_102,279.972559239418,418.855346963671,
seg_7path_103,280.010810317423,418.876225201113,
seg_7path_104,280.049303746029,418.895855665128,
seg_7path_105,280.089310894804,418.914858744815,
seg_7path_106,280.12822743458,418.932036617788,
seg_7path_107,280.168623540753,418.94856391778,
seg_7path_108,280.209180326345,418.96387792194,
seg_7path_109,280.251187506627,418.978445362037,
seg_7path_110,280.291994032116,418.991386841618,
seg_7path_111,280.332885653961,419.003206751572,
seg_7path_112,280.375159192032,419.014263597041,
seg_7path_113,280.417469427472,419.02419085271,
seg_7path_114,280.459788943075,419.033021791592,
seg_7path_115,280.502090321637,419.040789686697,
seg_7path_116,280.545665607311,419.047722147449,
seg_7path_117,280.589162378383,419.053595961982,
seg_7path_118,280.631237657961,419.058315267057,
seg_7path_119,280.675800101803,419.062313615799,
seg_7path_120,280.718880916695,419.065230436789,
seg_7path_121,280.761762942067,419.067234574967,
seg_7path_122,280.805704739114,419.068383408967,
seg_7path_123,280.849370711642,419.068642053625,
seg_7path_124,280.892727973732,419.068050418686,
seg_7path_125,280.935743639463,419.066648413893,
seg_7path_126,280.978384822914,419.064475948989,
seg_7path_127,281.0230895912,419.061380270356,
seg_7path_128,281.066077630676,419.057630366364,
seg_7path_129,281.108561214158,419.053194621926,
seg_7path_130,281.151694550545,419.047962480327,
seg_7path_131,281.195389293469,419.041926717729,
seg_7path_132,281.238396572322,419.035274624102,
seg_7path_133,281.281806111948,419.027855221541,
seg_7path_134,281.32439990978,419.019895691647,
seg_7path_135,281.36613205405,419.011451752094,
seg_7path_136,281.409079284547,419.002101320853,
seg_7path_137,281.450967353258,418.992340870994,
seg_7path_138,281.493751309635,418.98172222336,
seg_7path_139,281.53524651219,418.970798407478,
seg_7path_140,281.577267864507,418.959109067368,
seg_7path_141,281.619536859953,418.946712452889,
seg_7path_142,281.660026233059,418.934233391601,
seg_7path_143,281.701922896094,418.920691032876,
seg_7path_144,281.743050512377,418.906763959502,
seg_7path_145,281.784420669283,418.892106290808,
seg_7path_146,281.825221171153,418.876991625352,
seg_7path_147,281.864523573562,418.861783777103,
seg_7path_148,281.905243064785,418.845310632235,
seg_7path_149,281.94538881245,418.828280427218,
seg_7path_150,281.985070828656,418.810540647778,
seg_8path_0,271.8111816685,405.114892454419,
seg_8path_1,271.793196560937,405.044901904929,
seg_8path_2,271.775317701804,404.974608000372,
seg_8path_3,271.757970808103,404.905207579041,
seg_8path_4,271.740812062819,404.834973825995,
seg_8path_5,271.72439197001,404.765905848758,
seg_8path_6,271.708212251911,404.695685765978,
seg_8path_7,271.692410066913,404.62461442636,
seg_8path_8,271.677436186365,404.554550032312,
seg_8path_9,271.663051253497,404.484252359365,
seg_8path_10,271.64933883809,404.413951463653,
seg_8path_11,271.636066209494,404.342174540944,
seg_8path_12,271.623909811166,404.272458302733,
seg_8path_13,271.612326252251,404.201587783134,
seg_8path_14,271.601399978885,404.129654565364,
