
seg_5path_3,317.332476162816,412.46945172214,
seg_5path_4,317.350552320806,412.465498348774,
seg_5path_5,317.367874685126,412.461876380425,
seg_5path_6,317.387096965671,412.458047766593,
seg_5path_7,317.404032710452,412.454840554564,
seg_5path_8,317.422849201113,412.451459316762,
seg_5path_9,317.442144563542,412.448190942187,
seg_5path_10,317.460372412028,412.445288260518,
seg_5path_11,317.477426105042,412.442735113849,
seg_5path_12,317.496399289859,412.440079245843,
seg_5path_13,317.514123514142,412.437773944266,
seg_5path_14,317.532159452918,412.435602447837,
seg_5path_15,317.55050129924,412.433574637493,
seg_5path_16,317.569143246159,412.431700394168,
seg_5path_17,317.588079486726,412.429989598799,
seg_5path_18,317.605544743277,412.428584479821,
seg_5path_19,317.625026692096,412.427213159432,
seg_5path_20,317.64297842698,412.426133023316,
seg_5path_21,317.661155055805,412.42521914767,
seg_5path_22,317.679552215719,412.424478956185,
seg_5path_23,317.698165543881,412.423919872557,
seg_5path_24,317.716990677442,412.42354932048,
seg_5path_25,317.736023253558,412.423374723645,
seg_5path_26,317.753326329552,412.42339126391,
seg_5path_27,317.772741026878,412.423609434314,
seg_5path_28,317.79038092452,412.423991524885,
seg_5path_29,317.808175421789,412.424555189331,
seg_5path_30,317.828124537584,412.425401022518,
seg_5path_31,317.846234967194,412.426365781915,
seg_5path_32,317.864490101496,412.427528952125,
seg_5path_33,317.882886759977,412.428895945021,
seg_5path_34,317.901421762122,412.430472172477,
seg_5path_35,317.920091927417,412.432263046364,
seg_5path_36,317.938894075345,412.434273978555,
seg_5path_37,317.955715324792,412.436250589171,
seg_5path_38,317.97475809555,412.438691952775,
seg_5path_39,317.992855739787,412.44121400832,
seg_5path_40,318.011060234334,412.443950854925,
seg_5path_41,318.029368899861,412.446907051662,
seg_5path_42,318.047779057033,412.450087157611,
seg_5path_43,318.06519657631,412.453288821435,
seg_5path_44,318.083796098063,412.456916589336,
seg_5path_45,318.102489231071,412.460781675494,
seg_5path_46,318.12016588185,412.46464027567,
seg_5path_47,318.137920847545,412.468716934898,
seg_5path_48,318.155751894377,412.47301545411,
seg_5path_49,318.173656788571,412.477539634237,
seg_5path_50,318.191633296348,412.482293276211,
seg_5path_51,318.228879310307,412.492825445654,
seg_5path_52,318.265485804422,412.504094079405,
seg_5path_53,318.301457051875,412.516076656513,
seg_5path_54,318.336797325846,412.528750656025,
seg_5path_55,318.373966572522,412.543071622031,
seg_5path_56,318.408013423517,412.557106211759,
seg_5path_57,318.443806682419,412.572833185172,
seg_5path_58,318.478895932054,412.589246777444,
seg_5path_59,318.51328642825,412.606319288787,
seg_5path_60,318.546983426833,412.624023019414,
seg_5path_61,318.579992183633,412.64233026954,
seg_5path_62,318.613383778988,412.661852368599,
seg_5path_63,318.646051896239,412.681958752027,
seg_5path_64,318.679021110351,412.703294186065,
seg_5path_65,318.71023680146,412.724493816072,
seg_5path_66,318.740746598911,412.74618505517,
seg_5path_67,318.77150631445,412.769059261471,
seg_5path_68,318.80245269845,412.79312724926,
seg_5path_69,318.832619518138,412.817645072237,
seg_5path_70,318.86113431754,412.841814671696,
seg_5path_71,318.890642446615,412.867882750092,
seg_5path_72,318.917679075767,412.892747084603,
seg_5path_73,318.945631063934,412.91947734771,
seg_5path_74,318.97279265512,412.946489438213,
seg_5path_75,318.999171500252,412.97374303343,
seg_5path_76,319.026257378804,413.00281820099,
seg_5path_77,319.0510487791,413.030442044182,
seg_5path_78,319.076471002747,413.05981875304,
seg_5path_79,319.101051003268,413.089280072022,
seg_5path_80,319.124797862733,413.118778135899,
seg_5path_81,319.148970172366,413.149901955283,
seg_5path_82,319.172234998914,413.180957090241,
seg_5path_83,319.194603023772,413.2118872466,
seg_5path_84,319.216084928343,413.242636130186,
seg_5path_85,319.237751896912,413.274745657841,
seg_5path_86,319.258461308349,413.306526294669,
seg_5path_87,319.279189251167,413.339470151601,
seg_5path_88,319.298889644469,413.371903009408,
seg_5path_89,319.318441754822,413.405249393014,
seg_5path_90,319.336898533915,413.437864140938,
seg_5path_91,319.355803465958,413.472506748182,
seg_5path_92,319.373446125031,413.506061186708,
seg_5path_93,319.390504844141,413.539734279361,
seg_5path_94,319.407444161803,413.574488856539,
seg_5path_95,319.423414979941,413.60859356996,
seg_5path_96,319.439721027633,413.644926844128,
seg_5path_97,319.454826194418,413.6801527718,
seg_5path_98,319.469075543399,413.715014855401,
seg_5path_99,319.482724707759,413.750225971057,
seg_5path_100,319.495985102989,413.786641268154,
seg_5path_101,319.505770708744,413.81512843999,
seg_5path_102,319.514463085663,413.841623965927,
seg_5path_103,319.523312452242,413.869907809756,
seg_5path_104,319.531690669814,413.89807855253,
seg_5path_105,319.539606678811,413.926130786479,
seg_5path_106,319.547069419663,413.954059103832,
seg_5path_107,319.554087832807,413.98185809682,
seg_5path_108,319.561094465611,414.011361718796,
seg_5path_109,319.567222932723,414.038876304806,
seg_5path_110,319.573300655402,414.068064240838,
seg_5path_111,319.578914877085,414.097079602739,
seg_5path_112,319.584076448144,414.125915827478,
seg_5path_113,319.588796218954,414.154566352026,
seg_5path_114,319.593085039885,414.183024613351,
seg_5path_115,319.597181855472,414.213043511649,
seg_5path_116,319.600616109969,414.241084502697,
seg_5path_117,319.603829469343,414.270645219613,
seg_5path_118,319.606606854059,414.299958327064,
seg_5path_119,319.608961278736,414.329015952936,
seg_5path_120,319.610905757996,414.357810225119,
seg_5path_121,319.612453306459,414.386333271503,
seg_5path_122,319.613673709984,414.416229768836,
seg_5path_123,319.614479151362,414.445804022846,
seg_5path_124,319.614885079658,414.475046688905,
seg_5path_125,319.614906943942,414.503948422388,
seg_5path_126,319.61456019328,414.532499878666,
seg_5path_127,319.61381134769,414.562247193934,
seg_5path_128,319.612687175157,414.591582829255,
seg_5path_129,319.611205845289,414.620495794436,
seg_5path_130,319.609280675635,414.650461789017,
seg_5path_131,319.60712315807,414.678472736249,
seg_5path_132,319.60438827586,414.708900974321,
seg_5path_133,319.601463430012,414.737348528208,
seg_5path_134,319.598247743037,414.765264298359,
seg_5path_135,319.594399858679,414.79534213653,
seg_5path_136,319.590253905775,414.82474394478,
seg_5path_137,319.585838091059,414.853452661796,
seg_5path_138,319.581180621266,414.881451226262,
seg_5path_139,319.575857283009,414.911165140715,
seg_5path_140,319.570316543592,414.939991460342,
seg_5path_141,319.564595023025,414.967908034916,
seg_5path_142,319.558235175144,414.997098678436,
seg_5path_143,319.551752697273,415.025167477237,
seg_5path_144,319.544941009282,415.053098259146,
seg_5path_145,319.537592887795,415.081680622512,
seg_5path_146,319.53002385973,415.109663145614,
seg_5path_147,319.522066343994,415.137685831066,
seg_5path_148,319.513837924609,415.165337858351,
seg_5path_149,319.505043171461,415.193579733722,
seg_5path_150,319.495985102989,415.221421389004,
seg_6path_0,303.582929683067,403.090989260098,
seg_6path_1,303.558439964558,403.06185031349,
seg_6path_2,303.534043124273,403.032185495215,
seg_6path_3,303.510821187063,403.003331836283,
seg_6path_4,303.487541927616,402.973776540799,
seg_6path_5,303.4643569199,402.943687332889,
seg_6path_6,303.44140064304,402.913225152501,
seg_6path_7,303.419636688433,402.883703417249,
seg_6path_8,303.397492643013,402.852997042799,
seg_6path_9,303.37501798821,402.821110932634,
seg_6path_10,303.354021505045,402.790634738079,
seg_6path_11,303.332824399389,402.759161359766,
seg_6path_12,303.311465589732,402.72669465442,
seg_6path_13,303.291777867522,402.696064191558,
seg_6path_14,303.27111747138,402.663155682095,
seg_6path_15,303.251312080458,402.630833819757,
seg_6path_16,303.232395428686,402.599213930077,
seg_6path_17,303.212594782151,402.565287454148,
seg_6path_18,303.194633941128,402.533736525642,
seg_6path_19,303.175841250031,402.499884178293,
seg_6path_20,303.158029959051,402.466956771008,
seg_6path_21,303.140325965778,402.433361314307,
seg_6path_22,303.122751792482,402.399100040092,
seg_6path_23,303.106197087171,402.365937148956,
seg_6path_24,303.089799180774,402.332177285377,
seg_6path_25,303.073577383322,402.297822362932,
seg_6path_26,303.057551004851,402.262874295194,
seg_6path_27,303.042565881618,402.229220194065,
seg_6path_28,303.026975471947,402.193122545507,
seg_6path_29,303.0124380589,402.158382805217,
seg_6path_30,302.998143534991,402.123117401924,
seg_6path_31,302.984880971168,402.089329985053,
seg_6path_32,302.971105732857,402.053047116951,
seg_6path_33,302.958362919575,402.018301666051,
seg_6path_34,302.945531252741,401.982050432483,
seg_6path_35,302.933358142947,401.946366319763,
seg_6path_36,302.921831431542,401.911291389001,
seg_6path_37,302.910266024437,401.874701224086,
seg_6path_38,302.8990295476,401.837653307331,
seg_6path_39,302.888766903332,401.802367753413,
seg_6path_40,302.878208422551,401.764435172357,
seg_6path_41,302.868608418974,401.728319423753,
seg_6path_42,302.859347353193,401.691802906324,
seg_6path_43,302.850436756611,401.654886762801,
seg_6path_44,302.841888160632,401.617572135918,
seg_6path_45,302.834212876653,401.582228785594,
seg_6path_46,302.826398471792,401.544145349078,
seg_6path_47,302.819431783146,401.508083250527,
seg_6path_48,302.81239485721,401.469235294092,
seg_6path_49,302.806177346214,401.432458468918,
seg_6path_50,302.80033690963,401.395337252041,
seg_6path_51,302.792125840317,401.337658676108,
seg_6path_52,302.784763836373,401.278269094288,
seg_6path_53,302.778751749704,401.221417897054,
seg_6path_54,302.773617992665,401.162901523672,
seg_6path_55,302.769578528187,401.104841359693,
seg_6path_56,302.766519557626,401.04519695574,
seg_6path_57,302.764575375868,400.986059118974,
seg_6path_58,302.763715933163,400.927436594927,
seg_6path_59,302.763911179767,400.869338129134,
seg_6path_60,302.765131065935,400.811772467127,
seg_6path_61,302.767439279103,400.752791770536,
seg_6path_62,302.770778590353,400.694400297228,
seg_6path_63,302.775277100893,400.634691737553,
seg_6path_64,302.78061038723,400.577528209182,
seg_6path_65,302.787098276571,400.51910920752,
seg_6path_66,302.794542695377,400.461361406629,
seg_6path_67,302.803191652825,400.402466126451,
seg_6path_68,302.812780361273,400.344309181804,
seg_6path_69,302.823268447191,400.286902322808,
seg_6path_70,302.834615537044,400.23025729958,
seg_6path_71,302.847174186403,400.172652473023,
seg_6path_72,302.860559151946,400.115883223401,
seg_6path_73,302.875167199087,400.058281249121,
seg_6path_74,302.890556972166,400.001594033228,
seg_6path_75,302.906680044633,399.945835669553,
seg_6path_76,302.923992213226,399.889422452796,
seg_6path_77,302.94197730735,399.834023839539,
seg_6path_78,302.961122664346,399.778117101665,
seg_6path_79,302.98086657595,399.723316768454,
seg_6path_80,303.001151557191,399.669639570056,
seg_6path_81,303.023086956604,399.614217253954,
seg_6path_82,303.045493556934,399.560084648863,
seg_6path_83,303.068908852018,399.505889208031,
seg_6path_84,303.092676174245,399.453094247307,
seg_6path_85,303.117342026302,399.400422659624,
seg_6path_86,303.143470691253,399.346752238837,
seg_6path_87,303.169744639501,399.294782581353,
seg_6path_88,303.19732609166,399.242191299878,
seg_6path_89,303.224861852934,399.191526318766,
seg_6path_90,303.253486466159,399.140651167751,
seg_6path_91,303.283050365533,399.089882097207,
seg_6path_92,303.313369686162,399.039557197202,
seg_6path_93,303.344222715605,398.99003743023,
seg_6path_94,303.376478508111,398.939978992319,
seg_6path_95,303.408599848004,398.891773882673,
seg_6path_96,303.442239542626,398.842964848207,
seg_6path_97,303.47555702106,398.796245609359,
seg_6path_98,303.511040255889,398.748212322733,
seg_6path_99,303.54610266272,398.702463564558,
seg_6path_100,303.582929683067,398.656205324551,
seg_7path_0,294.191633296348,384.569249300381,
seg_7path_1,294.192982758663,384.542318977631,
seg_7path_2,294.194434230847,384.514330323243,
seg_7path_3,294.195922855044,384.487283800609,
seg_7path_4,294.197580296293,384.459374672379,
seg_7path_5,294.199445153619,384.43063157524,
seg_7path_6,294.201396267878,384.403219844913,
seg_7path_7,294.203590411942,384.375136649123,
seg_7path_8,294.20585820935,384.348637552511,
seg_7path_9,294.208383725529,384.321603889644,
seg_7path_10,294.211191267734,384.294053694122,
seg_7path_11,294.214305143223,384.266004999547,
seg_7path_12,294.217599219629,384.238673912111,
seg_7path_13,294.221218350918,384.210917435886,
seg_7path_14,294.225004020107,384.183984351508,
seg_7path_15,294.229125389598,384.156690476844,
seg_7path_16,294.23360118217,384.129049702356,
seg_7path_17,294.238450120599,384.101075918508,
seg_7path_18,294.243197805403,384.075367919299,
seg_7path_19,294.248811103718,384.046796962173,
seg_7path_20,294.25428467822,384.020569089789,
seg_7path_21,294.260125717867,383.994109834723,
seg_7path_22,294.266669685466,383.966090010354,
seg_7path_23,294.272966459395,383.940538920986,
seg_7path_24,294.279994294677,383.913448134535,
seg_7path_25,294.287445861903,383.886167709845,
seg_7path_26,294.295335227773,383.858708083026,
seg_7path_27,294.302821601024,383.833849826513,
seg_7path_28,294.311581538076,383.806078467132,
seg_7path_29,294.319874276745,383.780956604776,
seg_7path_30,294.329059616923,383.754316611157,
seg_7path_31,294.33870037256,383.727559625919,
seg_7path_32,294.34826474221,383.702111094441,
seg_7path_33,294.358258929338,383.676573200685,
seg_7path_34,294.36869318857,383.650953552578,
seg_7path_35,294.379577774528,383.625259758042,
seg_7path_36,294.390922941839,383.599499425003,
seg_7path_37,294.40206997395,383.575115981574,
seg_7path_38,294.41364561884,383.550686382599,
seg_7path_39,294.426378957634,383.52477656309,
seg_7path_40,294.438864242074,383.500272118824,
seg_7path_41,294.451804563585,383.475741123247,
seg_7path_42,294.464407100402,383.452634612786,
seg_7path_43,294.478255389855,383.428070372235,
seg_7path_44,294.492584124357,383.403498430598,
seg_7path_45,294.506516612866,383.380370602252,
seg_7path_46,294.520889540352,383.357246972715,
seg_7path_47,294.535710108965,383.334132885277,
seg_7path_48,294.550985520855,383.311033683225,
seg_7path_49,294.566722978172,383.287954709849,
seg_7path_50,294.582929683067,383.264901308437,
seg_7path_51,294.609963689668,383.227938936417,
seg_7path_52,294.636566979078,383.193252551263,
seg_7path_53,294.664686746532,383.158259265027,
seg_7path_54,294.693323498075,383.124247764442,
seg_7path_55,294.723502257217,383.090041706429,
seg_7path_56,294.753116875005,383.057985773745,
seg_7path_57,294.785338585738,383.024682291919,
seg_7path_58,294.816942533365,382.9934979649,
seg_7path_59,294.848967922069,382.963289911022,
seg_7path_60,294.882512586954,382.933051067832,
seg_7path_61,294.916449886002,382.903823273132,
seg_7path_62,294.950750138058,382.875589383861,
seg_7path_63,294.986543505984,382.847440307974,
