
seg_13path_42,321.745555843672,381.550823669191,
seg_13path_43,321.778564411356,381.549808873571,
seg_13path_44,321.811851049026,381.549220158029,
seg_13path_45,321.845412343851,381.549068653732,
seg_13path_46,321.877122467267,381.549333593823,
seg_13path_47,321.911206198425,381.550060862312,
seg_13path_48,321.943400100536,381.551169238775,
seg_13path_49,321.975823777246,381.552699793039,
seg_13path_50,322.008474416469,381.554661696902,
seg_13path_51,322.064256032121,381.558993667072,
seg_13path_52,322.119347800484,381.56449741476,
seg_13path_53,322.175751010835,381.57140921168,
seg_13path_54,322.229436526291,381.579203080295,
seg_13path_55,322.284380698864,381.588422462762,
seg_13path_56,322.340503542129,381.599154573594,
seg_13path_57,322.393934140691,381.610623307616,
seg_13path_58,322.448488573455,381.623610178078,
seg_13path_59,322.502244444018,381.637686692257,
seg_13path_60,322.557013193415,381.653353968365,
seg_13path_61,322.609143156045,381.669527610037,
seg_13path_62,322.662229066895,381.687281284123,
seg_13path_63,322.714458633787,381.706032141848,
seg_13path_64,322.767529074321,381.726410011208,
seg_13path_65,322.819684158882,381.747759418554,
seg_13path_66,322.870923394052,381.770032983413,
seg_13path_67,322.921246286409,381.793183325311,
seg_13path_68,322.970652342532,381.817163063774,
seg_13path_69,323.020689942983,381.84273607026,
seg_13path_70,323.069749533935,381.869090244058,
seg_13path_71,323.117830572663,381.896173469988,
seg_13path_72,323.166388669821,381.924811477054,
seg_13path_73,323.213904927228,381.954112235451,
seg_13path_74,323.260378749666,381.984018589926,
seg_13path_75,323.307169943926,382.015404215498,
seg_13path_76,323.35285328528,382.047309514128,
seg_13path_77,323.398722359729,382.08063009326,
seg_13path_78,323.442155410272,382.11339786845,
seg_13path_79,323.486933661381,382.148451843626,
seg_13path_80,323.53046690687,382.183801921779,
seg_13path_81,323.572754373987,382.219373899849,
seg_13path_82,323.614917513833,382.256087180333,
seg_13path_83,323.655763048917,382.292875917012,
seg_13path_84,323.696340133842,382.330652875828,
seg_13path_85,323.737549465541,382.370316345063,
seg_13path_86,323.777215817172,382.409775363732,
seg_13path_87,323.815338128721,382.44892814437,
seg_13path_88,323.853703622852,382.48959760079,
seg_13path_89,323.892067627374,382.531592819924,
seg_13path_90,323.928559303144,382.572829528124,
seg_13path_91,323.964706238303,382.614982569899,
seg_13path_92,324.000239586949,382.657759155244,
seg_13path_93,324.035546483785,382.701662105827,
seg_13path_94,324.06956394655,382.745375608453,
seg_13path_95,324.103664479311,382.790704371519,
seg_13path_96,324.136500550287,382.835918979388,
seg_13path_97,324.168213023213,382.881218660521,
seg_13path_98,324.199041492675,382.927024966231,
seg_13path_99,324.229881910536,382.974969592781,
seg_13path_100,324.258474416469,383.022038405887,
seg_14path_0,303.225851125453,409.14160627698,
seg_14path_1,303.255172307434,409.142095021815,
seg_14path_2,303.285424233663,409.14257808523,
seg_14path_3,303.314490402574,409.143021856662,
seg_14path_4,303.343270717833,409.143441565232,
seg_14path_5,303.372782301618,409.143851568036,
seg_14path_6,303.4018852965,409.144235698996,
seg_14path_7,303.43165330788,409.144607878808,
seg_14path_8,303.459716171368,409.144939569911,
seg_14path_9,303.490745016004,409.145284697861,
seg_14path_10,303.5199607673,409.145588947031,
seg_14path_11,303.54847123635,409.145866526489,
seg_14path_12,303.577478342922,409.146129394327,
seg_14path_13,303.608271317347,409.146386922285,
seg_14path_14,303.636964691386,409.146606986551,
seg_14path_15,303.666100257147,409.146810839959,
seg_14path_16,303.695674125172,409.146997605476,
seg_14path_17,303.725682406006,409.147166406066,
seg_14path_18,303.753336358232,409.14730353375,
seg_14path_19,303.784163172133,409.147435602263,
seg_14path_20,303.812554801863,409.14753788421,
seg_14path_21,303.841293177176,409.147622551609,
seg_14path_22,303.871838458746,409.147691773729,
seg_14path_23,303.901278526955,409.147738271329,
seg_14path_24,303.929559554546,409.147764277232,
seg_14path_25,303.959655690125,409.147771897151,
seg_14path_26,303.988554703663,409.147759779107,
seg_14path_27,304.017750963207,409.147728225568,
seg_14path_28,304.047241963328,409.147676671585,
seg_14path_29,304.077025198601,409.147604552209,
seg_14path_30,304.105508193334,409.147516746307,
seg_14path_31,304.135853328024,409.147402957238,
seg_14path_32,304.164864147955,409.147274659953,
seg_14path_33,304.194128493107,409.147125930274,
seg_14path_34,304.223644233189,409.146956287844,
seg_14path_35,304.253409237912,409.146765252302,
seg_14path_36,304.281747588691,409.146564753577,
seg_14path_37,304.311991176384,409.146330745216,
seg_14path_38,304.340777718755,409.146088803413,
seg_14path_39,304.369779209501,409.145826113217,
seg_14path_40,304.400718962179,409.145524905907,
seg_14path_41,304.428419857724,409.145236868986,
seg_14path_42,304.458055426001,409.144909505621,
seg_14path_43,304.487898764253,409.144559775204,
seg_14path_44,304.517948077881,409.144187273068,
seg_14path_45,304.54641633505,409.143815518568,
seg_14path_46,304.576860360239,409.143397657326,
seg_14path_47,304.605696928358,409.142982494328,
seg_14path_48,304.634709780474,409.142545768185,
seg_14path_49,304.663897420416,409.142087141527,
seg_14path_50,304.693258352016,409.14160627698,
seg_14path_51,304.721362537452,409.141127234485,
seg_14path_52,304.749012224418,409.140638207955,
seg_14path_53,304.776212312594,409.140139778046,
seg_14path_54,304.802967701651,409.139632525412,
seg_14path_55,304.8305876139,409.139091050036,
seg_14path_56,304.857728319254,409.138541159961,
seg_14path_57,304.885653639989,409.137956791756,
seg_14path_58,304.913065774943,409.137364698945,
seg_14path_59,304.939971245585,409.136765654383,
seg_14path_60,304.967565037641,409.136132786472,
seg_14path_61,304.994619637762,409.135494048281,
seg_14path_62,305.02228371855,409.13482223537,
seg_14path_63,305.049377282381,409.134145995563,
seg_14path_64,305.078094650424,409.133409570537,
seg_14path_65,305.10402683046,409.132727330665,
seg_14path_66,305.131505937656,409.131986764482,
seg_14path_67,305.160396629435,409.131188945144,
seg_14path_68,305.186583129354,409.130449205576,
seg_14path_69,305.214106785568,409.129655239522,
seg_14path_70,305.240941295422,409.12886560454,
seg_14path_71,305.268943089222,409.128026183419,
seg_14path_72,305.296185741512,409.127195522969,
seg_14path_73,305.324426459809,409.126321349404,
seg_14path_74,305.351842327587,409.125461751619,
seg_14path_75,305.378453413918,409.124619107979,
seg_14path_76,305.405868339458,409.123745036095,
seg_14path_77,305.433957095847,409.122846506647,
seg_14path_78,305.461108262951,409.121979029542,
seg_14path_79,305.488782233928,409.121100789062,
seg_14path_80,305.516855489272,409.120222157562,
seg_14path_81,305.543882939577,409.119395101234,
seg_14path_82,305.569903782247,409.11862426532,
seg_14path_83,305.597410859466,409.117846824493,
seg_14path_84,305.626144858681,409.117089967,
seg_14path_85,305.653615608961,409.116436141104,
seg_14path_86,305.679890843414,409.115893373788,
seg_14path_87,305.707085132466,409.115440012229,
seg_14path_88,305.734989852548,409.115119782518,
seg_14path_89,305.763417373673,409.114984164052,
seg_14path_90,305.790453149761,409.115078514333,
seg_14path_91,305.817906353272,409.115450295612,
seg_14path_92,305.84568484583,409.116172834646,
seg_14path_93,305.872219465577,409.117255194587,
seg_14path_94,305.899173184805,409.118818778134,
seg_14path_95,305.928017475087,409.121092172645,
seg_14path_96,305.954618801497,409.123807275101,
seg_14path_97,305.982077947738,409.127285514784,
seg_14path_98,306.009289293052,409.131436437666,
seg_14path_99,306.035196157367,409.13603673479,
seg_14path_100,306.062826223109,409.14160627698,
seg_14path_101,306.118953892441,409.154880265168,
seg_14path_102,306.174831145412,409.170737953456,
seg_14path_103,306.228744655855,409.188612383555,
seg_14path_104,306.283631312381,409.209479891516,
seg_14path_105,306.336225166209,409.232071834739,
seg_14path_106,306.389592345968,409.257661834569,
seg_14path_107,306.440389841233,409.284578022175,
seg_14path_108,306.490126269773,409.313410297627,
seg_14path_109,306.53871301264,409.34400168205,
seg_14path_110,306.586069706442,409.376180947231,
seg_14path_111,306.633836411329,409.411057775467,
seg_14path_112,306.678534554123,409.445946213839,
seg_14path_113,306.723540983317,409.48332687047,
seg_14path_114,306.767086844764,409.521694612696,
seg_14path_115,306.809122101578,409.560831121034,
seg_14path_116,306.850484388176,409.601400158146,
seg_14path_117,306.89025961697,409.642382102853,
seg_14path_118,306.930189796683,409.685509439162,
seg_14path_119,306.968477080589,409.728772242774,
seg_14path_120,307.005986305199,409.77300914694,
seg_14path_121,307.041802006377,409.816997789757,
seg_14path_122,307.077697997838,409.862836410554,
seg_14path_123,307.112764426971,409.909345036618,
seg_14path_124,307.146987301909,409.956418229537,
seg_14path_125,307.180354122836,410.00394908991,
seg_14path_126,307.212853793693,410.051829581849,
seg_14path_127,307.244476536172,410.099950848958,
seg_14path_128,307.275213806075,410.148203521755,
seg_14path_129,307.305962700024,410.197963258909,
seg_14path_130,307.335812564843,410.24772189151,
seg_14path_131,307.364757604335,410.29736799573,
seg_14path_132,307.392793003561,410.346790563782,
seg_14path_133,307.420818711033,410.397537101412,
seg_14path_134,307.448830111323,410.449624569093,
seg_14path_135,307.475017283594,410.499580532541,
seg_14path_136,307.50118411762,410.550738711849,
seg_14path_137,307.52732683489,410.603112992047,
seg_14path_138,307.552541651376,410.654848208369,
seg_14path_139,307.577727062289,410.707742544132,
seg_14path_140,307.601981962631,410.759857254625,
seg_14path_141,307.626203308504,410.813072595479,
seg_14path_142,307.64949300763,410.86536769712,
seg_14path_143,307.672746041057,410.918703808155,
seg_14path_144,307.695067614572,410.97097956686,
seg_14path_145,307.717350350298,411.024235944193,
seg_14path_146,307.739591827509,411.078481835702,
seg_14path_147,307.760902582562,411.131497083838,
seg_14path_148,307.782170941113,411.185440336593,
seg_14path_149,307.803394761455,411.240319464183,
seg_14path_150,307.823690480922,411.29379743909,
seg_15path_0,336.975851125453,411.09814924573,
seg_15path_1,336.935239052782,411.08592143605,
seg_15path_2,336.894658246083,411.074392541512,
seg_15path_3,336.852962808814,411.063261102429,
seg_15path_4,336.813636774445,411.05342275698,
seg_15path_5,336.772065581177,411.043717783696,
seg_15path_6,336.730576846143,411.034742920557,
seg_15path_7,336.68918317703,411.026495789636,
seg_15path_8,336.647897181525,411.018974013006,
seg_15path_9,336.605589813882,411.011996654497,
seg_15path_10,336.563423190422,411.005780413915,
seg_15path_11,336.522544314692,411.000460264011,
seg_15path_12,336.47956692719,410.995620959957,
seg_15path_13,336.43678130746,410.991576302073,
seg_15path_14,336.396437894093,410.988474997986,
seg_15path_15,336.354068269973,410.985969783049,
seg_15path_16,336.311934116819,410.984250971454,
seg_15path_17,336.267853063631,410.983288198766,
seg_15path_18,336.226248700792,410.983174821627,
seg_15path_19,336.184925072937,410.983839310615,
seg_15path_20,336.141746104468,410.985376052353,
seg_15path_21,336.098911923962,410.987768334906,
seg_15path_22,336.057497076725,410.990921421359,
seg_15path_23,336.015394660435,410.994993814164,
seg_15path_24,335.972651055188,411.000045808433,
seg_15path_25,335.931368971502,411.005827635223,
seg_15path_26,335.890518148259,411.012448693314,
seg_15path_27,335.848107851332,411.020300457865,
seg_15path_28,335.806212106772,411.029070102619,
seg_15path_29,335.764850935118,411.038753851515,
seg_15path_30,335.724044356914,411.049347928493,
seg_15path_31,335.683812392699,411.060848557494,
seg_15path_32,335.644175063015,411.073251962456,
seg_15path_33,335.603309838183,411.087210174918,
seg_15path_34,335.564952561215,411.101450339143,
seg_15path_35,335.525472313084,411.117324482615,
seg_15path_36,335.486734662987,411.134172456143,
seg_15path_37,335.447055192624,411.152822767801,
seg_15path_38,335.409908189551,411.171649143816,
seg_15path_39,335.373573887753,411.191436127766,
seg_15path_40,335.336481964221,411.213144903939,
seg_15path_41,335.30032976497,411.235893894566,
seg_15path_42,335.265143592769,411.259678138703,
seg_15path_43,335.230949750383,411.284492675401,
seg_15path_44,335.197774540582,411.310332543715,
seg_15path_45,335.165644266131,411.337192782698,
seg_15path_46,335.1345852298,411.365068431405,
seg_15path_47,335.103346364016,411.395233290849,
seg_15path_48,335.074558171651,411.42516848049,
seg_15path_49,335.046921269304,411.456103981322,
seg_15path_50,335.019338674281,411.489445632449,
seg_15path_51,334.993150031889,411.523756693504,
seg_15path_52,334.968655818147,411.558616500375,
seg_15path_53,334.945224023633,411.5949633418,
seg_15path_54,334.922950436416,411.632812585065,
seg_15path_55,334.902431269551,411.67118573301,
seg_15path_56,334.884083949008,411.709050899109,
seg_15path_57,334.866480846546,411.749386375712,
seg_15path_58,334.850584944719,411.790180370932,
seg_15path_59,334.836348946621,411.83140122753,
seg_15path_60,334.824021865963,411.871972324203,
seg_15path_61,334.813183932079,411.912889770007,
seg_15path_62,334.803569086371,411.955185424698,
seg_15path_63,334.795427321604,411.997782894684,
seg_15path_64,334.788711340872,412.040650522727,
seg_15path_65,334.783373847267,412.083756651589,
seg_15path_66,334.779367543881,412.127069624036,
seg_15path_67,334.776645133807,412.170557782829,
seg_15path_68,334.775159320137,412.214189470731,
seg_15path_69,334.774856103713,412.256838332073,
seg_15path_70,334.775639627542,412.299564199808,
seg_15path_71,334.777526209655,412.343434855607,
seg_15path_72,334.780462565386,412.387323994431,
seg_15path_73,334.78418137753,412.429006962408,
seg_15path_74,334.789028754087,412.472841089002,
seg_15path_75,334.794477608932,412.514414616455,
seg_15path_76,334.801056159822,412.558073354175,
seg_15path_77,334.808452729481,412.601595454459,
seg_15path_78,334.816194081932,412.642786055496,
seg_15path_79,334.825049750463,412.685950658652,
seg_15path_80,334.834337668204,412.727814928547,
seg_15path_81,334.84422674067,412.769431187897,
seg_15path_82,334.854947925505,412.811826159385,
seg_15path_83,334.866208077356,412.853897715739,
seg_15path_84,334.877959899313,412.895614199722,
seg_15path_85,334.890156094471,412.936943954099,
seg_15path_86,334.90274936592,412.977855321631,
seg_15path_87,334.915692416753,413.018316645082,
