
seg_21path_111,282.862207375704,426.736471610498,
seg_21path_112,282.919454135153,426.756097130814,
seg_21path_113,282.975750041928,426.774000997466,
seg_21path_114,283.033819377176,426.791056150272,
seg_21path_115,283.092271769554,426.806809998299,
seg_21path_116,283.14968058324,426.820933146704,
seg_21path_117,283.208824387522,426.834114110021,
seg_21path_118,283.268284876842,426.845992494795,
seg_21path_119,283.328039750177,426.856567873039,
seg_21path_120,283.388066706504,426.86583981677,
seg_21path_121,283.446905552291,426.873633337656,
seg_21path_122,283.50596168155,426.880183947447,
seg_21path_123,283.566661815936,426.885605158883,
seg_21path_124,283.627545891177,426.889721244244,
seg_21path_125,283.687136429096,426.892480033668,
seg_21path_126,283.746860255627,426.893994300026,
seg_21path_127,283.808157279758,426.894254658962,
seg_21path_128,283.868087426143,426.893248306165,
seg_21path_129,283.928088117988,426.890996226182,
seg_21path_130,283.988138609579,426.887498020877,
seg_21path_131,284.048218155192,426.882753292111,
seg_21path_132,284.108306009113,426.87676164175,
seg_21path_133,284.168381425621,426.869522671657,
seg_21path_134,284.226959771629,426.86125782415,
seg_21path_135,284.28694963832,426.851553466769,
seg_21path_136,284.346865336437,426.840600604959,
seg_21path_137,284.405228368556,426.828711306749,
seg_21path_138,284.463481795423,426.815632915384,
seg_21path_139,284.521606352574,426.801365061156,
seg_21path_140,284.581030121547,426.785505684256,
seg_21path_141,284.63883471409,426.768828035378,
seg_21path_142,284.696452161922,426.750959805262,
seg_21path_143,284.752430594791,426.732391621408,
seg_21path_144,284.809621836438,426.712170907216,
seg_21path_145,284.866568621597,426.690758511901,
seg_21path_146,284.921837977869,426.668733707993,
seg_21path_147,284.978245366089,426.644966656326,
seg_21path_148,285.032952177917,426.620645359451,
seg_21path_149,285.087354265844,426.595189832462,
seg_21path_150,285.141433774423,426.568599732691,
seg_22path_0,321.924057065438,410.655574830347,
seg_22path_1,321.905032673036,410.608059706969,
seg_22path_2,321.887141943798,410.56158754312,
seg_22path_3,321.869479514884,410.513806386083,
seg_22path_4,321.852536673885,410.466005693102,
seg_22path_5,321.836139287061,410.417710268863,
seg_22path_6,321.820519609768,410.369633285754,
seg_22path_7,321.805849108074,410.322416995179,
seg_22path_8,321.791161324638,410.272891168264,
seg_22path_9,321.777636234614,410.225023672247,
seg_22path_10,321.764267439194,410.175269175166,
seg_22path_11,321.751656800405,410.125771095267,
seg_22path_12,321.739845259503,410.076778871491,
seg_22path_13,321.728857823324,410.028523811687,
seg_22path_14,321.718230955905,409.978937722544,
seg_22path_15,321.708020718443,409.928051091449,
seg_22path_16,321.698714740842,409.87829228615,
seg_22path_17,321.690296936913,409.829851335973,
seg_22path_18,321.68216408773,409.779158971134,
seg_22path_19,321.674934445809,409.72998431521,
seg_22path_20,321.668073997853,409.678604055873,
seg_22path_21,321.662114782304,409.628927376862,
seg_22path_22,321.656736209539,409.578427439039,
seg_22path_23,321.651974391858,409.527123881113,
seg_22path_24,321.648064841218,409.47779701866,
seg_22path_25,321.64477194877,409.427783225678,
seg_22path_26,321.642126419709,409.377099200366,
seg_22path_27,321.64015895923,409.325761640924,
seg_22path_28,321.638925392845,409.275239429778,
seg_22path_29,321.638389987655,409.224130616069,
seg_22path_30,321.63856516647,409.173934905958,
seg_22path_31,321.639451675679,409.123214182138,
seg_22path_32,321.641075381989,409.071982511524,
seg_22path_33,321.643300167671,409.023310319442,
seg_22path_34,321.646428744583,408.971126967357,
seg_22path_35,321.650115747323,408.921584019292,
seg_22path_36,321.654544725561,408.871636844517,
seg_22path_37,321.659737244538,408.821297170711,
seg_22path_38,321.665714869492,408.770576725554,
seg_22path_39,321.672499165665,408.719487236725,
seg_22path_40,321.679861055651,408.669653436651,
seg_22path_41,321.68801983216,408.619494966102,
seg_22path_42,321.696692631258,408.570655423882,
seg_22path_43,321.706147864801,408.521531468554,
seg_22path_44,321.716759138606,408.470481520921,
seg_22path_45,321.727476712056,408.422468971817,
seg_22path_46,321.73938586419,408.372549757027,
seg_22path_47,321.752148527607,408.322384782371,
seg_22path_48,321.764846079159,408.275350934055,
seg_22path_49,321.778812652114,408.226428871237,
seg_22path_50,321.793624936532,408.177303345972,
seg_22path_51,321.816473559034,408.106231433741,
seg_22path_52,321.841057539827,408.035114664663,
seg_22path_53,321.866916810077,407.965296176146,
seg_22path_54,321.894523060859,407.895508958451,
seg_22path_55,321.923365565035,407.827047575296,
seg_22path_56,321.953957428332,407.758692712145,
seg_22path_57,321.986317438934,407.690505937771,
seg_22path_58,322.019263287224,407.624868431782,
seg_22path_59,322.054541547885,407.558288473367,
seg_22path_60,322.090945142218,407.493122581637,
seg_22path_61,322.129078044272,407.428271179362,
seg_22path_62,322.168268319274,407.364857115803,
seg_22path_63,322.209151542025,407.301828850193,
seg_22path_64,322.251015630143,407.240259806555,
seg_22path_65,322.294524424318,407.179146352681,
seg_22path_66,322.33892865392,407.119512524418,
seg_22path_67,322.384916898163,407.060402423643,
seg_22path_68,322.431705843697,407.002790780132,
seg_22path_69,322.4807775275,406.944876365478,
seg_22path_70,322.53056668842,406.888525810171,
seg_22path_71,322.581004391588,406.833722437716,
seg_22path_72,322.632021702138,406.780449571617,
seg_22path_73,322.685167411202,406.727097276324,
seg_22path_74,322.738780606946,406.675336614327,
seg_22path_75,322.794427524263,406.62365283623,
seg_22path_76,322.849582495341,406.574343127995,
seg_22path_77,322.906638606366,406.525215697558,
seg_22path_78,322.963037401521,406.478422331312,
seg_22path_79,323.022844932169,406.430609175044,
seg_22path_80,323.080989549975,406.385810724887,
seg_22path_81,323.140697912528,406.341443871528,
seg_22path_82,323.201859498937,406.297628510232,
seg_22path_83,323.264346512889,406.254484430165,
seg_22path_84,323.326387147676,406.213192889177,
seg_22path_85,323.389475191621,406.172711743252,
seg_22path_86,323.451846671649,406.134122317472,
seg_22path_87,323.516507208333,406.095560563981,
seg_22path_88,323.581629114417,406.058154848756,
seg_22path_89,323.646970264239,406.022017668359,
seg_22path_90,323.713727668273,405.986495345161,
seg_22path_91,323.780056411193,405.952562729863,
seg_22path_92,323.846988038989,405.919665959806,
seg_22path_93,323.915293756472,405.887461090113,
seg_22path_94,323.982917632322,405.856922158266,
seg_22path_95,324.051468629117,405.827324424291,
seg_22path_96,324.120673299807,405.798842400884,
seg_22path_97,324.189573986023,405.771911397895,
seg_22path_98,324.260384646004,405.74578607995,
seg_22path_99,324.331751593734,405.721200780396,
seg_22path_100,324.402328549813,405.699031861597,
seg_23path_0,318.011001645516,401.003383668238,
seg_23path_1,318.054900319537,401.026152633787,
seg_23path_2,318.097047993486,401.048715272038,
seg_23path_3,318.139700554808,401.072267322323,
seg_23path_4,318.18175718163,401.096208232323,
seg_23path_5,318.225069685001,401.121617401545,
seg_23path_6,318.26633735147,401.146546336712,
seg_23path_7,318.307884167385,401.172362406329,
seg_23path_8,318.347865250766,401.197896415348,
seg_23path_9,318.389107667752,401.224958026533,
seg_23path_10,318.429872876894,401.252440745109,
seg_23path_11,318.469958119591,401.280191747759,
seg_23path_12,318.509183204274,401.308060490208,
seg_23path_13,318.549140418929,401.33719225344,
seg_23path_14,318.587990266307,401.366253893297,
seg_23path_15,318.627402866685,401.396499515702,
seg_23path_16,318.665500847157,401.426487573495,
seg_23path_17,318.702175331418,401.456073401052,
seg_23path_18,318.741050019207,401.488227183214,
seg_23path_19,318.778381565917,401.519897526401,
seg_23path_20,318.814088456575,401.550940772585,
seg_23path_21,318.850944113436,401.583779496295,
seg_23path_22,318.887024031936,401.616738802045,
seg_23path_23,318.922282613859,401.649752276466,
seg_23path_24,318.957636207675,401.6836833139,
seg_23path_25,318.993053679262,401.718540171071,
seg_23path_26,319.026587345832,401.752372442017,
seg_23path_27,319.060123958539,401.787047526272,
seg_23path_28,319.094594078422,401.823599965785,
seg_23path_29,319.127100609032,401.858954090169,
seg_23path_30,319.159535313011,401.895123340733,
seg_23path_31,319.191874031956,401.93211412425,
seg_23path_32,319.223146943659,401.968808654556,
seg_23path_33,319.254284586403,402.006288996392,
seg_23path_34,319.285264871334,402.044561007693,
seg_23path_35,319.315135200435,402.082434846893,
seg_23path_36,319.344816652627,402.121063952211,
seg_23path_37,319.374289086893,402.160453665017,
seg_23path_38,319.402622178648,402.19934281524,
seg_23path_39,319.43162424951,402.240245583453,
seg_23path_40,319.458569936527,402.27929701523,
seg_23path_41,319.486147980277,402.320371777198,
seg_23path_42,319.512562092379,402.360824408935,
seg_23path_43,319.538689604075,402.401972830483,
seg_23path_44,319.564513919679,402.443821442996,
seg_23path_45,319.58917362019,402.484944809225,
seg_23path_46,319.614353236844,402.528183303104,
seg_23path_47,319.637536574983,402.569182650423,
seg_23path_48,319.661209847623,402.612305076478,
seg_23path_49,319.684524329332,402.656101806899,
seg_23path_50,319.706680356454,402.699031861597,
seg_23path_51,319.727337772078,402.740290900779,
seg_23path_52,319.747336502158,402.781455832245,
seg_23path_53,319.766686358445,402.82251838674,
seg_23path_54,319.785397152687,402.863470295008,
seg_23path_55,319.804091093572,402.905709101041,
seg_23path_56,319.822122501531,402.947811494592,
seg_23path_57,319.839502238721,402.989768321129,
seg_23path_58,319.856241167301,403.031570426117,
seg_23path_59,319.872876393218,403.07459366682,
seg_23path_60,319.888850961297,403.117431823444,
seg_23path_61,319.904660575452,403.161447011263,
seg_23path_62,319.919329444037,403.203877906916,
seg_23path_63,319.933816787156,403.247451164851,
seg_23path_64,319.947652068522,403.290783458741,
seg_23path_65,319.961250707727,403.335205752283,
seg_23path_66,319.973802072902,403.378014383912,
seg_23path_67,319.986104719024,403.42187301425,
seg_23path_68,319.997770866677,403.465427384706,
seg_23path_69,320.009140085571,403.509970482142,
seg_23path_70,320.019864804957,403.554164339683,
seg_23path_71,320.03024842364,403.599279161524,
seg_23path_72,320.039983078146,403.643995239064,
seg_23path_73,320.049336990189,403.689557612273,
seg_23path_74,320.058041342862,403.734666931637,
seg_23path_75,320.066114905976,403.779307378121,
seg_23path_76,320.073576449342,403.823463132693,
seg_23path_77,320.080809297044,403.869528674348,
seg_23path_78,320.087403222258,403.915017943219,
seg_23path_79,320.09338030011,403.959912334583,
seg_23path_80,320.098762605723,404.004193243716,
seg_23path_81,320.103809905724,404.050121510371,
seg_23path_82,320.108248385628,404.095327704036,
seg_23path_83,320.112281719317,404.141993332858,
seg_23path_84,320.115627481367,404.186732881865,
seg_23path_85,320.118539096613,404.232764082388,
seg_23path_86,320.120918200533,404.278894053336,
seg_23path_87,320.122724192115,404.324012469038,
seg_23path_88,320.124036690848,404.370068802711,
seg_23path_89,320.124799406434,404.414954961609,
seg_23path_90,320.12505147973,404.460509400185,
seg_23path_91,320.124770799706,404.506528420797,
seg_23path_92,320.123985393717,404.551042849331,
seg_23path_93,320.122628236486,404.597379601324,
seg_23path_94,320.12072868328,404.643469569013,
seg_23path_95,320.118307527709,404.689035839656,
seg_23path_96,320.115399606126,404.733780401555,
seg_23path_97,320.111829808458,404.780102238632,
seg_23path_98,320.107743960152,404.825809379439,
seg_23path_99,320.103116308994,404.87131275223,
seg_23path_100,320.097976743173,404.91643908816,
seg_24path_0,295.445785581063,404.786006959253,
seg_24path_1,295.454952411968,404.850616601794,
seg_24path_2,295.46524884015,404.913183783014,
seg_24path_3,295.477187728398,404.976898966001,
seg_24path_4,295.490507163405,405.040133748749,
seg_24path_5,295.505191665114,405.102869637591,
seg_24path_6,295.521643763381,405.166636812424,
seg_24path_7,295.539045112659,405.228305798479,
seg_24path_8,295.557764701474,405.28941994729,
seg_24path_9,295.577787049773,405.349960765194,
seg_24path_10,295.599645777584,405.411400740663,
seg_24path_11,295.622840283017,405.472199014786,
seg_24path_12,295.64735389575,405.532335671907,
seg_24path_13,295.673169945456,405.591790796371,
seg_24path_14,295.69959557487,405.64911995768,
seg_24path_15,295.728642674482,405.708576784711,
seg_24path_16,295.757528722346,405.764479450567,
seg_24path_17,295.789125107493,405.822397654567,
seg_24path_18,295.821203287177,405.878146380926,
seg_24path_19,295.854483881881,405.933094080701,
seg_24path_20,295.888950221278,405.987220838237,
seg_24path_21,295.924585635043,406.040506737877,
seg_24path_22,295.96228497265,406.094199604424,
seg_24path_23,296.00023601674,406.145722312289,
seg_24path_24,296.039305717628,406.196343929547,
seg_24path_25,296.080470828347,406.247245076951,
seg_24path_26,296.122774416431,406.297158334338,
seg_24path_27,296.165151768394,406.34490980628,
seg_24path_28,296.208580282666,406.391679553501,
seg_24path_29,296.254140535415,406.438551274692,
seg_24path_30,296.300768438475,406.484350490412,
seg_24path_31,296.34729882794,406.528004256603,
seg_24path_32,296.394812885225,406.570595663959,
seg_24path_33,296.444488344502,406.613103526428,
seg_24path_34,296.493942696904,406.653483337665,
seg_24path_35,296.545570783633,406.693683858583,
seg_24path_36,296.596897113559,406.731770456245,
seg_24path_37,296.650407843863,406.769580027486,
seg_24path_38,296.703537833721,406.805291794114,
seg_24path_39,296.757533579341,406.839800335081,
seg_24path_40,296.813726555923,406.873882125688,
seg_24path_41,296.869423896637,406.905893901107,
seg_24path_42,296.92593657554,406.936642218154,
seg_24path_43,296.983247922306,406.966107161172,
seg_24path_44,297.041341266611,406.994268814507,
seg_24path_45,297.100199938128,407.021107262504,
seg_24path_46,297.159807266532,407.046602589509,
seg_24path_47,297.218666312559,407.070162660433,
seg_24path_48,297.279703695361,407.092945965984,
seg_24path_49,297.341440130665,407.114326889325,
seg_24path_50,297.402328549813,407.133815797144,
seg_24path_51,297.463056376358,407.151706438499,
seg_24path_52,297.522182143874,407.167664008743,
seg_24path_53,297.58448313473,407.182939864462,
seg_24path_54,297.645149842232,407.196316889904,
seg_24path_55,297.705763952393,407.208223617541,
seg_24path_56,297.767901578241,407.218932793443,
seg_24path_57,297.829949412769,407.22812981049,
seg_24path_58,297.891890038031,407.23583317659,
seg_24path_59,297.953706036086,407.242061399652,
seg_24path_60,298.016959349965,407.246936346665,
seg_24path_61,298.078469521941,407.250233175687,
seg_24path_62,298.141372516928,407.252140509351,
seg_24path_63,298.204070181513,407.25257495699,
seg_24path_64,298.266543723265,407.251556487012,
seg_24path_65,298.328774349748,407.24910506783,
seg_24path_66,298.392288975842,407.245126126734,
seg_24path_67,298.453970141203,407.239834144912,
seg_24path_68,298.515351544182,407.233169618326,
seg_24path_69,298.577936719539,407.224934930629,
seg_24path_70,298.640166975846,407.215300696198,
seg_24path_71,298.702022075707,407.204288418828,
seg_24path_72,298.763481781723,407.191919602312,
seg_24path_73,298.8245258565,407.178215750447,
seg_24path_74,298.885134062642,407.163198367025,
seg_24path_75,298.945286162752,407.146888955842,
seg_24path_76,299.004961919434,407.129309020693,
seg_24path_77,299.065578115657,407.110005400369,
seg_24path_78,299.124227615153,407.089919257884,
seg_24path_79,299.182339565437,407.068627627297,
seg_24path_80,299.241290350417,407.045589216952,
seg_24path_81,299.299634053277,407.021331478567,
seg_24path_82,299.355982230391,406.996497299114,
seg_24path_83,299.413062248317,406.969897914669,
seg_24path_84,299.469470438315,406.9421479996,
seg_24path_85,299.52518504579,406.91327066984,
seg_24path_86,299.580184316152,406.883289041319,
seg_24path_87,299.634446494809,406.852226229969,
seg_24path_88,299.687949827168,406.820105351723,
seg_24path_89,299.740672558639,406.786949522511,
seg_24path_90,299.793819175911,406.751956200058,
seg_24path_91,299.84489555501,406.716776557522,
seg_24path_92,299.89512555148,406.680631862195,
seg_24path_93,299.945651933183,406.642650924498,
seg_24path_94,299.995244999871,406.603707468522,
seg_24path_95,300.042761366534,406.564764234381,
seg_24path_96,300.090440821848,406.523991110535,
seg_24path_97,300.137117467728,406.482329311596,
seg_24path_98,300.183817200843,406.438804595721,
seg_24path_99,300.227368948052,406.396438915208,
seg_24path_100,300.271896420907,406.351223023707,
seg_24path_101,300.315705446208,406.304720250722,
seg_24path_102,300.359403143615,406.256189459034,
seg_24path_103,300.401874483938,406.20680548423,
seg_24path_104,300.442123353041,406.157825891733,
seg_24path_105,300.4821573464,406.106824372856,
seg_24path_106,300.520950259175,406.05503852334,
seg_24path_107,300.558497143304,406.002491482131,
seg_24path_108,300.594793050725,405.949206388176,
seg_24path_109,300.629833033376,405.895206380423,
seg_24path_110,300.663612143197,405.840514597818,
seg_24path_111,300.69690258411,405.78379576728,
seg_24path_112,300.728114047904,405.727774397047,
seg_24path_113,300.758049673997,405.671131233168,
seg_24path_114,300.787387370863,405.612485988999,
seg_24path_115,300.814725056192,405.554654906759,
seg_24path_116,300.840771938952,405.496272012078,
seg_24path_117,300.86611052827,405.435917166958,
seg_24path_118,300.889529175531,405.376488023186,
seg_24path_119,300.912165039788,405.315109980635,
seg_24path_120,300.932935173621,405.254729414783,
seg_24path_121,300.952847540308,405.192425314668,
seg_24path_122,300.970948882787,405.131188153746,
seg_24path_123,300.987724424207,405.069562846102,
seg_24path_124,301.003529252583,405.006056206947,
seg_24path_125,301.017605707913,404.943715973501,
seg_24path_126,301.030635232572,404.879525541262,
seg_24path_127,301.041992323882,404.816565209025,
seg_24path_128,301.052225772313,404.751788123565,
seg_24path_129,301.060843221676,404.688302519547,
seg_24path_130,301.068099871496,404.624592434528,
seg_24path_131,301.073990773713,404.560681007454,
seg_24path_132,301.078510980264,404.496591377274,
seg_24path_133,301.081715012713,404.43077799708,
seg_24path_134,301.083445248963,404.366398448903,
seg_24path_135,301.083789824679,404.301910678824,
seg_24path_136,301.082743791798,404.23733782579,
seg_24path_137,301.080302202259,404.172703028747,
seg_24path_138,301.076570519141,404.109607111966,
seg_24path_139,301.071212560957,404.043340158422,
seg_24path_140,301.064733821311,403.980235697595,
seg_24path_141,301.056695104095,403.915583492058,
seg_24path_142,301.047483850887,403.852559244624,
seg_24path_143,301.036634651044,403.788034413861,
seg_24path_144,301.024672042857,403.725178489181,
seg_24path_145,301.011343791268,403.662438185653,
seg_24path_146,300.996645301509,403.599834990087,
seg_24path_147,300.980571978815,403.537390389298,
seg_24path_148,300.963119228416,403.475125870096,
seg_24path_149,300.944282455546,403.413062919295,
seg_24path_150,300.924057065438,403.351223023707,
seg_25path_0,316.445785581063,381.307735474878,
seg_25path_1,316.428557958463,381.349701517504,
seg_25path_2,316.411862890865,381.391990035507,
seg_25path_3,316.39574096863,381.434516146013,
seg_25path_4,316.380248848915,381.477108747817,
seg_25path_5,316.365232660381,381.52018036472,
seg_25path_6,316.350908790637,381.56308753805,
seg_25path_7,316.33743786748,381.605250785987,
seg_25path_8,316.323933758267,381.649498033672,
seg_25path_9,316.311482601035,381.692281673886,
seg_25path_10,316.299159138993,381.736768093032,
seg_25path_11,316.287998868607,381.779164811593,
seg_25path_12,316.276599572413,381.824871068168,
seg_25path_13,316.266427017121,381.868053843473,
seg_25path_14,316.256571935399,381.912437780173,
seg_25path_15,316.247507967761,381.955899511699,
seg_25path_16,316.2388243765,382.000406727429,
seg_25path_17,316.230565656269,382.045935515474,
seg_25path_18,316.223135923539,382.090224148967,
seg_25path_19,316.216170355476,382.135397033885,
seg_25path_20,316.209862528582,382.180272242895,
seg_25path_21,316.204068111505,382.22594926212,
seg_25path_22,316.199077804322,382.270007661789,
seg_25path_23,316.19461208491,382.314754163186,
seg_25path_24,316.190603666868,382.361409108253,
seg_25path_25,316.187376091055,382.406246078172,
seg_25path_26,316.184731524974,382.451688028263,
seg_25path_27,316.182745976186,382.496433405101,
seg_25path_28,316.18136373169,382.541722547739,
seg_25path_29,316.180623095906,382.586225274074,
seg_25path_30,316.180499685837,382.63121539395,
seg_25path_31,316.18101710609,382.67668022201,
seg_25path_32,316.182198961264,382.722607072894,
seg_25path_33,316.184068855966,382.768983261243,
seg_25path_34,316.186478417285,382.813030545161,
seg_25path_35,316.189644344257,382.858848226469,
seg_25path_36,316.193394957514,382.903648622993,
seg_25path_37,316.197835607416,382.9488037536,
seg_25path_38,316.202814086084,382.992876085276,
seg_25path_39,316.208670755723,383.038698692084,
seg_25path_40,316.215057949965,383.083397785921,
seg_25path_41,316.222165447431,383.128390708895,
seg_25path_42,316.229746347242,383.172202955371,
seg_25path_43,316.238323456302,383.217745983542,
seg_25path_44,316.247360081417,383.262072575604,
seg_25path_45,316.257137230141,383.306638907908,
seg_25path_46,316.267307624978,383.349939390881,
seg_25path_47,316.2785884403,383.394951790933,
seg_25path_48,316.289828394645,383.437156513519,
seg_25path_49,316.302648522194,383.482574568146,
seg_25path_50,316.315353452157,383.525142701441,
seg_25path_51,316.335719021145,383.589109694996,
seg_25path_52,316.357246115884,383.651933120884,
seg_25path_53,316.380775299906,383.715927461047,
seg_25path_54,316.405476713429,383.778709423948,
seg_25path_55,316.431310322274,383.840288749599,
seg_25path_56,316.458236092256,383.900675178009,
seg_25path_57,316.48776952729,383.963073882373,
seg_25path_58,316.517350742815,384.022083145687,
seg_25path_59,316.549047073551,384.081929011713,
seg_25path_60,316.58177421079,384.140493001833,
seg_25path_61,316.615485205473,384.19778653839,
seg_25path_62,316.651344006561,384.255730950246,
seg_25path_63,316.688153469195,384.312340649262,
seg_25path_64,316.725861618121,384.36762828062,
seg_25path_65,316.764416478078,384.421606489501,
seg_25path_66,316.805090807424,384.476021783022,
seg_25path_67,316.846556390014,384.529066358881,
seg_25path_68,316.888755877892,384.580754169396,
seg_25path_69,316.9316319231,384.631099166884,
seg_25path_70,316.976539913023,384.681674502097,
seg_25path_71,317.02204462694,384.730849207429,
seg_25path_72,317.069529595447,384.780109894857,
seg_25path_73,317.116052210014,384.826486816886,
seg_25path_74,317.164452691346,384.872894939438,
seg_25path_75,317.214697825808,384.919220966473,
seg_25path_76,317.265251654715,384.96405460346,
seg_25path_77,317.316038517496,385.007414258033,
seg_25path_78,317.366982753576,385.049318337831,
seg_25path_79,317.419509927769,385.090953885887,
seg_25path_80,317.47354128903,385.132211328904,
seg_25path_81,317.527487127349,385.171900648175,
seg_25path_82,317.582747885101,385.211081361903,
seg_25path_83,317.637725922976,385.248652428423,
seg_25path_84,317.693793158509,385.285588353798,
seg_25path_85,317.750808020815,385.321783814074,
seg_25path_86,317.808610761447,385.357134229678,
seg_25path_87,317.865608754759,385.390718791141,
seg_25path_88,317.924455733868,385.424114877072,
seg_25path_89,317.983495014247,385.456359639769,
seg_25path_90,318.042482835488,385.487354226806,
seg_25path_91,318.102434696901,385.517637570614,
seg_25path_92,318.162921865447,385.546975595237,
seg_25path_93,318.223453539302,385.575134613253,
seg_25path_94,318.285716309743,385.602860658084,
seg_25path_95,318.34655606372,385.628744678738,
seg_25path_96,318.409081793203,385.65409290812,
seg_25path_97,318.471291625341,385.678024140546,
seg_25path_98,318.535154494783,385.701189194468,
seg_25path_99,318.599374098296,385.722908815891,
seg_25path_100,318.663192807626,385.742519410425,
seg_26path_0,293.489273129891,384.046871217066,
seg_26path_1,293.513090963688,384.051462454683,
seg_26path_2,293.537498494015,384.056299677988,
seg_26path_3,293.562484954624,384.061391343503,
seg_26path_4,293.586195636287,384.066354540007,
seg_26path_5,293.610387594426,384.071551190365,
seg_26path_6,293.635052208981,384.076988065343,
seg_26path_7,293.660180859888,384.082671935705,
seg_26path_8,293.68378094947,384.088143667404,
seg_26path_9,293.707762306158,384.093836951271,
seg_26path_10,293.732118150039,384.099757112695,
seg_26path_11,293.756841701203,384.105909477066,
seg_26path_12,293.779822186548,384.111757676502,
seg_26path_13,293.803100728883,384.117809567626,
seg_26path_14,293.828829298656,384.124648760171,
seg_26path_15,293.852714175829,384.131139807019,
seg_26path_16,293.875776435767,384.137537589617,
seg_26path_17,293.89909102295,384.144136087136,
seg_26path_18,293.923781516355,384.151267965297,
seg_26path_19,293.946459010999,384.157949497318,
seg_26path_20,293.971654171984,384.165520786406,
seg_26path_21,293.994781803887,384.172608578325,
seg_26path_22,294.018117705347,384.179894604164,
seg_26path_23,294.041657952805,384.187381945745,
seg_26path_24,294.065398622699,384.195073684892,
seg_26path_25,294.08933579147,384.202972903428,
seg_26path_26,294.113465535558,384.211082683174,
seg_26path_27,294.136563591701,384.218984813218,
seg_26path_28,294.159828542092,384.227082398377,
seg_26path_29,294.183257022769,384.235378080931,
seg_26path_30,294.206845669769,384.243874503156,
seg_26path_31,294.229337503876,384.252111309675,
seg_26path_32,294.253228399796,384.261006228823,
seg_26path_33,294.277269547203,384.270109675408,
seg_26path_34,294.300180920088,384.278928741366,
seg_26path_35,294.323221265267,384.287939580256,
seg_26path_36,294.346387722467,384.297144438725,
seg_26path_37,294.36967743141,384.306545563422,
seg_26path_38,294.391783860907,384.315606641698,
seg_26path_39,294.413995267064,384.324846681182,
seg_26path_40,294.437624969623,384.334827417271,
seg_26path_41,294.460044917017,384.34444186578,
seg_26path_42,294.482562470664,384.354241064702,
seg_26path_43,294.506508295899,384.364820161993,
seg_26path_44,294.527880758493,384.374401284285,
seg_26path_45,294.550676673563,384.384766090195,
seg_26path_46,294.57356055666,384.395323217016,
seg_26path_47,294.596529998229,384.406074557373,
seg_26path_48,294.618224295438,384.416372574004,
seg_26path_49,294.641352942608,384.427506319927,
seg_26path_50,294.663192807626,384.438167603785,
seg_26path_51,294.7113293697,384.46200253893,
seg_26path_52,294.760568236222,384.486895823235,
seg_26path_53,294.808400420666,384.511687601339,
seg_26path_54,294.857271533377,384.537697658554,
seg_26path_55,294.904766106178,384.563669014035,
seg_26path_56,294.951575743672,384.589960399628,
seg_26path_57,294.998819848222,384.617216190334,
seg_26path_58,295.046163999521,384.645275458792,
seg_26path_59,295.092386611506,384.673408900214,
seg_26path_60,295.13808725645,384.701960574916,
seg_26path_61,295.183999628985,384.731400176133,
seg_26path_62,295.228988179913,384.76100119675,
seg_26path_63,295.274874357217,384.791982139326,
seg_26path_64,295.319541314331,384.822926755354,
seg_26path_65,295.363866816494,384.854424230994,
seg_26path_66,295.407749586116,384.886404558555,
seg_26path_67,295.451097074768,384.918797425518,
seg_26path_68,295.493825013271,384.951532350971,
seg_26path_69,295.536939166584,384.985399404151,
seg_26path_70,295.580393828505,385.020412445757,
seg_26path_71,295.621949523651,385.054748931561,
seg_26path_72,295.663732090615,385.090144065018,
seg_26path_73,295.7034893365,385.124663602955,
seg_26path_74,295.744491439599,385.161153857623,
seg_26path_75,295.785600108061,385.198680685062,
seg_26path_76,295.824552072728,385.235142990755,
seg_26path_77,295.863536404685,385.272551937776,
seg_26path_78,295.902522484349,385.31091681171,
seg_26path_79,295.941479692134,385.350246898142,
seg_26path_80,295.979267149965,385.389386314775,
seg_26path_81,296.015862944027,385.428262067434,
seg_26path_82,296.05235374418,385.46801993085,
seg_26path_83,296.08871388568,385.50866768802,
seg_26path_84,296.124917703777,385.550213121945,
seg_26path_85,296.159850884538,385.591364246471,
seg_26path_86,296.194589538047,385.63337388254,
seg_26path_87,296.229110262727,385.676249126829,
seg_26path_88,296.262322311342,385.718616672222,
seg_26path_89,296.295286601509,385.761809682648,
seg_26path_90,296.327981857703,385.805834610045,
seg_26path_91,296.359346232726,385.849237551308,
seg_26path_92,296.391449977622,385.894918315473,
seg_26path_93,296.422202061549,385.939935767459,
seg_26path_94,296.451615243111,385.984215767837,
seg_26path_95,296.481699267331,386.030817795868,
seg_26path_96,296.510430611006,386.076640484522,
seg_26path_97,296.538800387269,386.123229457769,
seg_26path_98,296.565832477663,386.168943973794,
seg_26path_99,296.593440825211,386.217054486442,
seg_26path_100,296.619705258798,386.26424792605,
seg_26path_101,296.640529290007,386.302720025509,
seg_26path_102,296.660802769726,386.341127917298,
seg_26path_103,296.680532871925,386.37946470178,
seg_26path_104,296.699726770576,386.417723479317,
seg_26path_105,296.718985005129,386.457127274009,
seg_26path_106,296.737687419531,386.496433006807,
seg_26path_107,296.755841904644,386.535633088597,
seg_26path_108,296.773998187089,386.575939486599,
seg_26path_109,296.791588805316,386.616117133324,
seg_26path_110,296.808114343701,386.654946449271,
seg_26path_111,296.825107665079,386.696052880707,
seg_26path_112,296.84152807939,386.736996134137,
seg_26path_113,296.857385051429,386.777767106703,
