
seg_12path_17,315.799534979653,458.878995123843,
seg_12path_18,315.790313415246,458.826892632744,
seg_12path_19,315.781472094779,458.773923192119,
seg_12path_20,315.773233567714,458.721390179751,
seg_12path_21,315.765593379456,458.669363974917,
seg_12path_22,315.758368908597,458.616583299447,
seg_12path_23,315.751747298593,458.564405625282,
seg_12path_24,315.745564123097,458.511530196116,
seg_12path_25,315.739840729995,458.457966620583,
seg_12path_26,315.734855259811,458.4065225085,
seg_12path_27,315.730204956039,458.353060921581,
seg_12path_28,315.726153213436,458.30040401825,
seg_12path_29,315.722679434006,458.248607849791,
seg_12path_30,315.719608450796,458.194802872391,
seg_12path_31,315.717123444425,458.141905196568,
seg_12path_32,315.715199171849,458.089967017415,
seg_12path_33,315.713742078811,458.036027822463,
seg_12path_34,315.712848914383,457.983091344953,
seg_12path_35,315.712487408093,457.929673265242,
seg_12path_36,315.712659954621,457.877326844557,
seg_12path_37,315.713362918521,457.824538869017,
seg_12path_38,315.714610444624,457.771315705184,
seg_12path_39,315.716416677766,457.717663719613,
seg_12path_40,315.718717480553,457.665185673754,
seg_12path_41,315.721570866699,457.612315478735,
seg_12path_42,315.724989769307,457.559058955718,
seg_12path_43,315.728857366044,457.507052824807,
seg_12path_44,315.733427990199,457.45305237787,
seg_12path_45,315.738436735906,457.400335816199,
seg_12path_46,315.743841621832,457.348940739133,
seg_12path_47,315.750002837751,457.295556505733,
seg_12path_48,315.756546319002,457.243524586756,
seg_12path_49,315.763666316272,457.191186617387,
seg_12path_50,315.77137355083,457.138547423241,
seg_12path_51,315.783993064888,457.059438123099,
seg_12path_52,315.797704208922,456.981218997946,
seg_12path_53,315.813024358114,456.901145553949,
seg_12path_54,315.829158641831,456.823384599666,
seg_12path_55,315.846640853715,456.745208492262,
seg_12path_56,315.86516459327,456.667990530585,
seg_12path_57,315.885042488813,456.590425142282,
seg_12path_58,315.906292206962,456.512563673652,
seg_12path_59,315.928549431035,456.435730258441,
seg_12path_60,315.951777859447,456.359925808303,
seg_12path_61,315.976762312346,456.282676496519,
seg_12path_62,316.002279156686,456.20774733516,
seg_12path_63,316.029565806923,456.131480934975,
seg_12path_64,316.05730474041,456.057536697001,
seg_12path_65,316.086817065396,455.982364854661,
seg_12path_66,316.117178325643,455.90837017693,
seg_12path_67,316.148344464471,455.835553770221,
seg_12path_68,316.181280921403,455.76169709949,
seg_12path_69,316.214978177184,455.689095882428,
seg_12path_70,316.249387914406,455.617751332449,
seg_12path_71,316.28553451872,455.545560473649,
seg_12path_72,316.322333304959,455.474706212703,
seg_12path_73,316.3602856081,455.404177566656,
seg_12path_74,316.39879979583,455.335027872154,
seg_12path_75,316.43952785767,455.264343355388,
seg_12path_76,316.479593918262,455.197064726353,
seg_12path_77,316.52238813736,455.127489553579,
seg_12path_78,316.56439489693,455.061323419211,
seg_12path_79,316.609060408096,454.993118800598,
seg_12path_80,316.653987265661,454.926597668718,
seg_12path_81,316.699101694048,454.861761876327,
seg_12path_82,316.745520997874,454.796974271914,
seg_12path_83,316.793171496669,454.732373642029,
seg_12path_84,316.841966999147,454.668102598596,
seg_12path_85,316.890623760608,454.605802472992,
seg_12path_86,316.941403790894,454.542583333952,
seg_12path_87,316.991822391461,454.481537331521,
seg_12path_88,317.044082760778,454.419982000862,
seg_12path_89,317.096846772494,454.359524927213,
seg_12path_90,317.149935894897,454.300332108583,
seg_12path_91,317.204249896895,454.241399188104,
seg_12path_92,317.259491503819,454.183077727395,
seg_12path_93,317.315317022503,454.125734498541,
seg_12path_94,317.37133222712,454.069751587407,
seg_12path_95,317.428998971618,454.013694061296,
seg_12path_96,317.487502450927,453.95841102218,
seg_12path_97,317.546708364571,453.904052342688,
seg_12path_98,317.606007118433,453.85117542509,
seg_12path_99,317.66616617129,453.799099354674,
seg_12path_100,317.727886002001,453.747251036522,
seg_13path_0,334.032237808642,424.268994810936,
seg_13path_1,334.023074421702,424.32165651082,
seg_13path_2,334.015099019744,424.374337026329,
seg_13path_3,334.008304747449,424.427018676888,
seg_13path_4,334.002684749503,424.479683781919,
seg_13path_5,333.998232170588,424.532314660846,
seg_13path_6,333.994940155389,424.584893633091,
seg_13path_7,333.99280184859,424.637403018078,
seg_13path_8,333.991800243297,424.691134417129,
seg_13path_9,333.991996168099,424.744755090363,
seg_13path_10,333.99333433177,424.796943034546,
seg_13path_11,333.995874409384,424.850288991947,
seg_13path_12,333.999590049874,424.903467567779,
seg_13path_13,334.004473870815,424.956459721994,
seg_13path_14,334.010518489778,425.009246414545,
seg_13path_15,334.01771652434,425.061808605386,
seg_13path_16,334.026060592076,425.114127254466,
seg_13path_17,334.035543310558,425.16618332174,
seg_13path_18,334.04615729736,425.21795776716,
seg_13path_19,334.058195437618,425.270683092265,
seg_13path_20,334.071076953349,425.321829138364,
seg_13path_21,334.085067410066,425.372635978076,
seg_13path_22,334.100541222331,425.42431038892,
seg_13path_23,334.116754008735,425.474372255741,
seg_13path_24,334.134053408787,425.524037331639,
seg_13path_25,334.152893719489,425.574482422362,
seg_13path_26,334.172370249984,425.623285951802,
seg_13path_27,334.192911066792,425.671635105784,
seg_13path_28,334.215048702363,425.720672470521,
seg_13path_29,334.238287490956,425.769192577209,
seg_13path_30,334.262027519346,425.816038926483,
seg_13path_31,334.286801944223,425.862353811328,
seg_13path_32,334.313245454359,425.909227358374,
seg_13path_33,334.340091301776,425.954408065027,
seg_13path_34,334.367949218344,425.998999722713,
seg_13path_35,334.397528276451,426.044048304258,
seg_13path_36,334.428153692181,426.08843830469,
seg_13path_37,334.458286297995,426.130083482607,
seg_13path_38,334.490931730506,426.173128692786,
seg_13path_39,334.523786636237,426.21445563988,
seg_13path_40,334.557608956447,426.25507836894,
seg_13path_41,334.593251589793,426.295941801895,
seg_13path_42,334.628126310598,426.33413501277,
seg_13path_43,334.665712966975,426.373457659643,
seg_13path_44,334.702424733552,426.410146303893,
seg_13path_45,334.741925163018,426.447850146931,
seg_13path_46,334.780445165899,426.48295992193,
seg_13path_47,334.819836780915,426.517272553927,
seg_13path_48,334.861110582451,426.551597214719,
seg_13path_49,334.903285536691,426.58504676144,
seg_13path_50,334.945293228564,426.616818907616,
seg_13path_51,334.985949907945,426.646172378049,
seg_13path_52,335.025176947252,426.673240404629,
seg_13path_53,335.06767270903,426.701222978023,
seg_13path_54,335.108705927036,426.726963587025,
seg_13path_55,335.151415142998,426.752465878506,
seg_13path_56,335.19420580483,426.776740698109,
seg_13path_57,335.237059488443,426.799812391706,
seg_13path_58,335.281547211205,426.822493833539,
seg_13path_59,335.326062348408,426.84393471361,
seg_13path_60,335.370584352089,426.864162184318,
seg_13path_61,335.415092674286,426.883203398062,
seg_13path_62,335.461154236544,426.901703057238,
seg_13path_63,335.507156251639,426.918989506932,
seg_13path_64,335.554657580913,426.935627467999,
seg_13path_65,335.600467979457,426.950538782594,
seg_13path_66,335.647722209354,426.964784292011,
seg_13path_67,335.694813307075,426.977862838377,
seg_13path_68,335.74327588284,426.99018685123,
seg_13path_69,335.791509398055,427.001337315101,
seg_13path_70,335.839485967139,427.011351078438,
seg_13path_71,335.887177704506,427.020264989682,
seg_13path_72,335.936079559015,427.028351869674,
seg_13path_73,335.984617523325,427.03534658969,
seg_13path_74,336.03425871424,427.041458899002,
seg_13path_75,336.083446658828,427.046497275645,
seg_13path_76,336.132147718596,427.050506170042,
seg_13path_77,336.181779790217,427.053606757438,
seg_13path_78,336.230822523541,427.055710324648,
seg_13path_79,336.280653290873,427.056885602597,
seg_13path_80,336.329780424308,427.057108898491,
seg_13path_81,336.378163791111,427.056433244359,
seg_13path_82,336.427111326044,427.054856295841,
seg_13path_83,336.477830187956,427.052284598616,
seg_13path_84,336.526230781901,427.048948872518,
seg_13path_85,336.576144360546,427.044614143104,
seg_13path_86,336.623636946388,427.039651127014,
seg_13path_87,336.673556091482,427.033556552462,
seg_13path_88,336.722039206774,427.026777314124,
seg_13path_89,336.770148406351,427.019211923522,
seg_13path_90,336.81878406645,427.010711470826,
seg_13path_91,336.86761472965,427.001308407358,
seg_13path_92,336.916274496238,426.991062263296,
seg_13path_93,336.964360440745,426.980063061521,
seg_13path_94,337.011429916149,426.96843487988,
seg_13path_95,337.060234919831,426.955448066838,
seg_13path_96,337.106434050378,426.942242780153,
seg_13path_97,337.15326793486,426.927892488391,
seg_13path_98,337.200466619484,426.912355014181,
seg_13path_99,337.246758421375,426.89589852495,
seg_13path_100,337.293132584033,426.877698424218,
seg_14path_0,320.467021744189,411.616818907616,
seg_14path_1,320.442087289101,411.568872367518,
seg_14path_2,320.418396553088,411.52091675297,
seg_14path_3,320.395116966291,411.471191545315,
seg_14path_4,320.373123540921,411.421489616342,
seg_14path_5,320.352390114265,411.371827785272,
seg_14path_6,320.332890523605,411.322222871329,
seg_14path_7,320.313967330914,411.270924297935,
seg_14path_8,320.296310547114,411.219723508231,
seg_14path_9,320.279891105038,411.168639188625,
seg_14path_10,320.264176613591,411.115935794493,
seg_14path_11,320.250184797345,411.065146112521,
seg_14path_12,320.236919412362,411.012787522123,
seg_14path_13,320.224469592586,410.958900311294,
seg_14path_14,320.213605473376,410.906982339654,
seg_14path_15,320.203568223062,410.85359462479,
seg_14path_16,320.194704347276,410.800494621972,
seg_14path_17,320.186747658956,410.74600769821,
seg_14path_18,320.180158985168,410.693562729106,
seg_14path_19,320.174475207459,410.639800624787,
seg_14path_20,320.169761845033,410.584783360421,
seg_14path_21,320.166264479463,410.531871079806,
seg_14path_22,320.163722770176,410.47778360858,
seg_14path_23,320.162190223415,410.422593897666,
seg_14path_24,320.161713070618,410.369576634445,
seg_14path_25,320.162216691715,410.315548031712,
seg_14path_26,320.163741282104,410.260592850511,
seg_14path_27,320.166151724383,410.20788224335,
seg_14path_28,320.169649743315,410.152829248229,
seg_14path_29,320.174065995057,410.098591237978,
seg_14path_30,320.179344874306,410.045203959576,
seg_14path_31,320.185430775757,409.992703159999,
seg_14path_32,320.192668860283,409.938286868643,
seg_14path_33,320.200678774409,409.884940160927,
seg_14path_34,320.209633441687,409.83134586639,
seg_14path_35,320.219261513927,409.778967922989,
seg_14path_36,320.230031892765,409.725265289906,
seg_14path_37,320.241386239459,409.673009996867,
seg_14path_38,320.25383216467,409.619818285297,
seg_14path_39,320.267040064889,409.567161182557,
seg_14path_40,320.28093751794,409.515228377986,
seg_14path_41,320.295756212057,409.463136605771,
seg_14path_42,320.311403996217,409.411250887536,
seg_14path_43,320.328077041922,409.358992715392,
seg_14path_44,320.345288401282,409.307894148536,
seg_14path_45,320.363446217452,409.2567435563,
seg_14path_46,320.382222960501,409.206506190132,
seg_14path_47,320.401734178455,409.15689586303,
seg_14path_48,320.42224950259,409.107363138286,
seg_14path_49,320.443960298493,409.057731102232,
seg_14path_50,320.467021744189,409.008130553124,
seg_14path_51,320.494866726549,408.95173635635,
seg_14path_52,320.524410662489,408.894883934096,
seg_14path_53,320.55562388177,408.837664972572,
seg_14path_54,320.587014638477,408.782675360964,
seg_14path_55,320.619879566668,408.727514516565,
seg_14path_56,320.653396963564,408.673518825726,
seg_14path_57,320.688273250889,408.619511122802,
seg_14path_58,320.723627101197,408.566819556017,
seg_14path_59,320.76023166752,408.514257766211,
seg_14path_60,320.79806436615,408.461895541008,
seg_14path_61,320.836159294116,408.411039310059,
seg_14path_62,320.875382038321,408.360504678275,
seg_14path_63,320.914714938626,408.311574583535,
seg_14path_64,320.956104056277,408.261866128554,
seg_14path_65,320.9975104928,408.213865663411,
seg_14path_66,321.039911390975,408.166415455937,
seg_14path_67,321.084383961286,408.118413143643,
seg_14path_68,321.127618537637,408.073406954694,
seg_14path_69,321.172885768801,408.027969231275,
seg_14path_70,321.219069426972,407.983322906222,
seg_14path_71,321.266150003488,407.93952826471,
seg_14path_72,321.312898503129,407.89770606042,
seg_14path_73,321.361693180588,407.855770600439,
seg_14path_74,321.411326738125,407.814866172393,
seg_14path_75,321.461779667079,407.775053061454,
seg_14path_76,321.513032458788,407.736391552798,
seg_14path_77,321.563755421907,407.699862918555,
seg_14path_78,321.616530629768,407.663652930944,
seg_14path_79,321.670047662117,407.628773894009,
seg_14path_80,321.724287010293,407.595286092924,
seg_14path_81,321.780611555514,407.562468024847,
seg_14path_82,321.836253841866,407.531982118543,
seg_14path_83,321.892559430344,407.50306981074,
seg_14path_84,321.949508812286,407.475791386613,
seg_14path_85,322.008529650629,407.449589752865,
seg_14path_86,322.068185369499,407.425232975804,
seg_14path_87,322.126977831138,407.403310233195,
seg_14path_88,322.187826074856,407.382788995361,
seg_14path_89,322.249246685424,407.364305792403,
seg_14path_90,322.311218654149,407.347925544859,
seg_14path_91,322.373720972335,407.33371317327,
seg_14path_92,322.436732631286,407.321733598172,
seg_14path_93,322.500232622311,407.312051740107,
seg_14path_94,322.562634362854,407.304882418623,
seg_14path_95,322.627037356169,407.299930775098,
seg_14path_96,322.690280075705,407.297499900516,
seg_14path_97,322.753908586659,407.297500181037,
seg_14path_98,322.81790338037,407.299991901838,
seg_14path_99,322.882244948176,407.305035348091,
seg_14path_100,322.945293228564,407.312467100975,
seg_14path_101,323.022305130104,407.324935841679,
seg_14path_102,323.097755129051,407.340879774983,
seg_14path_103,323.171644209729,407.360203127688,
seg_14path_104,323.245718002718,407.383401730604,
seg_14path_105,323.318155897559,407.409943157658,
seg_14path_106,323.390624822323,407.440472175782,
seg_14path_107,323.459755208558,407.473463824883,
seg_14path_108,323.527252896194,407.509486986927,
seg_14path_109,323.594667304495,407.54940097794,
seg_14path_110,323.658863958795,407.591244327466,
seg_14path_111,323.722900956247,407.636901223555,
seg_14path_112,323.78380091106,407.684143083883,
seg_14path_113,323.843073508253,407.73389678807,
