
seg_4path_54,270.070116076375,472.575241496317,
seg_4path_55,270.116082104681,472.51923976537,
seg_4path_56,270.163017562976,472.464989533823,
seg_4path_57,270.211708253019,472.411572535781,
seg_4path_58,270.26130368627,472.359910353875,
seg_4path_59,270.312616416646,472.309142266606,
seg_4path_60,270.364761312222,472.260128397036,
seg_4path_61,270.41946317066,472.211291185489,
seg_4path_62,270.473139191962,472.165750017088,
seg_4path_63,270.529311732263,472.120436007875,
seg_4path_64,270.587068014778,472.076173740385,
seg_4path_65,270.645447357611,472.033673170046,
seg_4path_66,270.704389346059,471.992898933164,
seg_4path_67,270.763833565415,471.953815666038,
seg_4path_68,270.825627310475,471.915226546756,
seg_4path_69,270.88782501575,471.878360980199,
seg_4path_70,270.949396021866,471.843708805192,
seg_4path_71,271.013166894627,471.809645146368,
seg_4path_72,271.077149021508,471.777238348654,
seg_4path_73,271.143217568253,471.745539504012,
seg_4path_74,271.207414922128,471.71637155733,
seg_4path_75,271.273557711952,471.687923368239,
seg_4path_76,271.341566587736,471.660292095143,
seg_4path_77,271.407477484035,471.635011102029,
seg_4path_78,271.476050281577,471.610207635946,
seg_4path_79,271.54428658069,471.586981507437,
seg_4path_80,271.613051587272,471.564987132584,
seg_4path_81,271.681291438933,471.544509997826,
seg_4path_82,271.750784758836,471.524989580577,
seg_4path_83,271.821376860489,471.506491612185,
seg_4path_84,271.891074021733,471.489502799537,
seg_4path_85,271.959770180087,471.473961059048,
seg_4path_86,272.030883916896,471.459096403572,
seg_4path_87,272.102372995054,471.445376997122,
seg_4path_88,272.172310121478,471.433115837805,
seg_4path_89,272.243846008141,471.421738116494,
seg_4path_90,272.314966457183,471.41157354089,
seg_4path_91,272.386893754722,471.402441295144,
seg_4path_92,272.457630519002,471.394575337703,
seg_4path_93,272.529602979538,471.387701853007,
seg_4path_94,272.600613346918,471.382038859892,
seg_4path_95,272.672398434524,471.377453851137,
seg_4path_96,272.745803712743,471.373973996502,
seg_4path_97,272.816433611879,471.371819930207,
seg_4path_98,272.889173433549,471.370899089365,
seg_4path_99,272.961447648869,471.371426252532,
seg_4path_100,273.032990900301,471.3736908705,
seg_4path_101,273.104271365484,471.377774064267,
seg_4path_102,273.174732263138,471.383192711342,
seg_4path_103,273.245631177342,471.390046596765,
seg_4path_104,273.316921449359,471.398370875286,
seg_4path_105,273.387328177565,471.40801721117,
seg_4path_106,273.458062028919,471.419150498783,
seg_4path_107,273.527878732853,471.431573055828,
seg_4path_108,273.596777114172,471.445244744886,
seg_4path_109,273.667083682818,471.460659633587,
seg_4path_110,273.736404945665,471.477323898991,
seg_4path_111,273.804739601705,471.495193106706,
seg_4path_112,273.874314212386,471.514876614045,
seg_4path_113,273.942832521565,471.535750258357,
seg_4path_114,274.010293093748,471.557765012052,
seg_4path_115,274.076694493443,471.580871847538,
seg_4path_116,274.144125378036,471.605817579109,
seg_4path_117,274.210424545736,471.631820817189,
seg_4path_118,274.2755904176,471.658827634881,
seg_4path_119,274.341604079566,471.687672458669,
seg_4path_120,274.406409097164,471.717468073688,
seg_4path_121,274.470003738757,471.748155337766,
seg_4path_122,274.534257712433,471.780642624446,
seg_4path_123,274.597223110464,471.813948954132,
seg_4path_124,274.65889803897,471.848009643511,
seg_4path_125,274.721036978146,471.883791857055,
seg_4path_126,274.781804348625,471.920234352619,
seg_4path_127,274.841198084456,471.957266570036,
seg_4path_128,274.902489841425,471.996977961629,
seg_4path_129,274.960647093386,472.036093662033,
seg_4path_130,275.01889841272,472.076705272488,
seg_4path_131,275.077116211298,472.118759668761,
seg_4path_132,275.13370206989,472.161074330377,
seg_4path_133,275.190077332844,472.204678441387,
seg_4path_134,275.246106587035,472.249484299567,
seg_4path_135,275.300318577157,472.294270461949,
seg_4path_136,275.355281961999,472.341159488486,
seg_4path_137,275.408234843275,472.387788750551,
seg_4path_138,275.461549010092,472.436226988922,
seg_4path_139,275.512648615163,472.48410612881,
seg_4path_140,275.563698631964,472.533411633718,
seg_4path_141,275.614377753656,472.583872722986,
seg_4path_142,275.664349616473,472.635169715484,
seg_4path_143,275.71326266095,472.686929289932,
seg_4path_144,275.761597559283,472.739658178778,
seg_4path_145,275.80877365531,472.792720488726,
seg_4path_146,275.85559160005,472.84703170895,
seg_4path_147,275.900940751217,472.901305561649,
seg_4path_148,275.945237437029,472.956001698192,
seg_4path_149,275.989809278838,473.012791065785,
seg_4path_150,276.032990900301,473.069346693253,
seg_4path_151,276.094326151895,473.152359231015,
seg_4path_152,276.154322727688,473.23762193561,
seg_4path_153,276.212258247002,473.323972429467,
seg_4path_154,276.268675293315,473.412086870076,
seg_4path_155,276.322295120711,473.49977090705,
seg_4path_156,276.374866732584,473.589755169363,
seg_4path_157,276.425713824637,473.680891001168,
seg_4path_158,276.47421798411,473.771939207501,
seg_4path_159,276.52145266763,473.864856384571,
seg_4path_160,276.566272267626,473.957329648831,
seg_4path_161,276.609701461706,474.051414039335,
seg_4path_162,276.65165166012,474.147024604206,
seg_4path_163,276.691563092801,474.242912867679,
seg_4path_164,276.729858578014,474.340126289215,
seg_4path_165,276.766022222973,474.437389614808,
seg_4path_166,276.800033861292,474.534580851523,
seg_4path_167,276.832265250048,474.632802818269,
seg_4path_168,276.862999961423,474.733209391297,
seg_4path_169,276.891069547081,474.832034257481,
seg_4path_170,276.917170117375,474.931641654866,
seg_4path_171,276.941799650489,475.034474563705,
seg_4path_172,276.963678576337,475.135441823424,
seg_4path_173,276.983356992168,475.236969625852,
seg_4path_174,277.000758370825,475.33898458636,
seg_4path_175,277.015806185149,475.441413320325,
seg_4path_176,277.028423907984,475.544182443116,
seg_4path_177,277.03853501217,475.64721857011,
seg_4path_178,277.046140398694,475.751739602234,
seg_4path_179,277.050974953924,475.855090622304,
seg_4path_180,277.053080923989,475.959780016447,
seg_4path_181,277.052328983317,476.063148710387,
seg_4path_182,277.048685875028,476.166415650783,
seg_4path_183,277.042075071965,476.269507453007,
seg_4path_184,277.032279770073,476.373634389218,
seg_4path_185,277.019284232092,476.477430379635,
seg_4path_186,277.003230269347,476.579545637043,
seg_4path_187,276.983900590016,476.68119038316,
seg_4path_188,276.961218666941,476.782291233358,
seg_4path_189,276.935107972966,476.882774803009,
seg_4path_190,276.90549198093,476.982567707488,
seg_4path_191,276.872731555881,477.080363717165,
seg_4path_192,276.836404598472,477.177343991947,
seg_4path_193,276.796437415592,477.273437864877,
seg_4path_194,276.752756314128,477.368574668993,
seg_4path_195,276.705912444599,477.461499198165,
seg_4path_196,276.656650527105,477.551012505484,
seg_4path_197,276.603029649745,477.640603301463,
seg_4path_198,276.546376228779,477.727880942586,
seg_4path_199,276.486772173143,477.812828830914,
seg_4path_200,276.424302545809,477.895434644914,
seg_4path_201,276.374830266202,477.956796306498,
seg_4path_202,276.325429346548,478.014866237907,
seg_4path_203,276.273467928086,478.072797409393,
seg_4path_204,276.218888868331,478.130468104189,
seg_4path_205,276.164531279163,478.184935536005,
seg_4path_206,276.107575836731,478.239081614531,
seg_4path_207,276.04947998517,478.291465598084,
seg_4path_208,275.990286229955,478.342103019619,
seg_4path_209,275.930037076559,478.39100941208,
seg_4path_210,275.868775030453,478.438200308421,
seg_4path_211,275.804934511223,478.484835460451,
seg_4path_212,275.741750963196,478.528598977122,
seg_4path_213,275.676029113468,478.571751552638,
seg_4path_214,275.611098472893,478.612151424773,
seg_4path_215,275.543674174076,478.651886793139,
seg_4path_216,275.475456091994,478.689916858591,
seg_4path_217,275.406490086323,478.726258379818,
seg_4path_218,275.336822016743,478.760928115511,
seg_4path_219,275.266497742934,478.793942824359,
seg_4path_220,275.193782335689,478.826082830696,
seg_4path_221,275.122269707911,478.855797438911,
seg_4path_222,275.050239601431,478.883907715321,
seg_4path_223,274.977737875927,478.910430418615,
seg_4path_224,274.902982145531,478.935986123584,
seg_4path_225,274.829665851103,478.959345320047,
seg_4path_226,274.754171564897,478.981693650079,
seg_4path_227,274.678376918322,479.002445344859,
seg_4path_228,274.604188667554,479.021169455045,
seg_4path_229,274.527945787031,479.038819868396,
seg_4path_230,274.451549499179,479.054927348148,
seg_4path_231,274.375049189857,479.069509941577,
seg_4path_232,274.298494244921,479.082585695958,
seg_4path_233,274.221934050231,479.09417265857,
seg_4path_234,274.143552714005,479.104517392483,
seg_4path_235,274.067133075358,479.113145707201,
seg_4path_236,273.988999387027,479.12049751331,
seg_4path_237,273.911070014959,479.126363695295,
seg_4path_238,273.833398047465,479.130763653435,
seg_4path_239,273.756036572857,479.133716788008,
seg_4path_240,273.677210264175,479.135261587535,
seg_4path_241,273.600639608023,479.13534598791,
seg_4path_242,273.520928834246,479.133945848596,
seg_4path_243,273.44358765567,479.13112694867,
seg_4path_244,273.366855463135,479.126895120799,
seg_4path_245,273.289028626702,479.121123998329,
seg_4path_246,273.210217856436,479.113737282234,
seg_4path_247,273.133988053773,479.1050860012,
seg_4path_248,273.056938320166,479.094800336761,
seg_4path_249,272.979197665788,479.082808023819,
seg_4path_250,272.902558771395,479.069346693253,
seg_4path_251,272.813353875934,479.051555284144,
seg_4path_252,272.725687658456,479.031783230686,
seg_4path_253,272.636554581326,479.009291004124,
seg_4path_254,272.549046603519,478.984798844813,
seg_4path_255,272.461709787056,478.957904570985,
seg_4path_256,272.376028745599,478.929071580566,
seg_4path_257,272.290604155171,478.897837938124,
seg_4path_258,272.206864844495,478.864736608286,
seg_4path_259,272.123466124121,478.829249509192,
seg_4path_260,272.040477395347,478.791360576732,
seg_4path_261,271.959243395264,478.75170278332,
seg_4path_262,271.878501747909,478.709682157476,
seg_4path_263,271.798321049275,478.665297972002,
seg_4path_264,271.719961148769,478.61927621094,
seg_4path_265,271.642242340925,478.570956296146,
seg_4path_266,271.566367647109,478.521120640653,
seg_4path_267,271.492320371028,478.46985620799,
seg_4path_268,271.419003162311,478.41644302731,
seg_4path_269,271.346481709874,478.360912226768,
seg_4path_270,271.275846129645,478.304145882274,
seg_4path_271,271.206080710257,478.245379502578,
seg_4path_272,271.138219158004,478.185538270831,
seg_4path_273,271.071299971447,478.123833474132,
seg_4path_274,271.005385932946,478.060328093266,
seg_4path_275,270.942313618478,477.996916003591,
seg_4path_276,270.879400141756,477.930972042759,
seg_4path_277,270.818453711649,477.864409699465,
seg_4path_278,270.757841293907,477.7954727547,
seg_4path_279,270.699260290296,477.72612443212,
seg_4path_280,270.641936307755,477.655544849724,
seg_4path_281,270.585926849983,477.583852338606,
seg_4path_282,270.531288521231,477.511175485932,
seg_4path_283,270.478076960088,477.437653479776,
seg_4path_284,270.425705792726,477.362499236628,
seg_4path_285,270.375537840365,477.287754720184,
seg_4path_286,270.326371097441,477.211728878714,
seg_4path_287,270.278339429589,477.134638147498,
seg_4path_288,270.231575918486,477.056725330056,
seg_4path_289,270.186212569138,476.978261122671,
seg_4path_290,270.14143505643,476.897815709213,
seg_4path_291,270.098433297483,476.817536804838,
seg_4path_292,270.057334872185,476.737807293961,
seg_4path_293,270.016731201632,476.655891531382,
seg_4path_294,269.977814679653,476.57415460962,
seg_4path_295,269.939613328379,476.490513576118,
seg_4path_296,269.903398111634,476.407726544368,
seg_4path_297,269.868178123423,476.323501114737,
seg_4path_298,269.835120098785,476.240585112497,
seg_4path_299,269.802733691438,476.155035991584,
seg_5path_0,280.467774835848,468.764994886613,
seg_5path_1,280.377482843913,468.796555866962,
seg_5path_2,280.287820722351,468.829906465628,
seg_5path_3,280.198598558841,468.864854112675,
seg_5path_4,280.111249399978,468.900673225669,
seg_5path_5,280.023134634013,468.938373581817,
seg_5path_6,279.936693317107,468.976876580149,
seg_5path_7,279.848714885067,469.017617458632,
seg_5path_8,279.763779844472,469.058458021213,
seg_5path_9,279.677507287633,469.101493802649,
seg_5path_10,279.592340548266,469.145556303791,
seg_5path_11,279.50889229842,469.190302425788,
seg_5path_12,279.425687505533,469.236527452998,
seg_5path_13,279.343079364463,469.284078456025,
seg_5path_14,279.261384875845,469.332803180148,
seg_5path_15,279.178813562547,469.383855099511,
seg_5path_16,279.099749033113,469.434530313436,
seg_5path_17,279.020261016603,469.487345094911,
seg_5path_18,278.94052872063,469.542318577351,
seg_5path_19,278.862830606722,469.597937849259,
seg_5path_20,278.78733058032,469.654052466527,
seg_5path_21,278.71208113372,469.712154694258,
seg_5path_22,278.637234641724,469.772260801015,
seg_5path_23,278.562943479137,469.834387055362,
seg_5path_24,278.491393096891,469.896739787135,
seg_5path_25,278.420651674382,469.961032322295,
seg_5path_26,278.351848938565,470.026319388429,
seg_5path_27,278.284102379175,470.093520075481,
seg_5path_28,278.217546106761,470.162648702002,
seg_5path_29,278.153249529508,470.232675635685,
seg_5path_30,278.090367603377,470.304602642978,
seg_5path_31,278.029918940663,470.377343604287,
seg_5path_32,277.970225898968,470.453083429109,
seg_5path_33,277.913168471227,470.529607748274,
seg_5path_34,277.857979192418,470.608029495554,
seg_5path_35,277.805559618025,470.687148682118,
seg_5path_36,277.755189356176,470.768134331571,
seg_5path_37,277.706985774268,470.850998974847,
seg_5path_38,277.661744369647,470.934456784044,
seg_5path_39,277.618830436094,471.019761203235,
seg_5path_40,277.57835608655,471.106924202355,
seg_5path_41,277.540996971179,471.194573776975,
seg_5path_42,277.506741679867,471.282636084547,
seg_5path_43,277.474608371637,471.373918031502,
seg_5path_44,277.446141768412,471.464109139441,
seg_5path_45,277.420393783016,471.556044504936,
seg_5path_46,277.397461710496,471.649734515864,
seg_5path_47,277.378042148113,471.74208270883,
seg_5path_48,277.361439056054,471.836093313328,
seg_5path_49,277.347740614184,471.931775744037,
seg_5path_50,277.337342706942,472.02586677382,
seg_5path_51,277.330554303255,472.110328955625,
seg_5path_52,277.326199095785,472.193985354545,
seg_5path_53,277.324200726307,472.278225002168,
seg_5path_54,277.324614059595,472.362997167967,
seg_5path_55,277.327423601494,472.446881840193,
seg_5path_56,277.332663164987,472.531223101969,
seg_5path_57,277.340233610681,472.614629069842,
seg_5path_58,277.350415904188,472.699734649088,
seg_5path_59,277.362711198179,472.782517449352,
seg_5path_60,277.377430724427,472.865595391992,
seg_5path_61,277.394597770137,472.9489098633,
seg_5path_62,277.413602936645,473.029886970453,
