
seg_4path_4,333.163793813272,449.235105040971,
seg_4path_5,333.142332583775,449.290419463716,
seg_4path_6,333.120088682806,449.345835690801,
seg_4path_7,333.098053797461,449.39896243056,
seg_4path_8,333.074652774025,449.453604590548,
seg_4path_9,333.050829501883,449.507491110564,
seg_4path_10,333.026193297694,449.561502633875,
seg_4path_11,333.001334881876,449.614358562612,
seg_4path_12,332.975815008842,449.667020154897,
seg_4path_13,332.949092143983,449.72053973849,
seg_4path_14,332.922382186383,449.772478225554,
seg_4path_15,332.894526373379,449.825091062257,
seg_4path_16,332.866847520581,449.875891773234,
seg_4path_17,332.838085261892,449.927210579051,
seg_4path_18,332.808220379044,449.979000428202,
seg_4path_19,332.777984617351,450.029966515338,
seg_4path_20,332.747438960678,450.080037068616,
seg_4path_21,332.715842141894,450.130409889127,
seg_4path_22,332.684007320668,450.179775608525,
seg_4path_23,332.65199776663,450.228078835375,
seg_4path_24,332.61811370629,450.277824973531,
seg_4path_25,332.584986929227,450.325146945261,
seg_4path_26,332.549957178506,450.373842132518,
seg_4path_27,332.51485468841,450.421314733774,
seg_4path_28,332.47974641353,450.467529163601,
seg_4path_29,332.4426690492,450.515021442419,
seg_4path_30,332.406656841584,450.559912273189,
seg_4path_31,332.368651339588,450.606021692736,
seg_4path_32,332.330752571992,450.65076018575,
seg_4path_33,332.291906968636,450.695382350377,
seg_4path_34,332.253254047959,450.738592380922,
seg_4path_35,332.21250925035,450.782905459602,
seg_4path_36,332.171990403232,450.82576383408,
seg_4path_37,332.131769338059,450.867160035166,
seg_4path_38,332.08939846756,450.909578570698,
seg_4path_39,332.047360637076,450.950500830151,
seg_4path_40,332.004413857672,450.991155075777,
seg_4path_41,331.961891632827,451.030299844482,
seg_4path_42,331.917127235483,451.070359434425,
seg_4path_43,331.872824936736,451.108884636178,
seg_4path_44,331.827633411182,451.147073279943,
seg_4path_45,331.782998121074,451.183727944281,
seg_4path_46,331.736031090302,451.221193174622,
seg_4path_47,331.689659821492,451.257107962652,
seg_4path_48,331.642422624716,451.292630000084,
seg_4path_49,331.594311772255,451.327740367369,
seg_4path_50,331.546913767492,451.361308357118,
seg_4path_51,331.45132622002,451.42604034021,
seg_4path_52,331.351933015576,451.489343029678,
seg_4path_53,331.25249595043,451.548807272298,
seg_4path_54,331.150558853351,451.605961589546,
seg_4path_55,331.048730356348,451.659399836957,
seg_4path_56,330.943183922342,451.71111759532,
seg_4path_57,330.836546924174,451.759747607644,
seg_4path_58,330.730218751598,451.804770130306,
seg_4path_59,330.621604756014,451.847334704122,
seg_4path_60,330.512092047687,451.886883911939,
seg_4path_61,330.401744841349,451.923441980132,
seg_4path_62,330.290627351729,451.957033135077,
seg_4path_63,330.177419112719,451.988041691862,
seg_4path_64,330.064946177888,452.01573582046,
seg_4path_65,329.951896396744,452.040536014028,
seg_4path_66,329.836929044632,452.062719414282,
seg_4path_67,329.721502947772,452.081986946265,
seg_4path_68,329.607099241945,452.09818133885,
seg_4path_69,329.492377134275,452.111579300097,
seg_4path_70,329.375980059809,452.122319016469,
seg_4path_71,329.259389105802,452.130242790619,
seg_4path_72,329.142670894789,452.135375757322,
seg_4path_73,329.025892049311,452.137743051346,
seg_4path_74,328.910542949179,452.137390765716,
seg_4path_75,328.793841415598,452.134335081986,
seg_4path_76,328.678698704443,452.128675005259,
seg_4path_77,328.562337732938,452.120295660516,
seg_4path_78,328.446247614709,452.109275703917,
seg_4path_79,328.330494972295,452.095640270236,
seg_4path_80,328.215146428232,452.079414494241,
seg_4path_81,328.100268605058,452.06062351071,
seg_4path_82,327.985928125308,452.039292454414,
seg_4path_83,327.872191611521,452.015446460126,
seg_4path_84,327.759125686232,451.989110662616,
seg_4path_85,327.645431935418,451.959943863774,
seg_4path_86,327.532562575829,451.928277981673,
seg_4path_87,327.421930214183,451.894565009359,
seg_4path_88,327.312236556125,451.858463385961,
seg_4path_89,327.200910409991,451.819030757617,
seg_4path_90,327.093321004093,451.778170516667,
seg_4path_91,326.98429027774,451.733915966211,
seg_4path_92,326.879078153544,451.688400113926,
seg_4path_93,326.772622535773,451.639429159919,
seg_4path_94,326.667576558239,451.588111799098,
seg_4path_95,326.564011838167,451.534475050585,
seg_4path_96,326.461999992775,451.478545933505,
seg_4path_97,326.361612639288,451.420351466983,
seg_4path_98,326.262921394924,451.359918670141,
seg_4path_99,326.164854962237,451.296515588792,
seg_4path_100,326.068672800695,451.230876228212,
seg_4path_101,326.018019439214,451.19485554436,
seg_4path_102,325.966591434335,451.157215710889,
seg_4path_103,325.917699314014,451.120403260196,
seg_4path_104,325.868075864675,451.081982996318,
seg_4path_105,325.819357685914,451.043195037799,
seg_4path_106,325.770009068186,451.002790837991,
seg_4path_107,325.723106133728,450.963315674533,
seg_4path_108,325.675614367281,450.922243643283,
seg_4path_109,325.629052781316,450.880864214116,
seg_4path_110,325.582001127206,450.837892404923,
seg_4path_111,325.535919805639,450.794639989548,
seg_4path_112,325.490799224988,450.751130476321,
seg_4path_113,325.446629793623,450.707387373579,
seg_4path_114,325.403401919921,450.663434189657,
seg_4path_115,325.359838765342,450.617954200337,
seg_4path_116,325.317254425105,450.572301870274,
seg_4path_117,325.274428959903,450.525153925657,
seg_4path_118,325.233798790268,450.479230879497,
seg_4path_119,325.192962733739,450.431858759028,
seg_4path_120,325.151994862095,450.383058268346,
seg_4path_121,325.113159450801,450.335569264273,
seg_4path_122,325.074225167604,450.286707907086,
seg_4path_123,325.035264448528,450.236504688522,
seg_4path_124,324.997359856929,450.186349915801,
seg_4path_125,324.960497873462,450.136276723781,
seg_4path_126,324.924664978784,450.086318247333,
seg_4path_127,324.887994303759,450.03382001331,
seg_4path_128,324.853334105781,449.98286289524,
seg_4path_129,324.818844668156,449.930802918418,
seg_4path_130,324.78459392398,449.877698946468,
seg_4path_131,324.751463494149,449.824931049545,
seg_4path_132,324.718649604498,449.77123654905,
seg_4path_133,324.686976403578,449.717984207651,
seg_4path_134,324.655694217467,449.6639386237,
seg_4path_135,324.624866670907,449.609186555828,
seg_4path_136,324.594556464703,449.553822805687,
seg_4path_137,324.564825203577,449.497950639867,
seg_4path_138,324.536351859735,449.442895918948,
seg_4path_139,324.507929703259,449.386331655631,
seg_4path_140,324.480825521921,449.330792056113,
seg_4path_141,324.45394134283,449.274053403489,
seg_4path_142,324.427921552175,449.217460836069,
seg_4path_143,324.402339442146,449.160089158904,
seg_4path_144,324.377329229357,449.102210383819,
seg_4path_145,324.353442413509,449.045144977888,
seg_4path_146,324.329938478202,448.987147226473,
seg_4path_147,324.307029771966,448.928702142701,
seg_4path_148,324.284925096104,448.870355440362,
seg_4path_149,324.263528048161,448.811886344574,
seg_4path_150,324.242592478429,448.752620002626,
seg_5path_0,306.373009348546,421.361308357119,
seg_5path_1,306.350024333162,421.3368531189,
seg_5path_2,306.326354098059,421.311957819075,
seg_5path_3,306.303758937089,421.288462711121,
seg_5path_4,306.280568943104,421.264618584045,
seg_5path_5,306.256782187378,421.240440085359,
seg_5path_6,306.233345736746,421.216889836877,
seg_5path_7,306.209354048497,421.193057007077,
seg_5path_8,306.185798068615,421.169923725328,
seg_5path_9,306.161727284551,421.146553537991,
seg_5path_10,306.137140179311,421.122957965731,
seg_5path_11,306.113091633766,421.100144708778,
seg_5path_12,306.088566169046,421.077145178047,
seg_5path_13,306.063562449994,421.053969513287,
seg_5path_14,306.039197102049,421.031646023161,
seg_5path_15,306.014391792978,421.009179533098,
seg_5path_16,305.989145354306,420.986578916945,
seg_5path_17,305.964633899242,420.964888634388,
seg_5path_18,305.938521878878,420.942051485004,
seg_5path_19,305.913182056269,420.920151600409,
seg_5path_20,305.887436133471,420.898161112705,
seg_5path_21,305.8625377237,420.877140618418,
seg_5path_22,305.837269169413,420.856051611895,
seg_5path_23,305.811629592721,420.834900760187,
seg_5path_24,305.785618115733,420.813694730346,
seg_5path_25,305.759233860557,420.792440189421,
seg_5path_26,305.732475949306,420.771143804463,
seg_5path_27,305.706709035087,420.750879553152,
seg_5path_28,305.679219969457,420.729520748438,
seg_5path_29,305.652756872943,420.709209240301,
seg_5path_30,305.625953461869,420.688883434278,
seg_5path_31,305.598808983552,420.668549046531,
seg_5path_32,305.572777866597,420.64928215391,
seg_5path_33,305.544967044658,420.628947458665,
seg_5path_34,305.518303302735,420.609690542821,
seg_5path_35,305.491330819566,420.590445905973,
seg_5path_36,305.464048955169,420.5712184084,
seg_5path_37,305.436457069563,420.552012910382,
seg_5path_38,305.408554522764,420.532834272199,
seg_5path_39,305.380340674792,420.513687354131,
seg_5path_40,305.353407846251,420.495637659571,
seg_5path_41,305.324586858394,420.476566332808,
seg_5path_42,305.297079477336,420.458596707618,
seg_5path_43,305.269292203351,420.440672235294,
seg_5path_44,305.241224497311,420.422797010237,
seg_5path_45,305.212875820078,420.404975126849,
seg_5path_46,305.184245632518,420.387210679535,
seg_5path_47,305.155333395498,420.369507762695,
seg_5path_48,305.126138569884,420.351870470734,
seg_5path_49,305.098402460901,420.335334281399,
seg_5path_50,305.068657541906,420.31783606708,
seg_5path_51,305.011981445914,420.285160391893,
seg_5path_52,304.955382247505,420.253386678043,
seg_5path_53,304.896782544543,420.221375619731,
seg_5path_54,304.840382050466,420.191400964418,
seg_5path_55,304.782017667856,420.161228976761,
seg_5path_56,304.723795561496,420.131972792302,
seg_5path_57,304.663660260614,420.102622472859,
seg_5path_58,304.605774646971,420.075187966566,
seg_5path_59,304.546020401685,420.047694773265,
seg_5path_60,304.486485009234,420.02112370286,
seg_5path_61,304.42616507606,419.995024799326,
seg_5path_62,304.366106777257,419.969848090193,
seg_5path_63,304.305317156277,419.94517378686,
seg_5path_64,304.244835107665,419.921419544084,
seg_5path_65,304.182679925714,419.897822040626,
seg_5path_66,304.120893659776,419.875170110341,
seg_5path_67,304.05949689033,419.853445027683,
seg_5path_68,303.998510197855,419.832628067106,
seg_5path_69,303.936008144618,419.812072275071,
seg_5path_70,303.873987618392,419.792443588701,
seg_5path_71,303.810557240644,419.773150725291,
seg_5path_72,303.747687855899,419.754799324135,
seg_5path_73,303.685404290469,419.737366796533,
seg_5path_74,303.621872289168,419.720343208465,
seg_5path_75,303.559015655392,419.704246343506,
seg_5path_76,303.495044392388,419.68861799144,
seg_5path_77,303.431847200936,419.673918547909,
seg_5path_78,303.367683132497,419.659739834895,
seg_5path_79,303.304401567464,419.646486031264,
seg_5path_80,303.240315693729,419.63379702805,
seg_5path_81,303.175540306131,419.621716366002,
seg_5path_82,303.110198224227,419.610284284126,
seg_5path_83,303.046049470697,419.599794279334,
seg_5path_84,302.981538427939,419.589974857416,
seg_5path_85,302.916808389702,419.580855627948,
seg_5path_86,302.852011967689,419.572461722092,
seg_5path_87,302.787311516406,419.564813406031,
seg_5path_88,302.721436506303,419.557779763095,
seg_5path_89,302.656101666624,419.551556844892,
seg_5path_90,302.591508584246,419.546145220092,
seg_5path_91,302.526570564314,419.541452024614,
seg_5path_92,302.460429971263,419.53744929347,
seg_5path_93,302.396054616283,419.534315882111,
seg_5path_94,302.330359629996,419.531905753771,
seg_5path_95,302.265306616464,419.530318326764,
seg_5path_96,302.200716659245,419.52954804304,
seg_5path_97,302.134196420866,419.529619241913,
seg_5path_98,302.068216599746,419.530587740229,
seg_5path_99,302.003105817761,419.532454401819,
seg_5path_100,301.938225413,419.535228034853,
seg_5path_101,301.888773075214,419.537893506779,
seg_5path_102,301.839680715722,419.54098301744,
seg_5path_103,301.790950528488,419.54448760763,
seg_5path_104,301.742584707474,419.548398318141,
seg_5path_105,301.693091400166,419.552847112579,
seg_5path_106,301.643990327164,419.557708452901,
seg_5path_107,301.595283894609,419.562972513453,
seg_5path_108,301.546974508643,419.568629468582,
seg_5path_109,301.497619020387,419.574858399817,
seg_5path_110,301.448690192503,419.581483221798,
seg_5path_111,301.400190656568,419.588493188292,
seg_5path_112,301.35212304416,419.595877553062,
seg_5path_113,301.304489986856,419.603625569871,
seg_5path_114,301.2545315596,419.612213777823,
seg_5path_115,301.207801460851,419.620676652379,
seg_5path_116,301.158805012741,419.629997653481,
seg_5path_117,301.110307895729,419.63967673942,
seg_5path_118,301.062313233644,419.649701153824,
seg_5path_119,301.01482415031,419.660058140324,
seg_5path_120,300.966546050689,419.671035962578,
seg_5path_121,300.918808698862,419.682337765664,
seg_5path_122,300.870347577811,419.69426771082,
seg_5path_123,300.822464080326,419.706509775282,
seg_5path_124,300.775161880327,419.719048956315,
seg_5path_125,300.728444651741,419.731870251187,
seg_5path_126,300.681110141075,419.745306559164,
seg_5path_127,300.634399636399,419.759008003102,
seg_5path_128,300.587143798821,419.773319195046,
seg_5path_129,300.540552840843,419.78787473454,
seg_5path_130,300.493491613446,419.803029438022,
seg_5path_131,300.44713804176,419.818403630924,
seg_5path_132,300.400392474865,419.834360691159,
seg_5path_133,300.35439930738,419.8505080472,
seg_5path_134,300.307028389267,419.867606357693,
seg_5path_135,300.261542636559,419.884474043364,
seg_5path_136,300.214802987281,419.902269673758,
seg_5path_137,300.169959910301,419.919788098454,
seg_5path_138,300.123991735576,419.93820236369,
seg_5path_139,300.078963501277,419.956692162363,
seg_5path_140,300.032986695924,419.976037611297,
seg_5path_141,299.988047842498,419.995406089823,
seg_5path_142,299.944154345625,420.014767360614,
seg_5path_143,299.899551535013,420.034895086572,
seg_5path_144,299.854385380491,420.055748082751,
seg_5path_145,299.810473224756,420.076481723424,
seg_5path_146,299.764596410309,420.098632683019,
seg_5path_147,299.721756755391,420.119774281385,
seg_5path_148,299.677285595046,420.142193508644,
seg_5path_149,299.634424064716,420.164261900056,
seg_5path_150,299.59040131632,420.187403938174,
seg_6path_0,301.286049509679,412.230876228213,
seg_6path_1,301.341685462949,412.255022755951,
seg_6path_2,301.397387587052,412.280923109396,
seg_6path_3,301.45167315676,412.307605161982,
seg_6path_4,301.507233756316,412.336287946771,
seg_6path_5,301.559723952254,412.364620335394,
seg_6path_6,301.614261193974,412.395311073985,
seg_6path_7,301.666220506007,412.425738898978,
seg_6path_8,301.718602566843,412.457598147937,
seg_6path_9,301.770943600961,412.490639001156,
seg_6path_10,301.821739373168,412.523883025316,
seg_6path_11,301.871675866494,412.557726575123,
