
seg_4path_54,309.604630610465,476.238528729025,
seg_4path_55,309.543490944341,476.312306134201,
seg_4path_56,309.479989499208,476.385091219949,
seg_4path_57,309.41525187697,476.455605380541,
seg_4path_58,309.348196374965,476.525042276686,
seg_4path_59,309.279996458412,476.592204045162,
seg_4path_60,309.209537022301,476.658209744377,
seg_4path_61,309.138035795017,476.721941198091,
seg_4path_62,309.064348572125,476.784444307927,
seg_4path_63,308.989733514738,476.8446794013,
seg_4path_64,308.913021864118,476.903620802977,
seg_4path_65,308.835508149416,476.960306030707,
seg_4path_66,308.75727122685,477.014778844003,
seg_4path_67,308.677112828096,477.067909087587,
seg_4path_68,308.596371858253,477.118846066722,
seg_4path_69,308.513837932707,477.168393066884,
seg_4path_70,308.429575672797,477.216495488175,
seg_4path_71,308.344961669942,477.262412124539,
seg_4path_72,308.260086790042,477.306193399998,
seg_4path_73,308.173732664956,477.348515200574,
seg_4path_74,308.085988646544,477.389333823145,
seg_4path_75,307.998261537034,477.428046853358,
seg_4path_76,307.910650850681,477.464709514448,
seg_4path_77,307.820651657388,477.500381787977,
seg_4path_78,307.730990180355,477.533998342307,
seg_4path_79,307.640485960566,477.566063401471,
seg_4path_80,307.547994755123,477.596968423586,
seg_4path_81,307.456233187437,477.625835919793,
seg_4path_82,307.365324755065,477.652734422325,
seg_4path_83,307.272909982741,477.678400386194,
seg_4path_84,307.179212177292,477.702748541637,
seg_4path_85,307.086889201855,477.725138287744,
seg_4path_86,306.991352061783,477.746679311525,
seg_4path_87,306.89766862233,477.766233669345,
seg_4path_88,306.80374416817,477.784313475624,
seg_4path_89,306.709923495435,477.800878263382,
seg_4path_90,306.61444650623,477.816226303545,
seg_4path_91,306.520006571363,477.829928927074,
seg_4path_92,306.423114970468,477.842471990625,
seg_4path_93,306.328595759385,477.853234320355,
seg_4path_94,306.231712659794,477.862751128971,
seg_4path_95,306.137465642458,477.87052147774,
seg_4path_96,306.040960071135,477.8769239913,
seg_4path_97,305.944038053494,477.881709830408,
seg_4path_98,305.848868247518,477.884699311382,
seg_4path_99,305.752821539047,477.885792150584,
seg_4path_100,305.656674463886,477.884381784785,
seg_5path_0,316.743619043964,448.797406687128,
seg_5path_1,316.750097574657,448.71667661824,
seg_5path_2,316.758634348053,448.63633985697,
seg_5path_3,316.76897863018,448.555184445871,
seg_5path_4,316.780767939301,448.47479446852,
seg_5path_5,316.793916865559,448.394923451558,
seg_5path_6,316.808355801697,448.315543392669,
seg_5path_7,316.824287525631,448.235430602006,
seg_5path_8,316.841493738517,448.155672102752,
seg_5path_9,316.859727433386,448.07721377656,
seg_5path_10,316.879608157979,447.997421777467,
seg_5path_11,316.900131840843,447.920247628081,
seg_5path_12,316.922593013984,447.840854988781,
seg_5path_13,316.945920186972,447.76315893553,
seg_5path_14,316.970542966425,447.685656086305,
seg_5path_15,316.996395077556,447.608599747788,
seg_5path_16,317.023403626243,447.532220762467,
seg_5path_17,317.051489709078,447.456728714995,
seg_5path_18,317.081379146493,447.380290379686,
seg_5path_19,317.112267952429,447.305059397286,
seg_5path_20,317.144062685367,447.231197854486,
seg_5path_21,317.177622209325,447.156776250928,
seg_5path_22,317.211986522008,447.083974075278,
seg_5path_23,317.248107376656,447.010817394508,
seg_5path_24,317.284919531176,446.939493207554,
seg_5path_25,317.323470389014,446.867994858272,
seg_5path_26,317.363799913113,446.796401371901,
seg_5path_27,317.404682082233,446.726897427392,
seg_5path_28,317.447314015075,446.657450560346,
seg_5path_29,317.491732251136,446.588133026258,
seg_5path_30,317.536544950726,446.521107844392,
seg_5path_31,317.583105008953,446.454338102465,
seg_5path_32,317.63067655556,446.388925134605,
seg_5path_33,317.680005346669,446.323886371169,
seg_5path_34,317.730297630877,446.260306341559,
seg_5path_35,317.781499138235,446.198223036785,
seg_5path_36,317.834436053658,446.13666449945,
seg_5path_37,317.88822610709,446.076682399524,
seg_5path_38,317.943750499218,446.017317480599,
seg_5path_39,318.001036682706,445.958624029296,
seg_5path_40,318.059112709176,445.901616219278,
seg_5path_41,318.117916057859,445.846308694845,
seg_5path_42,318.17844137901,445.791778266712,
seg_5path_43,318.239624876176,445.73899263428,
seg_5path_44,318.302518966722,445.687051437277,
seg_5path_45,318.365998280588,445.636888893987,
seg_5path_46,318.431173732148,445.587630478951,
seg_5path_47,318.496857908634,445.540174439257,
seg_5path_48,318.56298097308,445.494511576984,
seg_5path_49,318.630742336774,445.449810339052,
seg_5path_50,318.700162012714,445.40611030041,
seg_5path_51,318.794672518898,445.349856402438,
seg_5path_52,318.889348868726,445.297071911375,
seg_5path_53,318.986415044996,445.246481940836,
seg_5path_54,319.084680130127,445.198736408791,
seg_5path_55,319.184086175574,445.153832314607,
seg_5path_56,319.284575232787,445.111766657652,
seg_5path_57,319.38730379478,445.072086477257,
seg_5path_58,319.489796194119,445.035722394259,
seg_5path_59,319.59319706972,445.002187710867,
seg_5path_60,319.697448473036,444.971479426444,
seg_5path_61,319.803747518943,444.943279571326,
seg_5path_62,319.910798084404,444.917967629377,
seg_5path_63,320.017268784777,444.895787582383,
seg_5path_64,320.124356838949,444.876421860385,
seg_5path_65,320.232004298376,444.859867462746,
seg_5path_66,320.340153214509,444.846121388839,
seg_5path_67,320.448745638801,444.835180638025,
seg_5path_68,320.557723622707,444.827042209674,
seg_5path_69,320.667029217679,444.821703103151,
seg_5path_70,320.77660447517,444.819160317824,
seg_5path_71,320.886391446633,444.819410853059,
seg_5path_72,320.995022686715,444.822399107939,
seg_5path_73,321.103748149437,444.828108747275,
seg_5path_74,321.213822343345,444.836654981966,
seg_5path_75,321.321258128813,444.847680600358,
seg_5path_76,321.429930838476,444.861537024626,
seg_5path_77,321.538474156792,444.878103254396,
seg_5path_78,321.645527985169,444.897128089604,
seg_5path_79,321.752347049609,444.918792210377,
seg_5path_80,321.858877442975,444.943092825348,
seg_5path_81,321.965065258135,444.970027143154,
seg_5path_82,322.070856587952,444.999592372427,
seg_5path_83,322.174915807662,445.03137730143,
seg_5path_84,322.278483594218,445.06572395042,
seg_5path_85,322.381507988744,445.102629628915,
seg_5path_86,322.483937032366,445.142091646434,
seg_5path_87,322.584466357877,445.183573042781,
seg_5path_88,322.684314199771,445.227542831773,
seg_5path_89,322.783430499912,445.273998421355,
seg_5path_90,322.880541045033,445.322310169033,
seg_5path_91,322.976841203819,445.373040936958,
seg_5path_92,323.073485182889,445.426876456922,
seg_5path_93,323.166817545107,445.481749549283,
seg_5path_94,323.259218932206,445.538973508646,
seg_5path_95,323.350642947335,445.598545932537,
seg_5path_96,323.441043193645,445.660464418479,
seg_5path_97,323.530373274283,445.724726564,
seg_5path_98,323.617463110033,445.790461271268,
seg_5path_99,323.70342019441,445.858475276977,
seg_5path_100,323.787106592792,445.927838816035,
seg_6path_0,257.395810206073,419.319165720331,
seg_6path_1,257.430808600652,419.349243947818,
seg_6path_2,257.466183153809,419.378954353909,
seg_6path_3,257.502269432392,419.408558468095,
seg_6path_4,257.538565340892,419.437634193584,
seg_6path_5,257.574605207384,419.465827819284,
seg_6path_6,257.611301202694,419.493859758984,
seg_6path_7,257.648440883338,419.52155498872,
seg_6path_8,257.685821636147,419.548760754549,
seg_6path_9,257.723250433572,419.575344825007,
seg_6path_10,257.762126297889,419.60227692896,
seg_6path_11,257.800799765014,419.628396594965,
seg_6path_12,257.839097368344,419.65361541964,
seg_6path_13,257.878596756752,419.678964472922,
seg_6path_14,257.917496545144,419.703284838499,
seg_6path_15,257.95748272814,419.727630375523,
seg_6path_16,257.996658891441,419.750850567671,
seg_6path_17,258.036813473587,419.774011870997,
seg_6path_18,258.077940879187,419.797074324963,
seg_6path_19,258.118009156447,419.818910104255,
seg_6path_20,258.158949904562,419.840585459458,
seg_6path_21,258.200758290023,419.862065871158,
seg_6path_22,258.241275502881,419.882260255134,
seg_6path_23,258.28256725207,419.90221795274,
seg_6path_24,258.324629393461,419.921909367889,
seg_6path_25,258.367457782922,419.941304904498,
seg_6path_26,258.409891429211,419.959877542063,
seg_6path_27,258.453043770982,419.978114289347,
seg_6path_28,258.495716016188,419.995509769137,
seg_6path_29,258.539061488317,420.012536241196,
seg_6path_30,258.581845008195,420.028712078476,
seg_6path_31,258.625258304301,420.044492212379,
seg_6path_32,258.66929813856,420.05985351759,
seg_6path_33,258.713961272899,420.0747728688,
seg_6path_34,258.757942088222,420.088820826551,
seg_6path_35,258.801186113603,420.102015824333,
seg_6path_36,258.846311303012,420.115136876275,
seg_6path_37,258.890660450499,420.127392280161,
seg_6path_38,258.935549799601,420.139155530521,
seg_6path_39,258.980976636225,420.150407244163,
seg_6path_40,259.025537639307,420.160811152816,
seg_6path_41,259.07059902162,420.170698157051,
seg_6path_42,259.116158308409,420.180050582931,
seg_6path_43,259.162213024916,420.18885075651,
seg_6path_44,259.207298644514,420.196832610997,
seg_6path_45,259.252844640866,420.204263534817,
seg_6path_46,259.298848764049,420.211127459719,
seg_6path_47,259.34530876414,420.217408317456,
seg_6path_48,259.390701990896,420.222916274668,
seg_6path_49,259.436518011279,420.227848564035,
seg_6path_50,259.482754786152,420.232190622675,
seg_6path_51,259.528435410699,420.235854269659,
seg_6path_52,259.575058315121,420.238949575911,
seg_6path_53,259.621278854228,420.241371859207,
seg_6path_54,259.667101791451,420.243134113884,
seg_6path_55,259.712531890224,420.244249334281,
seg_6path_56,259.758855173945,420.244735075348,
seg_6path_57,259.804773073639,420.244564168294,
seg_6path_58,259.851549490617,420.243719123356,
seg_6path_59,259.897908792484,420.242210731569,
seg_6path_60,259.943856606812,420.240054344585,
seg_6path_61,259.989398561172,420.237265314058,
seg_6path_62,260.035754827726,420.233758505598,
seg_6path_63,260.081695031652,420.229617217536,
seg_6path_64,260.127225269253,420.224858080198,
seg_6path_65,260.174715636823,420.21919926083,
seg_6path_66,260.219423464105,420.213224008771,
seg_6path_67,260.266061655304,420.206321946796,
seg_6path_68,260.309972757803,420.199200648509,
seg_6path_69,260.355785810041,420.191129100236,
seg_6path_70,260.401186201978,420.182486425671,
seg_6path_71,260.446181044043,420.173292021605,
seg_6path_72,260.492996935304,420.163065322192,
seg_6path_73,260.537182629111,420.152800511879,
seg_6path_74,260.580984459857,420.142043132287,
seg_6path_75,260.626571029662,420.130238979757,
seg_6path_76,260.671750460901,420.117935608774,
seg_6path_77,260.715469354652,420.105465131221,
seg_6path_78,260.759868408548,420.09224124193,
seg_6path_79,260.80388482153,420.078584962203,
seg_6path_80,260.84856142442,420.064179024583,
seg_6path_81,260.891828630994,420.049716374535,
seg_6path_82,260.934738086269,420.034889231312,
seg_6path_83,260.979316106983,420.018989557815,
seg_6path_84,261.021518706753,420.003486132646,
seg_6path_85,261.065374289555,419.986927287221,
seg_6path_86,261.108874233842,419.970069329989,
seg_6path_87,261.152028003596,419.95293807808,
seg_6path_88,261.194845062799,419.935559348629,
seg_6path_89,261.237334875433,419.917958958765,
seg_6path_90,261.279506905479,419.900162725622,
seg_6path_91,261.32137061692,419.882196466331,
seg_6path_92,261.364817837844,419.863259786711,
seg_6path_93,261.406080374766,419.845026158497,
seg_6path_94,261.448919793073,419.825866419673,
seg_6path_95,261.489620751681,419.807473438428,
seg_6path_96,261.531893763404,419.788203566108,
seg_6path_97,261.57389326445,419.768921012175,
seg_6path_98,261.615630068895,419.749655276729,
seg_6path_99,261.658913136385,419.729601739577,
seg_6path_100,261.700146753925,419.71046210705,
seg_6path_101,261.751143590369,419.686506672282,
seg_6path_102,261.801657040545,419.662225854456,
seg_6path_103,261.853110985121,419.636920264355,
seg_6path_104,261.902648381565,419.612003960267,
seg_6path_105,261.951706857779,419.586786503485,
seg_6path_106,262.00166891697,419.560542792015,
seg_6path_107,262.051127462887,419.533997643724,
seg_6path_108,262.101436857694,419.506410173475,
seg_6path_109,262.149879316675,419.479280504662,
seg_6path_110,262.199147790674,419.451110673719,
seg_6path_111,262.247891264358,419.422659723909,
seg_6path_112,262.296111479876,419.393937107223,
seg_6path_113,262.34381017938,419.364952275648,
seg_6path_114,262.392257013646,419.334921056519,
seg_6path_115,262.43890393089,419.30543370634,
seg_6path_116,262.486274232189,419.274906330194,
seg_6path_117,262.533101896174,419.244142791993,
seg_6path_118,262.580599601624,419.212334861372,
seg_6path_119,262.627529762214,419.180300029922,
seg_6path_120,262.672712628208,419.148878911936,
seg_6path_121,262.719695609642,419.115593940885,
seg_6path_122,262.764935376895,419.082944821474,
seg_6path_123,262.809615760114,419.050113077583,
seg_6path_124,262.854862848958,419.016261382311,
seg_6path_125,262.899525847014,418.98224116372,
seg_6path_126,262.943606955488,418.948064364382,
seg_6path_127,262.989268269251,418.912023272467,
seg_6path_128,263.032163385595,418.877562818077,
seg_6path_129,263.076584264169,418.84125023741,
seg_6path_130,263.119338277523,418.805687693071,
seg_6path_131,263.161492795418,418.770024945323,
seg_6path_132,263.204056343618,418.733401918871,
seg_6path_133,263.246986805731,418.695826397453,
seg_6path_134,263.289265871368,418.658184131829,
seg_6path_135,263.330896275077,418.620489958224,
seg_6path_136,263.371880751407,418.582758712859,
seg_6path_137,263.41315257332,418.544127098519,
seg_6path_138,263.453753868402,418.505488097975,
seg_6path_139,263.494587414714,418.465979864537,
seg_6path_140,263.534725807984,418.426497535821,
seg_6path_141,263.574172182348,418.387058116,
seg_6path_142,263.613783149113,418.34680431978,
seg_6path_143,263.653515221356,418.305758998441,
seg_6path_144,263.691681081267,418.26568725504,
seg_6path_145,263.73074969481,418.223998805805,
seg_6path_146,263.76825923776,418.183322681817,
seg_6path_147,263.806583787758,418.141088239625,
seg_6path_148,263.843356874528,418.099907396219,
seg_6path_149,263.880856655567,418.057234802027,
seg_6path_150,263.917538721698,418.014813913691,
seg_7path_0,279.83059414162,471.623517526972,
seg_7path_1,279.817209015799,471.679888205475,
seg_7path_2,279.802918620747,471.737076658774,
seg_7path_3,279.788514151311,471.791974041236,
seg_7path_4,279.772959683609,471.848545261946,
seg_7path_5,279.756881472923,471.904426421854,
seg_7path_6,279.739895110255,471.960940288978,
seg_7path_7,279.722747272871,472.01565971542,
seg_7path_8,279.704616025658,472.071245941393,
seg_7path_9,279.685906437788,472.126410761197,
seg_7path_10,279.666319153476,472.182013495045,
seg_7path_11,279.646746710114,472.235585664319,
seg_7path_12,279.626015014133,472.29036060414,
