
seg_3path_105,260.33775462192,430.848056065384,
seg_3path_106,260.386163031464,430.914070816776,
seg_3path_107,260.431653497825,430.979639543169,
seg_3path_108,260.476419666261,431.047902707232,
seg_3path_109,260.518356318081,431.115627522784,
seg_3path_110,260.559456398538,431.186002506591,
seg_3path_111,260.597819666928,431.255742351856,
seg_3path_112,260.635244001031,431.328075205531,
seg_3path_113,260.670547981215,431.400775521926,
seg_3path_114,260.703782442494,431.473790225735,
seg_3path_115,260.735455924036,431.548178219769,
seg_3path_116,260.765102266898,431.622779979894,
seg_3path_117,260.793172992276,431.698656718549,
seg_3path_118,260.819265993841,431.774638409592,
seg_3path_119,260.844119248966,431.852903255767,
seg_3path_120,260.866369540183,431.928919501011,
seg_3path_121,260.887384921597,432.007096866189,
seg_3path_122,260.906543662893,432.085135778505,
seg_3path_123,260.924376704409,432.165193240131,
seg_3path_124,260.940165711449,432.243862584781,
seg_3path_125,260.954420680708,432.323291739456,
seg_3path_126,260.967135295304,432.403395745623,
seg_3path_127,260.978168052852,432.482996977171,
seg_3path_128,260.987705896892,432.563101849295,
seg_3path_129,260.99575475243,432.643610078914,
seg_3path_130,261.002325564444,432.724414870165,
seg_3path_131,261.007377795028,432.804356950135,
seg_3path_132,261.01106534628,432.885420698067,
seg_3path_133,261.013319008037,432.96540276148,
seg_3path_134,261.014228855674,433.046220219356,
seg_3path_135,261.013782393552,433.127682665128,
seg_3path_136,261.012036550303,433.207651719729,
seg_3path_137,261.009002730058,433.287916365762,
seg_3path_138,261.004699478717,433.368243614479,
seg_3path_139,260.999020345125,433.450177586999,
seg_3path_140,260.992265751393,433.529801147573,
seg_3path_141,260.984202395141,433.610350995596,
seg_3path_142,260.974855096303,433.69132310303,
seg_3path_143,260.964497397769,433.770607246499,
seg_3path_144,260.952809942793,433.85076024207,
seg_3path_145,260.940132013784,433.929476071657,
seg_3path_146,260.925936602544,434.009879641439,
seg_3path_147,260.910710000198,434.089004509173,
seg_3path_148,260.894384655089,434.167252476955,
seg_3path_149,260.876332237291,434.247229614044,
seg_3path_150,260.857313647644,434.325189354007,
seg_3path_151,260.836753580718,434.403278428674,
seg_3path_152,260.814975478123,434.480214891411,
seg_3path_153,260.79201567217,434.556003734242,
seg_3path_154,260.766996188466,434.633392745447,
seg_3path_155,260.740785440866,434.709558489769,
seg_3path_156,260.71342394997,434.784506534699,
seg_3path_157,260.684952236377,434.858242447728,
seg_3path_158,260.654336494634,434.933339884816,
seg_3path_159,260.622618298076,435.007149220899,
seg_3path_160,260.589842665696,435.079676641548,
seg_3path_161,260.554871998496,435.153362608196,
seg_3path_162,260.519475998353,435.224495828757,
seg_3path_163,260.482503949525,435.295494351825,
seg_3path_164,260.443957727508,435.366297616878,
seg_3path_165,260.404497702057,435.435718078661,
seg_3path_166,260.36350835454,435.504867002466,
seg_3path_167,260.321002967244,435.573683367786,
seg_3path_168,260.27838664944,435.639990185606,
seg_3path_169,260.233636772417,435.706969341332,
seg_3path_170,260.188175866536,435.772466850212,
seg_3path_171,260.140613612083,435.838468128688,
seg_3path_172,260.092425855211,435.902911663041,
seg_3path_173,260.04367893105,435.965806567652,
seg_3path_174,259.992940068288,436.028997274576,
seg_3path_175,259.94175060238,436.090563716809,
seg_3path_176,259.890183083511,436.150515862673,
seg_3path_177,259.836780502897,436.210555607893,
seg_3path_178,259.781597742076,436.270548583982,
seg_3path_179,259.727011946751,436.327969797929,
seg_3path_180,259.670800386819,436.385220509228,
seg_3path_181,259.613818794225,436.441417751694,
seg_3path_182,259.555394908792,436.497221359325,
seg_3path_183,259.49717047515,436.551100782632,
seg_3path_184,259.437727457343,436.604411878057,
seg_3path_185,259.377204037361,436.657015504325,
seg_3path_186,259.315756522712,436.70877095604,
seg_3path_187,259.253560453957,436.759536115862,
seg_3path_188,259.190811739911,436.809167610478,
seg_3path_189,259.126308527339,436.858591484262,
seg_3path_190,259.061774955027,436.90647772081,
seg_3path_191,258.997489102565,436.952678018806,
seg_3path_192,258.93114477401,436.998830810189,
seg_3path_193,258.864626096761,437.043586163845,
seg_3path_194,258.797305071534,437.08736376478,
seg_3path_195,258.728900487923,437.13030387963,
seg_3path_196,258.660633508571,437.171617421774,
seg_3path_197,258.592058772448,437.211561814427,
seg_3path_198,258.521435414487,437.251039715182,
seg_3path_199,258.450552920483,437.28890070174,
seg_3path_200,258.379057422058,437.325189354007,
seg_4path_0,301.03121806659,435.759973289554,
seg_4path_1,301.035821379424,435.711168782667,
seg_4path_2,301.040920117581,435.662837989985,
seg_4path_3,301.046574224372,435.614436210097,
seg_4path_4,301.052706417473,435.566602957419,
seg_4path_5,301.059467276677,435.51820001037,
seg_4path_6,301.06683291272,435.469532756219,
seg_4path_7,301.074769772189,435.420881343765,
seg_4path_8,301.083235741491,435.372502231547,
seg_4path_9,301.092181211439,435.324629680741,
seg_4path_10,301.101550102372,435.277477192772,
seg_4path_11,301.111721131223,435.22920591561,
seg_4path_12,301.12225469182,435.181943258647,
seg_4path_13,301.133335113194,435.134802182409,
seg_4path_14,301.145213022606,435.086807491367,
seg_4path_15,301.157335694686,435.040186996481,
seg_4path_16,301.170240004412,434.992862050765,
seg_4path_17,301.183623820321,434.945992710178,
seg_4path_18,301.197455591913,434.899657430567,
seg_4path_19,301.212067574532,434.852779300913,
seg_4path_20,301.227096712259,434.806551744836,
seg_4path_21,301.242911048639,434.759867212419,
seg_4path_22,301.258681111409,434.715120491652,
seg_4path_23,301.275641681175,434.668821576806,
seg_4path_24,301.293407151597,434.622170246565,
seg_4path_25,301.311023324641,434.577610356429,
seg_4path_26,301.329398146841,434.532781209906,
seg_4path_27,301.348548261216,434.487706146518,
seg_4path_28,301.368490310779,434.442408505789,
seg_4path_29,301.388669335436,434.398143690421,
seg_4path_30,301.409629151725,434.353711759126,
seg_4path_31,301.430769871586,434.310374250432,
seg_4path_32,301.452677185531,434.266918856789,
seg_4path_33,301.474705990104,434.224610901832,
seg_4path_34,301.498165851242,434.180980970275,
seg_4path_35,301.521729437922,434.138540757767,
seg_4path_36,301.546068855081,434.096062806515,
seg_4path_37,301.570446574115,434.054815265921,
seg_4path_38,301.596352631963,434.012315953983,
seg_4path_39,301.622275250642,433.971081809705,
seg_4path_40,301.648976680633,433.929879352689,
seg_4path_41,301.675623907351,433.889971370443,
seg_4path_42,301.703025329423,433.850123853152,
seg_4path_43,301.731191713401,433.810351899416,
seg_4path_44,301.760133825843,433.770670607837,
seg_4path_45,301.789862433299,433.731095077017,
seg_4path_46,301.819422194048,433.692871384645,
seg_4path_47,301.849739954499,433.654774842831,
seg_4path_48,301.880825503058,433.616819178456,
seg_4path_49,301.912688628126,433.579018118402,
seg_4path_50,301.944273486512,433.54259658057,
seg_4path_51,301.990794842899,433.490753878716,
seg_4path_52,302.037875071412,433.440359585096,
seg_4path_53,302.086987169057,433.389884456425,
seg_4path_54,302.136643134008,433.340902680602,
seg_4path_55,302.186817337904,433.29339039845,
seg_4path_56,302.239026929616,433.245950106995,
seg_4path_57,302.291731409929,433.200018297135,
seg_4path_58,302.344902749315,433.155568874277,
seg_4path_59,302.400096044066,433.111333018722,
seg_4path_60,302.454128671061,433.069811755715,
seg_4path_61,302.510149167794,433.028534866458,
seg_4path_62,302.568160302582,432.987600096327,
seg_4path_63,302.624907926267,432.949252452159,
seg_4path_64,302.683602253539,432.911270377341,
seg_4path_65,302.742593541519,432.874739410465,
seg_4path_66,302.803497932215,432.838673247936,
seg_4path_67,302.86464474081,432.804073580273,
seg_4path_68,302.925997844277,432.770906778092,
seg_4path_69,302.987521119587,432.739139212012,
seg_4path_70,303.049178443711,432.708737252644,
seg_4path_71,303.112603774771,432.67889976623,
seg_4path_72,303.176093264636,432.650430798427,
seg_4path_73,303.241279197207,432.622597446811,
seg_4path_74,303.304778709682,432.59678982918,
seg_4path_75,303.36989247778,432.571611104178,
seg_4path_76,303.434906782652,432.547718360896,
seg_4path_77,303.501440479846,432.524507588245,
seg_4path_78,303.567779405977,432.502565671479,
seg_4path_79,303.633877919645,432.481850119915,
seg_4path_80,303.70133163115,432.461844951858,
seg_4path_81,303.768435656517,432.443037834153,
seg_4path_82,303.835140844953,432.425383008976,
seg_4path_83,303.903008064091,432.408444539391,
seg_4path_84,303.971948967301,432.392254379305,
seg_4path_85,304.038703112001,432.377515390537,
seg_4path_86,304.107959548812,432.363159606655,
seg_4path_87,304.176463948657,432.349858420052,
seg_4path_88,304.244155562834,432.337555275632,
seg_4path_89,304.313989088472,432.32569863316,
seg_4path_90,304.382798447836,432.314806389708,
seg_4path_91,304.450514226057,432.304813922259,
seg_4path_92,304.519933153166,432.295276410026,
seg_4path_93,304.589410220877,432.286401907728,
seg_4path_94,304.657401561102,432.278320419315,
seg_4path_95,304.727837043836,432.270524301581,
seg_4path_96,304.796404540848,432.26343995567,
seg_4path_97,304.865524619458,432.256736423435,
seg_4path_98,304.934842673243,432.250377239401,
seg_4path_99,305.005136222582,432.244203258821,
seg_4path_100,305.074705615418,432.238244773929,
seg_4path_101,305.146783812819,432.23255048029,
seg_4path_102,305.220766849547,432.227639271783,
seg_4path_103,305.294237264436,432.223696344261,
seg_4path_104,305.367188290249,432.220700911173,
seg_4path_105,305.439613159759,432.218632185974,
seg_4path_106,305.513815251617,432.217446720852,
seg_4path_107,305.587442039745,432.217203702558,
seg_4path_108,305.66048608066,432.217880267357,
seg_4path_109,305.732939930882,432.219453551515,
seg_4path_110,305.80703194263,432.221990995648,
seg_4path_111,305.879372211573,432.22537392017,
seg_4path_112,305.953276602966,432.229753559257,
seg_4path_113,306.025412924875,432.234928528947,
seg_4path_114,306.099036205804,432.241127139998,
seg_4path_115,306.171941223271,432.24817835748,
seg_4path_116,306.244119049097,432.256054757192,
seg_4path_117,306.317650746641,432.26499583316,
seg_4path_118,306.389359083265,432.274607387189,
seg_4path_119,306.462335011018,432.28529444689,
seg_4path_120,306.53346809914,432.296592152947,
seg_4path_121,306.605779014315,432.308969463156,
seg_4path_122,306.679184497392,432.3224564105,
seg_4path_123,306.749705839498,432.336290659019,
seg_4path_124,306.821249644534,432.351206226858,
seg_4path_125,306.893726966071,432.367223615887,
seg_4path_126,306.965178497871,432.383911067758,
seg_4path_127,307.035591775377,432.401230295762,
seg_4path_128,307.106765361763,432.419622065836,
seg_4path_129,307.17681872594,432.438597583034,
seg_4path_130,307.247490537244,432.458622680206,
seg_4path_131,307.316955229902,432.479173648966,
seg_4path_132,307.388578088405,432.501269273713,
seg_4path_133,307.45718038073,432.523301087864,
seg_4path_134,307.527715857479,432.546845366254,
seg_4path_135,307.596786635548,432.57078319307,
seg_4path_136,307.664374654369,432.595059092631,
seg_4path_137,307.733498850565,432.620765801588,
seg_4path_138,307.802438713912,432.647297456242,
seg_4path_139,307.869617295055,432.674018160498,
seg_4path_140,307.937814955825,432.702028733427,
seg_4path_141,308.005404363405,432.730678760512,
seg_4path_142,308.072232461838,432.75988708039,
seg_4path_143,308.139409586182,432.790142305399,
seg_4path_144,308.205407459069,432.820751649077,
seg_4path_145,308.271222199362,432.852162482286,
seg_4path_146,308.337635662534,432.884769984725,
seg_4path_147,308.403061640758,432.917801332662,
seg_4path_148,308.467115271882,432.951026951121,
seg_4path_149,308.532212597191,432.985705965259,
seg_4path_150,308.596449389832,433.020837547367,
seg_5path_0,269.987745776551,455.194757225101,
seg_5path_1,269.944874947181,455.196852931906,
seg_5path_2,269.903510053728,455.198301954872,
seg_5path_3,269.86123534765,455.199199245726,
seg_5path_4,269.817166775709,455.19951516587,
seg_5path_5,269.775122240605,455.199234859967,
seg_5path_6,269.733348511413,455.198398999615,
seg_5path_7,269.690870469808,455.196982258369,
seg_5path_8,269.648033111557,455.194975530731,
seg_5path_9,269.605149135012,455.192384072689,
seg_5path_10,269.564306040856,455.189371363815,
seg_5path_11,269.522201958765,455.185705311487,
seg_5path_12,269.478905828467,455.181336385087,
seg_5path_13,269.43644027989,455.176454037728,
seg_5path_14,269.395001842469,455.171111616415,
seg_5path_15,269.352734574168,455.165064757695,
seg_5path_16,269.31175747549,455.158616431419,
seg_5path_17,269.270121527197,455.151462396918,
seg_5path_18,269.227872058278,455.143570087004,
seg_5path_19,269.185054397721,455.134906934492,
seg_5path_20,269.143892618897,455.125933284049,
seg_5path_21,269.102297820473,455.116206633984,
seg_5path_22,269.062528008999,455.106272012947,
seg_5path_23,269.020201493859,455.094998863635,
seg_5path_24,268.979808289382,455.08354898051,
seg_5path_25,268.939162297796,455.071325671153,
seg_5path_26,268.898296563931,455.058305194085,
seg_5path_27,268.859529159286,455.045254713625,
seg_5path_28,268.818330744703,455.030616224582,
seg_5path_29,268.779308140114,455.015995233472,
seg_5path_30,268.740204156518,455.000580834176,
seg_5path_31,268.701046631581,454.984353026368,
seg_5path_32,268.661863402969,454.967291809726,
seg_5path_33,268.622682308345,454.949377183926,
seg_5path_34,268.584682000201,454.931154391919,
seg_5path_35,268.546735379534,454.912090524931,
seg_5path_36,268.508867899282,454.892167295979,
seg_5path_37,268.471105012377,454.871366418076,
seg_5path_38,268.434610404645,454.850340423283,
seg_5path_39,268.398261289465,454.828455294592,
seg_5path_40,268.362080875278,454.805694357601,
seg_5path_41,268.327213875881,454.782793782173,
seg_5path_42,268.292548078927,454.759040473133,
seg_5path_43,268.258104584354,454.734419270966,
seg_5path_44,268.223904492094,454.708915016156,
seg_5path_45,268.19105925397,454.683378416832,
seg_5path_46,268.157399723832,454.656092278408,
seg_5path_47,268.125117142177,454.628802873442,
seg_5path_48,268.093140280288,454.600630595,
seg_5path_49,268.062537893077,454.572545257381,
seg_5path_50,268.03121806659,454.54259658057,
seg_5path_51,267.978372363158,454.489084863108,
seg_5path_52,267.926660722361,454.432716473884,
seg_5path_53,267.877441644135,454.374902121235,
seg_5path_54,267.830686867525,454.315699692679,
seg_5path_55,267.785291130535,454.253637217909,
seg_5path_56,267.742424324804,454.19023955249,
seg_5path_57,267.702056016374,454.125569034948,
seg_5path_58,267.665051041731,454.061308772105,
seg_5path_59,267.62869315558,453.992658797601,
seg_5path_60,267.595637735299,453.924543754847,
seg_5path_61,267.564959076482,453.855405214077,
