
seg_4path_4,296.950267350149,416.06013799905,
seg_4path_5,296.932387958924,416.096947608985,
seg_4path_6,296.915177287541,416.133539460845,
seg_4path_7,296.898207512986,416.170815797754,
seg_4path_8,296.882216117619,416.207114901237,
seg_4path_9,296.866070554383,416.245012096549,
seg_4path_10,296.850464961789,416.282936228267,
seg_4path_11,296.835466704991,416.320692383207,
seg_4path_12,296.82112888768,416.358097497444,
seg_4path_13,296.806874389334,416.396681726227,
seg_4path_14,296.793361758541,416.434676243534,
seg_4path_15,296.780011048219,416.473719549315,
seg_4path_16,296.767456723404,416.511953038013,
seg_4path_17,296.755124539762,416.551115997557,
seg_4path_18,296.743619465431,416.589266507824,
seg_4path_19,296.732380402272,416.628237468453,
seg_4path_20,296.721438824711,416.668017851593,
seg_4path_21,296.711348539367,416.706548898872,
seg_4path_22,296.701582125836,416.745791042329,
seg_4path_23,296.692166569504,416.78573482696,
seg_4path_24,296.6835946683,416.824214958749,
seg_4path_25,296.674939803033,416.865497963218,
seg_4path_26,296.667137031076,416.905229845323,
seg_4path_27,296.660143111312,416.943302412373,
seg_4path_28,296.653157124051,416.984187118656,
seg_4path_29,296.646975577993,417.023334110662,
seg_4path_30,296.640893126822,417.065341245613,
seg_4path_31,296.635605886339,417.105533955701,
seg_4path_32,296.63091764381,417.145020416985,
seg_4path_33,296.626684124797,417.184969410308,
seg_4path_34,296.622816590425,417.226606205731,
seg_4path_35,296.619651950852,417.266230223827,
seg_4path_36,296.61696474885,417.306271698332,
seg_4path_37,296.614771099325,417.346724982987,
seg_4path_38,296.613087117184,417.387584431533,
seg_4path_39,296.611928917337,417.428844397708,
seg_4path_40,296.6113349528,417.467884346243,
seg_4path_41,296.611241314386,417.50990424775,
seg_4path_42,296.611673732687,417.549646700255,
seg_4path_43,296.612623147866,417.589721940392,
seg_4path_44,296.614102838195,417.630125315791,
seg_4path_45,296.616126081952,417.670852174074,
seg_4path_46,296.618706157408,417.711897862868,
seg_4path_47,296.621856342841,417.753257729799,
seg_4path_48,296.625322595532,417.792139626565,
seg_4path_49,296.629612644869,417.834093712492,
seg_4path_50,296.634165931782,417.873522098536,
seg_4path_51,296.638447661591,417.907868314958,
seg_4path_52,296.642975205238,417.942082585626,
seg_4path_53,296.647804362491,417.976168311464,
seg_4path_54,296.652777644936,418.008969260974,
seg_4path_55,296.658461940128,418.044024114374,
seg_4path_56,296.664284000846,418.077657961366,
seg_4path_57,296.670559177639,418.111744641539,
seg_4path_58,296.677261493702,418.146052635135,
seg_4path_59,296.684073189595,418.179027259472,
seg_4path_60,296.691500496408,418.213115725095,
seg_4path_61,296.699239773339,418.246845460435,
seg_4path_62,296.70688291919,418.278593486009,
seg_4path_63,296.715459295775,418.312597184287,
seg_4path_64,296.724245917772,418.345866865891,
seg_4path_65,296.733624992837,418.379832294017,
seg_4path_66,296.743150580566,418.412873801789,
seg_4path_67,296.752760497525,418.444879301188,
seg_4path_68,296.762911987336,418.477384924767,
seg_4path_69,296.773621539596,418.510366903334,
seg_4path_70,296.784905643896,418.543801467703,
seg_4path_71,296.796172740738,418.575961862175,
seg_4path_72,296.807987390421,418.608488884531,
seg_4path_73,296.819698112218,418.639623681052,
seg_4path_74,296.832619621658,418.672806178879,
seg_4path_75,296.84540434347,418.704525344639,
seg_4path_76,296.858729917062,418.736502325204,
seg_4path_77,296.871822629774,418.766923919085,
seg_4path_78,296.886234271324,418.799352602884,
seg_4path_79,296.900374177121,418.830169868291,
seg_4path_80,296.915038207412,418.861156991799,
seg_4path_81,296.930236488866,418.892299376155,
seg_4path_82,296.945979148157,418.923582424106,
seg_4path_83,296.961302124269,418.953140715175,
seg_4path_84,296.978130425325,418.984655145628,
seg_4path_85,296.99449313909,419.014405323815,
seg_4path_86,297.011372895921,419.044229903137,
seg_4path_87,297.028778138492,419.074116713767,
seg_4path_88,297.046717309473,419.104053585882,
seg_4path_89,297.064027705637,419.132154047077,
seg_4path_90,297.083025388252,419.162153281609,
seg_4path_91,297.101342995166,419.190290793015,
seg_4path_92,297.120158628827,419.21843085625,
seg_4path_93,297.140132044483,419.247500950799,
seg_4path_94,297.159981785747,419.275615278663,
seg_4path_95,297.179663255759,419.302766080651,
seg_4path_96,297.200540561877,419.330816074929,
seg_4path_97,297.221950677479,419.3588184829,
seg_4path_98,297.242420301473,419.38490228415,
seg_4path_99,297.264880241086,419.412784258037,
seg_4path_100,297.286341835103,419.43873816299,
seg_4path_101,297.321915991366,419.480352858757,
seg_4path_102,297.359323720671,419.522331356063,
seg_4path_103,297.39723149065,419.563127552107,
seg_4path_104,297.435613642785,419.602758237805,
seg_4path_105,297.475839312636,419.642593525284,
seg_4path_106,297.515107888458,419.679903447551,
seg_4path_107,297.556196575049,419.717371121643,
seg_4path_108,297.599119338348,419.754892521106,
seg_4path_109,297.640985328993,419.789985414024,
seg_4path_110,297.684651168623,419.825090082151,
seg_4path_111,297.728648031378,419.858996537767,
seg_4path_112,297.772944358408,419.891725432959,
seg_4path_113,297.81899831082,419.924330135914,
seg_4path_114,297.865303505588,419.955722304759,
seg_4path_115,297.911825121609,419.985924726396,
seg_4path_116,297.958528337782,420.014960187727,
seg_4path_117,298.006891674212,420.043732401912,
seg_4path_118,298.055373111288,420.071310498432,
seg_4path_119,298.103934348251,420.097719541276,
seg_4path_120,298.152537084344,420.122984594427,
seg_4path_121,298.202661587935,420.147867532241,
seg_4path_122,298.252747488089,420.17158800672,
seg_4path_123,298.30426638973,420.194840487554,
seg_4path_124,298.354144697246,420.216285368031,
seg_4path_125,298.40536051739,420.237251668684,
seg_4path_126,298.457850285455,420.257669739204,
seg_4path_127,298.510054648667,420.276938523702,
seg_4path_128,298.561923492742,420.295090816931,
seg_4path_129,298.614871487885,420.312631489974,
seg_4path_130,298.667356964908,420.329061343138,
seg_4path_131,298.722196268781,420.345238296235,
seg_4path_132,298.774977789613,420.359878475762,
seg_4path_133,298.828491844759,420.37381429836,
seg_4path_134,298.882616223887,420.387001403486,
seg_4path_135,298.937216725496,420.399400005636,
seg_4path_136,298.990819821929,420.41070625788,
seg_4path_137,299.045947763892,420.421455745014,
seg_4path_138,299.099806995362,420.431111556496,
seg_4path_139,299.154775825513,420.44011587936,
seg_4path_140,299.210544754889,420.448383316379,
seg_4path_141,299.265616141727,420.455696693575,
seg_4path_142,299.320845451428,420.462186269172,
seg_4path_143,299.376864575741,420.467905023148,
seg_4path_144,299.432040966843,420.47268370964,
seg_4path_145,299.487695395848,420.476635712885,
seg_4path_146,299.542802293428,420.479673067437,
seg_4path_147,299.597707314912,420.481805625844,
seg_4path_148,299.653095035563,420.483009511923,
seg_4path_149,299.70934168603,420.483184356262,
seg_4path_150,299.764598060689,420.482210453029,
seg_5path_0,255.02547757729,416.047426517482,
seg_5path_1,255.053926913619,416.004532007904,
seg_5path_2,255.082923069856,415.962892934414,
seg_5path_3,255.112381411745,415.922304492328,
seg_5path_4,255.143315836895,415.881263869614,
seg_5path_5,255.1742640122,415.841636714383,
seg_5path_6,255.206230991249,415.802063169814,
seg_5path_7,255.238611416342,415.763269690836,
seg_5path_8,255.272176661223,415.724330616938,
seg_5path_9,255.306655115486,415.685595840709,
seg_5path_10,255.340282447171,415.648980220542,
seg_5path_11,255.375736174079,415.611554768488,
seg_5path_12,255.411356283874,415.575114315154,
seg_5path_13,255.446914036828,415.539846815327,
seg_5path_14,255.483991353372,415.504204047646,
seg_5path_15,255.520714953966,415.469996957595,
seg_5path_16,255.55881514873,415.435618439754,
seg_5path_17,255.597287451351,415.402013021195,
seg_5path_18,255.637066826633,415.368399372392,
seg_5path_19,255.676013785044,415.336571297261,
seg_5path_20,255.716135850782,415.304869795774,
seg_5path_21,255.756300811014,415.274208623345,
seg_5path_22,255.79757699551,415.243789105506,
seg_5path_23,255.838771398837,415.214503320332,
seg_5path_24,255.881015025658,415.185557951962,
seg_5path_25,255.923055851457,415.157817925146,
seg_5path_26,255.966085771267,415.130501855764,
seg_5path_27,256.010104277373,415.103660357065,
seg_5path_28,256.053773040541,415.078110080888,
seg_5path_29,256.098372150537,415.053100827223,
seg_5path_30,256.142507818986,415.02940985746,
seg_5path_31,256.187517444118,415.006313329607,
seg_5path_32,256.233400602649,414.983853440261,
seg_5path_33,256.28015687129,414.962072386015,
seg_5path_34,256.326284216489,414.94165915596,
seg_5path_35,256.373230172989,414.921960960255,
seg_5path_36,256.420994355961,414.903016161899,
seg_5path_37,256.467996456951,414.885435954624,
seg_5path_38,256.515764137862,414.868632019201,
seg_5path_39,256.564297049915,414.852639124554,
seg_5path_40,256.613594844333,414.837492039609,
seg_5path_41,256.66197611427,414.823686529179,
seg_5path_42,256.711071483323,414.810735277192,
seg_5path_43,256.760880636443,414.798669690289,
seg_5path_44,256.809649225621,414.787889997775,
seg_5path_45,256.860860415455,414.777656731987,
seg_5path_46,256.91098210768,414.768704751148,
seg_5path_47,256.959942833161,414.760963099569,
seg_5path_48,257.011369037115,414.75388575469,
seg_5path_49,257.061587157094,414.748004375782,
seg_5path_50,257.112422157368,414.743074710841,
seg_5path_51,257.155815001866,414.739503818924,
seg_5path_52,257.196685838226,414.736715330406,
seg_5path_53,257.241082000364,414.73437434785,
seg_5path_54,257.282580616814,414.732825748075,
seg_5path_55,257.325342451826,414.731864538082,
seg_5path_56,257.368475554815,414.731538046313,
seg_5path_57,257.411204721011,414.731845429602,
seg_5path_58,257.452859651343,414.732746696804,
seg_5path_59,257.49641589225,414.734324091639,
seg_5path_60,257.538075471073,414.736442109107,
seg_5path_61,257.581171535017,414.739264083806,
seg_5path_62,257.623661667711,414.742680263166,
seg_5path_63,257.666313277388,414.74674981101,
seg_5path_64,257.707956273025,414.751350679477,
seg_5path_65,257.751539757876,414.756840609742,
seg_5path_66,257.793860801778,414.762843642013,
seg_5path_67,257.834750011925,414.769284859063,
seg_5path_68,257.878459323892,414.776882060329,
seg_5path_69,257.919454003657,414.784690881073,
seg_5path_70,257.960946043431,414.793284390095,
seg_5path_71,258.002892358604,414.802695423175,
seg_5path_72,258.045249864565,414.812956816093,
seg_5path_73,258.085657287603,414.823475870034,
seg_5path_74,258.12635762833,414.834813013236,
seg_5path_75,258.168488017845,414.847356831312,
seg_5path_76,258.208491187765,414.860052742208,
seg_5path_77,258.248667532499,414.873599346754,
seg_5path_78,258.28898362071,414.888022123748,
seg_5path_79,258.32940602106,414.903346551986,
seg_5path_80,258.367517808198,414.91861601538,
seg_5path_81,258.40805114369,414.935763441386,
seg_5path_82,258.446208058098,414.95279384778,
seg_5path_83,258.485535287895,414.97128498212,
seg_5path_84,258.523620762317,414.990137968064,
seg_5path_85,258.5616288229,415.009920418602,
seg_5path_86,258.598349006554,415.029991062835,
seg_5path_87,258.636123206756,415.051665473158,
seg_5path_88,258.672564510687,415.073608833416,
seg_5path_89,258.708830169779,415.096502968344,
seg_5path_90,258.743734864242,415.119582036793,
seg_5path_91,258.778428365977,415.143587117866,
seg_5path_92,258.814032053197,415.169383787917,
seg_5path_93,258.847089928237,415.194445328823,
seg_5path_94,258.881012057246,415.221333464178,
seg_5path_95,258.914631130499,415.249217623097,
seg_5path_96,258.945715248798,415.27615691312,
seg_5path_97,258.977590199212,415.30500425601,
seg_5path_98,259.009119726208,415.334829758054,
seg_5path_99,259.03921480813,415.364569770126,
seg_5path_100,259.068949867329,415.395250614161,
seg_5path_101,259.101361731997,415.4302641746,
seg_5path_102,259.132577234703,415.465666097949,
seg_5path_103,259.16261699877,415.501437028997,
seg_5path_104,259.1923859051,415.538691803652,
seg_5path_105,259.220948991175,415.576297198474,
seg_5path_106,259.248328874804,415.614231986407,
seg_5path_107,259.274548173797,415.652474940391,
seg_5path_108,259.30037202088,415.69217666093,
seg_5path_109,259.325012625396,415.732159758336,
seg_5path_110,259.349168089614,415.773588253575,
seg_5path_111,259.372122883023,415.815264993933,
seg_5path_112,259.393903990028,415.857164654254,
seg_5path_113,259.414538395034,415.899261909382,
seg_5path_114,259.434594460064,415.942741414554,
seg_5path_115,259.453495273651,415.986375615492,
seg_5path_116,259.471270199863,416.030136953701,
seg_5path_117,259.487948602768,416.073997870688,
seg_5path_118,259.503559846436,416.117930807959,
seg_5path_119,259.518133294931,416.161908207019,
seg_5path_120,259.532422946139,416.208346579245,
seg_5path_121,259.545289818341,416.253550115633,
seg_5path_122,259.557156078344,416.298710859959,
seg_5path_123,259.568334987754,416.345016198572,
seg_5path_124,259.578526628103,416.391212430768,
seg_5path_125,259.587765534395,416.437267145073,
seg_5path_126,259.596086241634,416.483147930015,
seg_5path_127,259.60389088447,416.531219962115,
seg_5path_128,259.61043506426,416.576642190171,
seg_5path_129,259.616446260417,416.62415965758,
seg_5path_130,259.621597153224,416.671336973198,
seg_5path_131,259.625928022609,416.718136333876,
seg_5path_132,259.6294791485,416.764519936469,
seg_5path_133,259.632412705545,416.812733895819,
seg_5path_134,259.634534662696,416.859275693396,
seg_5path_135,259.636020560107,416.907486613269,
seg_5path_136,259.636788115728,416.95393784763,
seg_5path_137,259.636918650068,417.001876215006,
seg_5path_138,259.636412748678,417.049023341706,
seg_5path_139,259.635324024142,417.095328911741,
seg_5path_140,259.633620840861,417.142784861775,
seg_5path_141,259.631400504295,417.189208523248,
seg_5path_142,259.628598522364,417.236487831184,
seg_5path_143,259.62522698063,417.284404883116,
seg_5path_144,259.621471010088,417.330889669754,
seg_5path_145,259.617241566352,417.377635133127,
seg_5path_146,259.612594287792,417.424365282655,
seg_5path_147,259.607424938272,417.472394280143,
seg_5path_148,259.60219138509,417.518070797476,
seg_5path_149,259.596489344555,417.565604004489,
seg_5path_150,259.590693641743,417.612642581935,
seg_5path_151,259.582479889237,417.67768570854,
seg_5path_152,259.573640052565,417.742839406075,
seg_5path_153,259.56393422346,417.808584386417,
seg_5path_154,259.553592132719,417.873075369048,
seg_5path_155,259.542273330677,417.938310728545,
seg_5path_156,259.530179676878,418.002976469378,
seg_5path_157,259.517007297132,418.068542288723,
seg_5path_158,259.503429580091,418.131700158767,
seg_5path_159,259.488735975131,418.195786194304,
seg_5path_160,259.472942070299,418.260467811865,
seg_5path_161,259.456461519808,418.323979010755,
seg_5path_162,259.438998127645,418.387440368428,
