
seg_31path_78,225.488955382006,438.459704208046,
seg_31path_79,225.476559687508,438.531871072497,
seg_31path_80,225.463308178503,438.60272652011,
seg_31path_81,225.448874202182,438.674101078623,
seg_31path_82,225.433672908776,438.744029593854,
seg_31path_83,225.416917994126,438.816041382552,
seg_31path_84,225.399468875631,438.886378561128,
seg_31path_85,225.380946797445,438.956697413563,
seg_31path_86,225.361393928155,439.026824901495,
seg_31path_87,225.340864359224,439.096578714059,
seg_31path_88,225.319424892545,439.165766902684,
seg_31path_89,225.297155846729,439.234187507182,
seg_31path_90,225.273650001588,439.303065782609,
seg_31path_91,225.249516491265,439.370623637591,
seg_31path_92,225.223887001257,439.439247969134,
seg_31path_93,225.197440488507,439.507037215069,
seg_31path_94,225.16990873455,439.574664268277,
seg_31path_95,225.141597220382,439.641358559913,
seg_31path_96,225.112438787323,439.707281721141,
seg_31path_97,225.081712068879,439.773945869472,
seg_31path_98,225.050053848132,439.839829802009,
seg_31path_99,225.018320086123,439.903199084356,
seg_31path_100,224.984332088464,439.968329978376,
seg_32path_0,202.875628475183,381.957465720563,
seg_32path_1,202.856967780646,382.004206982952,
seg_32path_2,202.839037792265,382.051086557809,
seg_32path_3,202.822365526193,382.096619618325,
seg_32path_4,202.805762970807,382.144021106469,
seg_32path_5,202.789577759862,382.192426367295,
seg_32path_6,202.774598112597,382.239383511736,
seg_32path_7,202.759986099451,382.287436150081,
seg_32path_8,202.745873667125,382.336234420821,
seg_32path_9,202.732884038902,382.383519669381,
seg_32path_10,202.720058587404,382.432776287034,
seg_32path_11,202.708479294195,382.479792072802,
seg_32path_12,202.697180970266,382.528398132755,
seg_32path_13,202.686231662124,382.578556951683,
seg_32path_14,202.676372251257,382.626815516585,
seg_32path_15,202.666932859599,382.676367485994,
seg_32path_16,202.658171712236,382.72598636596,
seg_32path_17,202.650296993736,382.774336341734,
seg_32path_18,202.642925549311,382.823728458669,
seg_32path_19,202.636102120648,382.874138049905,
seg_32path_20,202.630168214298,382.922947130266,
seg_32path_21,202.624807631939,382.972631070592,
seg_32path_22,202.620058733972,383.023168722135,
seg_32path_23,202.616158783017,383.071814826517,
seg_32path_24,202.612792757036,383.122571953209,
seg_32path_25,202.610239606957,383.171276798454,
seg_32path_26,202.608285615226,383.222056701726,
seg_32path_27,202.607070028102,383.27207363672,
seg_32path_28,202.606559191337,383.322712353146,
seg_32path_29,202.60676621208,383.372483963842,
seg_32path_30,202.607694049158,383.422811590563,
seg_32path_31,202.609309943333,383.472176374621,
seg_32path_32,202.611655884039,383.522036827486,
seg_32path_33,202.614651683801,383.570846629529,
seg_32path_34,202.618509072678,383.6216428902,
seg_32path_35,202.623017777551,383.671334087866,
seg_32path_36,202.628306016794,383.721440061892,
seg_32path_37,202.634193990462,383.770363842337,
seg_32path_38,202.640855863799,383.819653546211,
seg_32path_39,202.648312463358,383.869297691475,
seg_32path_40,202.656584615694,383.919284796092,
seg_32path_41,202.665386055706,383.967975141572,
seg_32path_42,202.674989660813,384.016965517329,
seg_32path_43,202.685414306408,384.066245517034,
seg_32path_44,202.696289651174,384.114148371847,
seg_32path_45,202.708384073462,384.163967607732,
seg_32path_46,202.720463105215,384.210699221516,
seg_32path_47,202.733795314643,384.259328416371,
seg_32path_48,202.747980579111,384.308180924572,
seg_32path_49,202.762502127554,384.355551942086,
seg_32path_50,202.77785015487,384.403113913922,
seg_32path_51,202.79314671523,384.448282548224,
seg_32path_52,202.809487601668,384.494357826014,
seg_32path_53,202.826338127593,384.539774865246,
seg_32path_54,202.843682134153,384.584537396568,
seg_32path_55,202.862105538698,384.630108378146,
seg_32path_56,202.880403123785,384.673551581621,
seg_32path_57,202.89977737541,384.717767226903,
seg_32path_58,202.919608388175,384.761300202762,
seg_32path_59,202.940539308901,384.805525775191,
seg_32path_60,202.961918325646,384.849032838395,
seg_32path_61,202.983725827552,384.891825919998,
seg_32path_62,203.005942203758,384.933909547625,
seg_32path_63,203.029260328001,384.976570024036,
seg_32path_64,203.052970917361,385.018485793285,
seg_32path_65,203.077787771927,385.060898083889,
seg_32path_66,203.102974884608,385.102530551427,
seg_32path_67,203.128508732903,385.143388626619,
seg_32path_68,203.154365794317,385.183477740182,
seg_32path_69,203.180522546349,385.222803322833,
seg_32path_70,203.20851844183,385.263615988139,
seg_32path_71,203.236006984538,385.302486264963,
seg_32path_72,203.264531668611,385.341641610142,
seg_32path_73,203.294084587863,385.381018979839,
seg_32path_74,203.323039714761,385.418496464197,
seg_32path_75,203.352976031933,385.456162987736,
seg_32path_76,203.383061611834,385.492972773744,
seg_32path_77,203.414083845031,385.529892986548,
seg_32path_78,203.446018466644,385.566860755256,
seg_32path_79,203.478015151481,385.602900621128,
seg_32path_80,203.510859541525,385.638909276626,
seg_32path_81,203.543693570969,385.673959299424,
seg_32path_82,203.57729761676,385.708899945665,
seg_32path_83,203.610809288365,385.742852242082,
seg_32path_84,203.644999420007,385.776617794825,
seg_32path_85,203.680618946967,385.810900695302,
seg_32path_86,203.715984938524,385.844079290475,
seg_32path_87,203.751046414104,385.876165350401,
seg_32path_88,203.787320665021,385.908554488052,
seg_32path_89,203.823148113768,385.939775825267,
seg_32path_90,203.859993906381,385.971124093574,
seg_32path_91,203.897718806178,386.002458454566,
seg_32path_92,203.934700369277,386.032462831117,
seg_32path_93,203.972292247316,386.062275101147,
seg_32path_94,204.010303143583,386.091752030155,
seg_32path_95,204.049858086382,386.121755128139,
seg_32path_96,204.087981954887,386.150068068629,
seg_32path_97,204.127020440365,386.178495102287,
seg_32path_98,204.165311809333,386.205880584292,
seg_32path_99,204.205759840133,386.234355657327,
seg_32path_100,204.245196346276,386.261787009626,
seg_32path_101,204.300725500389,386.299581980536,
seg_32path_102,204.358375010851,386.33741561346,
seg_32path_103,204.414149670661,386.372698485996,
seg_32path_104,204.472013077173,386.407971545088,
seg_32path_105,204.530953859306,386.442548734725,
seg_32path_106,204.589953174483,386.475833100808,
seg_32path_107,204.64998981416,386.508378910459,
seg_32path_108,204.709040241771,386.539124096455,
seg_32path_109,204.770083863589,386.569623747343,
seg_32path_110,204.830094990746,386.598370048248,
seg_32path_111,204.892048662142,386.626793967039,
seg_32path_112,204.953918300023,386.653942100123,
seg_32path_113,205.01567837097,386.679840527687,
seg_32path_114,205.079288706527,386.70529121289,
seg_32path_115,205.142727000029,386.729466742268,
seg_32path_116,205.205965166514,386.752395802188,
seg_32path_117,205.268975121016,386.774107079013,
seg_32path_118,205.333685394176,386.795251729957,
seg_32path_119,205.398092300477,386.815163265029,
seg_32path_120,205.464101094998,386.834421684665,
seg_32path_121,205.52972147526,386.852438926251,
seg_32path_122,205.594919754393,386.869249398015,
seg_32path_123,205.659662245524,386.884887508189,
seg_32path_124,205.725797301532,386.899797265764,
seg_32path_125,205.791376919085,386.913538681579,
seg_32path_126,205.858212067791,386.926493350144,
seg_32path_127,205.924380719742,386.938292515154,
seg_32path_128,205.991650809621,386.949258295568,
seg_32path_129,206.058131206365,386.959090974878,
seg_32path_130,206.125540777522,386.968056524121,
seg_32path_131,206.192024570274,386.975921705842,
seg_32path_132,206.260955662229,386.983064888243,
seg_32path_133,206.327073283956,386.988960330186,
seg_32path_134,206.395364720312,386.994077313864,
seg_32path_135,206.46235079256,386.998145844219,
seg_32path_136,206.52955541401,387.00128955388,
seg_32path_137,206.596810491331,387.003501609182,
seg_32path_138,206.665441205215,387.00480116868,
seg_32path_139,206.732202638023,387.005140861696,
seg_32path_140,206.80126647124,387.004535097756,
seg_32path_141,206.868019828656,387.003024800997,
seg_32path_142,206.934995496695,387.000594105339,
seg_32path_143,207.003020931118,386.997182548468,
seg_32path_144,207.070248941385,386.992870595488,
seg_32path_145,207.137276329212,386.987630763879,
seg_32path_146,207.204349862544,386.981433213666,
seg_32path_147,207.272239392129,386.974169817815,
seg_32path_148,207.339067169544,386.96602427689,
seg_32path_149,207.407049282607,386.956699665543,
seg_32path_150,207.473467830651,386.946570945172,
seg_33path_0,210.897418025964,440.066138816266,
seg_33path_1,210.883975774114,440.03027886075,
seg_33path_2,210.871320301299,439.994926470636,
seg_33path_3,210.858796715757,439.95822029995,
seg_33path_4,210.846943524155,439.921714665901,
seg_33path_5,210.836128607239,439.886727581388,
seg_33path_6,210.825110991102,439.849221518672,
seg_33path_7,210.814755865827,439.812013910205,
seg_33path_8,210.805169619382,439.775618699216,
seg_33path_9,210.796056752987,439.73899741049,
seg_33path_10,210.787473372007,439.702384976441,
seg_33path_11,210.779116831849,439.664387879458,
seg_33path_12,210.771380880028,439.626712656009,
seg_33path_13,210.76428373313,439.589554135186,
seg_33path_14,210.757831295939,439.553091325881,
seg_33path_15,210.751737268986,439.515686241222,
seg_33path_16,210.746044757157,439.477366381228,
seg_33path_17,210.741036046753,439.440045966154,
seg_33path_18,210.736467855429,439.401944521753,
seg_33path_19,210.732377418806,439.363085803574,
seg_33path_20,210.728967938979,439.325490233316,
seg_33path_21,210.726055162811,439.287253030265,
seg_33path_22,210.723782800898,439.250454903386,
seg_33path_23,210.721970265492,439.212071781441,
seg_33path_24,210.720717046175,439.173136756714,
seg_33path_25,210.720083849566,439.136888160798,
seg_33path_26,210.719980726486,439.098032851931,
seg_33path_27,210.72046521019,439.059805145784,
seg_33path_28,210.72155138287,439.021148156282,
seg_33path_29,210.723206328521,438.983199685159,
seg_33path_30,210.725475479318,438.944875717556,
seg_33path_31,210.72819270346,438.908476152455,
seg_33path_32,210.731719413533,438.869464926367,
seg_33path_33,210.735660772471,438.832444399541,
seg_33path_34,210.740224844037,438.795141424711,
seg_33path_35,210.74560392478,438.756389777858,
seg_33path_36,210.75129738361,438.719736782399,
seg_33path_37,210.757843980895,438.681659440599,
seg_33path_38,210.765089549363,438.643348302156,
seg_33path_39,210.772534031461,438.607230091218,
seg_33path_40,210.780906340356,438.569713942114,
seg_33path_41,210.789986615126,438.532011553845,
seg_33path_42,210.79946438111,438.495358462484,
seg_33path_43,210.809637115632,438.458551331398,
seg_33path_44,210.820520527468,438.421600182457,
seg_33path_45,210.831333425241,438.386991348361,
seg_33path_46,210.843635356335,438.349790182478,
seg_33path_47,210.856246396145,438.313719996584,
seg_33path_48,210.869578772449,438.277551757046,
seg_33path_49,210.883149175888,438.242546149108,
seg_33path_50,210.897418025964,438.207465720563,
seg_33path_51,210.917084643141,438.161655341421,
seg_33path_52,210.937520081438,438.116778555086,
seg_33path_53,210.958698637187,438.072826093639,
seg_33path_54,210.980594606716,438.02978868916,
seg_33path_55,211.004001459723,437.986169009338,
seg_33path_56,211.028121755824,437.943510676323,
seg_33path_57,211.053794159109,437.90038204944,
seg_33path_58,211.079277792596,437.859647775756,
seg_33path_59,211.106299406183,437.818487510414,
seg_33path_60,211.13489282795,437.776988800539,
seg_33path_61,211.163180822589,437.737817264362,
seg_33path_62,211.193015305674,437.698349224591,
seg_33path_63,211.223428731097,437.659894501363,
seg_33path_64,211.254386216474,437.622440517211,
seg_33path_65,211.286876017106,437.584814688173,
seg_33path_66,211.319870007156,437.54822796703,
seg_33path_67,211.353329818463,437.512666519455,
seg_33path_68,211.388282528952,437.477052970027,
seg_33path_69,211.422570418954,437.443531518828,
seg_33path_70,211.459383393953,437.408992107925,
seg_33path_71,211.495447390957,437.376514450747,
seg_33path_72,211.532903206904,437.344114014984,
seg_33path_73,211.570616885646,437.312774382672,
seg_33path_74,211.608542405998,437.282478960038,
seg_33path_75,211.647756119296,437.252365722012,
seg_33path_76,211.68709534812,437.223323335429,
seg_33path_77,211.727636627595,437.194549284102,
seg_33path_78,211.768202955528,437.166869301633,
seg_33path_79,211.809864773632,437.139539791811,
seg_33path_80,211.850314190471,437.114017869229,
seg_33path_81,211.892857428467,437.088199893617,
seg_33path_82,211.93518003008,437.063511309334,
seg_33path_83,211.978319567981,437.03932308888,
seg_33path_84,212.021089571571,437.016275037873,
seg_33path_85,212.06449960553,436.993794170408,
seg_33path_86,212.109501141402,436.971422183702,
seg_33path_87,212.153824182635,436.950282409709,
seg_33path_88,212.198409029505,436.929883214943,
seg_33path_89,212.244107405937,436.909846704408,
seg_33path_90,212.288718657905,436.891113582182,
seg_33path_91,212.3340363542,436.872897761496,
seg_33path_92,212.380680736325,436.854984862117,
seg_33path_93,212.425567318785,436.838531206557,
seg_33path_94,212.473572718833,436.821770367431,
seg_33path_95,212.518983907965,436.806699660949,
seg_33path_96,212.565986130189,436.791896124452,
seg_33path_97,212.613259525958,436.777818196406,
seg_33path_98,212.661512303273,436.764283591545,
seg_33path_99,212.707622896041,436.752125867952,
seg_33path_100,212.756121639245,436.740058494001,
seg_33path_101,212.823750602058,436.724461799862,
seg_33path_102,212.890996456423,436.710752418701,
seg_33path_103,212.960314292167,436.698481329357,
seg_33path_104,213.027965530598,436.688310763191,
seg_33path_105,213.096395881597,436.679822163782,
seg_33path_106,213.165566028672,436.673065660521,
seg_33path_107,213.235434619052,436.668087743748,
seg_33path_108,213.303576821457,436.665007153048,
seg_33path_109,213.373548772742,436.663653949698,
seg_33path_110,213.441762003498,436.664088191032,
seg_33path_111,213.51171253966,436.666319549762,
seg_33path_112,213.581020081121,436.670303111228,
seg_33path_113,213.649666730901,436.675978052977,
seg_33path_114,213.717634592021,436.683283552558,
seg_33path_115,213.787135932633,436.692480953048,
seg_33path_116,213.855873620802,436.703287372406,
seg_33path_117,213.923827909533,436.715635700939,
seg_33path_118,213.990979051826,436.729458828961,
seg_33path_119,214.058370259128,436.744946470986,
seg_33path_120,214.124891095982,436.761817168772,
seg_33path_121,214.191555289807,436.780299338969,
