
seg_4path_54,184.411703481617,438.788858898524,
seg_4path_55,184.466208551472,438.848426507899,
seg_4path_56,184.520656117355,438.905257740607,
seg_4path_57,184.577675168603,438.962115064845,
seg_4path_58,184.634524376193,439.016281511384,
seg_4path_59,184.693949882715,439.070389558849,
seg_4path_60,184.754552141598,439.123091548561,
seg_4path_61,184.814820201712,439.173172935018,
seg_4path_62,184.87766697894,439.223066925621,
seg_4path_63,184.941608564543,439.271525143551,
seg_4path_64,185.005057402953,439.317435138317,
seg_4path_65,185.071081569972,439.363026634799,
seg_4path_66,185.138118601378,439.407152643689,
seg_4path_67,185.20614096399,439.449803180778,
seg_4path_68,185.273467819753,439.490005480258,
seg_4path_69,185.343356416048,439.529710842853,
seg_4path_70,185.41414839956,439.567911018727,
seg_4path_71,185.484099892226,439.603740255878,
seg_4path_72,185.556596172492,439.638936534919,
seg_4path_73,185.628158900432,439.67181436496,
seg_4path_74,185.702251951332,439.703967755533,
seg_4path_75,185.775320948569,439.733856115205,
seg_4path_76,185.849095274724,439.762253703429,
seg_4path_77,185.925373544545,439.789788451717,
seg_4path_78,186.000497323362,439.815139703976,
seg_4path_79,186.076248967456,439.838972094558,
seg_4path_80,186.152602863853,439.861276335561,
seg_4path_81,186.229533399571,439.882043139087,
seg_4path_82,186.307014961634,439.901263217234,
seg_4path_83,186.385021937066,439.918927282106,
seg_4path_84,186.463528712888,439.9350260458,
seg_4path_85,186.540577870113,439.949214778984,
seg_4path_86,186.619996771678,439.962193818275,
seg_4path_87,186.697887042642,439.973321234485,
seg_4path_88,186.778118101627,439.983144298385,
seg_4path_89,186.856751956262,439.991175030806,
seg_4path_90,186.937695204349,439.997805868328,
seg_4path_91,187.016975112587,440.002704550141,
seg_4path_92,187.096538086042,440.006043495381,
seg_4path_93,187.176360340522,440.007814079307,
seg_4path_94,187.254413968758,440.008022125952,
seg_4path_95,187.33467842975,440.006669858423,
seg_4path_96,187.415131413783,440.003723570982,
seg_4path_97,187.493731876663,439.99930796363,
seg_4path_98,187.574487320193,439.993188149007,
seg_4path_99,187.653337454134,439.985661952238,
seg_4path_100,187.732277493878,439.976588054669,
seg_5path_0,229.862709622784,380.628748699201,
seg_5path_1,229.783673968454,380.662968647301,
seg_5path_2,229.704278208878,380.695431643121,
seg_5path_3,229.623512741904,380.726529103494,
seg_5path_4,229.542435361956,380.755832140425,
seg_5path_5,229.461075058053,380.783345011354,
seg_5path_6,229.379460819221,380.809071973719,
seg_5path_7,229.295520493358,380.833607877734,
seg_5path_8,229.213480708379,380.855730277073,
seg_5path_9,229.1291649241,380.87657815194,
seg_5path_10,229.044705558256,380.895565502962,
seg_5path_11,228.961191598592,380.912494216575,
seg_5path_12,228.875481188327,380.927977007088,
seg_5path_13,228.790778737469,380.941410346997,
seg_5path_14,228.706057811499,380.953001536674,
seg_5path_15,228.62134968703,380.962755169523,
seg_5path_16,228.534569874763,380.970850410563,
seg_5path_17,228.447870053556,380.977024840997,
seg_5path_18,228.363394145852,380.981202295522,
seg_5path_19,228.27695135651,380.983596493409,
seg_5path_20,228.190688781206,380.984084599819,
seg_5path_21,228.104640101428,380.982671561344,
seg_5path_22,228.018838998671,380.979362324577,
seg_5path_23,227.933319154425,380.974161836109,
seg_5path_24,227.846040300126,380.966878670824,
seg_5path_25,227.76119294111,380.957864693739,
seg_5path_26,227.675701158983,380.946830057384,
seg_5path_27,227.590636831652,380.933878217293,
seg_5path_28,227.505018549242,380.918823583624,
seg_5path_29,227.42193025669,380.902243445023,
seg_5path_30,227.337354358179,380.883334226679,
seg_5path_31,227.253359809893,380.862482408462,
seg_5path_32,227.16998281842,380.839693307809,
seg_5path_33,227.08725959035,380.81497224216,
seg_5path_34,227.007171209552,380.788981347787,
seg_5path_35,226.92584641737,380.760457988618,
seg_5path_36,226.845283146297,380.730018490162,
seg_5path_37,226.765517602924,380.697668169856,
seg_5path_38,226.685651501068,380.662993081865,
seg_5path_39,226.606676822403,380.626372359872,
seg_5path_40,226.52954372266,380.588276427514,
seg_5path_41,226.453354039034,380.548291069665,
seg_5path_42,226.378143978117,380.506421603762,
seg_5path_43,226.303949746498,380.462673347243,
seg_5path_44,226.230807550765,380.417051617548,
seg_5path_45,226.160456243843,380.370714113392,
seg_5path_46,226.08949954629,380.321405681154,
seg_5path_47,226.019702642328,380.270239601447,
seg_5path_48,225.951101738551,380.21722119171,
seg_5path_49,225.885322461106,380.163683512969,
seg_5path_50,225.819191556378,380.107020183576,
seg_5path_51,225.773341612227,380.065961002811,
seg_5path_52,225.728075927036,380.02393766907,
seg_5path_53,225.68341551787,379.980971433153,
seg_5path_54,225.639381401798,379.937083545861,
seg_5path_55,225.595994595888,379.892295257996,
seg_5path_56,225.554285296107,379.847725194499,
seg_5path_57,225.513232428628,379.80233711586,
seg_5path_58,225.471879352297,379.755014489593,
seg_5path_59,225.432215211857,379.708030946598,
seg_5path_60,225.393266634504,379.660289176849,
seg_5path_61,225.355053171545,379.611808949086,
seg_5path_62,225.31759437429,379.562610032051,
seg_5path_63,225.280909794046,379.512712194486,
seg_5path_64,225.245018982121,379.462135205129,
seg_5path_65,225.210787208614,379.412156190581,
seg_5path_66,225.176522040712,379.360295569012,
seg_5path_67,225.143108818193,379.307814619711,
seg_5path_68,225.111350271021,379.25603477272,
seg_5path_69,225.079677627698,379.20238640459,
seg_5path_70,225.048915106822,379.148176532784,
seg_5path_71,225.019798675971,379.094766621587,
seg_5path_72,224.990891669466,379.039505544335,
seg_5path_73,224.962952962469,378.983741787467,
seg_5path_74,224.936647537927,378.928872580296,
seg_5path_75,224.910679280475,378.872173831364,
seg_5path_76,224.885737499595,378.815031226874,
seg_5path_77,224.86241197135,378.758873491966,
seg_5path_78,224.839555575188,378.700912108795,
seg_5path_79,224.817783832663,378.642565694123,
seg_5path_80,224.797607090701,378.585290199713,
seg_5path_81,224.778035668067,378.526241219743,
seg_5path_82,224.759607076133,378.46686603233,
seg_5path_83,224.742748010442,378.408643546652,
seg_5path_84,224.726256589594,378.347216110138,
seg_5path_85,224.711722344467,378.288453084611,
seg_5path_86,224.698030574433,378.227976547255,
seg_5path_87,224.685578914776,378.167272163995,
seg_5path_88,224.674386916806,378.106359703573,
seg_5path_89,224.664474131831,378.04525893473,
seg_5path_90,224.65586011116,377.983989626205,
seg_5path_91,224.6485644061,377.92257154674,
seg_5path_92,224.64260656796,377.861024465076,
seg_5path_93,224.638006148048,377.799368149954,
seg_5path_94,224.634844782483,377.739129274278,
seg_5path_95,224.632955768138,377.675806894298,
seg_5path_96,224.632537930511,377.615450842644,
seg_5path_97,224.633569676838,377.552045929699,
seg_5path_98,224.635971664935,377.491649848373,
seg_5path_99,224.639890130316,377.429752812099,
seg_5path_100,224.645302396221,377.367884441388,
seg_5path_101,224.661536261039,377.23841526275,
seg_5path_102,224.684306097834,377.109504361697,
seg_5path_103,224.713512423518,376.981288628726,
seg_5path_104,224.748669280161,376.855174222912,
seg_5path_105,224.789940507847,376.730008142428,
seg_5path_106,224.836215315654,376.608418410652,
seg_5path_107,224.888176481486,376.487991523594,
seg_5path_108,224.945111602931,376.370073663393,
seg_5path_109,225.006762750125,376.25474465166,
seg_5path_110,225.073609607321,376.140886832426,
seg_5path_111,225.143999908693,376.030963968117,
seg_5path_112,225.218373669806,375.923828930943,
seg_5path_113,225.296500941924,375.819534502253,
seg_5path_114,225.379089964785,375.717010546347,
seg_5path_115,225.465086424491,375.617455714279,
seg_5path_116,225.55427596316,375.520907065249,
seg_5path_117,225.645381111484,375.428447167344,
seg_5path_118,225.740295572891,375.337975413387,
seg_5path_119,225.837798812313,375.250585816717,
seg_5path_120,225.938897008273,375.165314074697,
seg_5path_121,226.041053993552,375.084153349787,
seg_5path_122,226.145246536618,375.006104348167,
seg_5path_123,226.252614209144,374.930266609836,
seg_5path_124,226.361750638382,374.857590595027,
seg_5path_125,226.472490613916,374.788068659686,
seg_5path_126,226.586093977916,374.720873646754,
seg_5path_127,226.699600022245,374.657648719577,
seg_5path_128,226.815730459009,374.596773917074,
seg_5path_129,226.93291774408,374.539041308894,
seg_5path_130,227.052568376728,374.483730461286,
seg_5path_131,227.17305509685,374.431567559825,
seg_5path_132,227.294241623413,374.38251948095,
seg_5path_133,227.415996337241,374.336549551866,
seg_5path_134,227.539857319111,374.293054299336,
seg_5path_135,227.66409020017,374.252620735741,
seg_5path_136,227.790292385931,374.21470798951,
seg_5path_137,227.916679381387,374.179831634707,
seg_5path_138,228.04313612467,374.147940812088,
seg_5path_139,228.171344219497,374.118591799029,
seg_5path_140,228.29945048679,374.092189314434,
seg_5path_141,228.427349628309,374.068674795272,
seg_5path_142,228.556800344916,374.047705707913,
seg_5path_143,228.687768513912,374.0293290058,
seg_5path_144,228.816415410264,374.014004225576,
seg_5path_145,228.948352849648,374.00104417804,
seg_5path_146,229.077783416924,373.990998857827,
seg_5path_147,229.208481793592,373.983496853331,
seg_5path_148,229.34041805882,373.978579336147,
seg_5path_149,229.471566329826,373.976302182429,
seg_5path_150,229.601845364971,373.976588054669,
seg_6path_0,217.340981107159,415.846155925763,
seg_6path_1,217.312243372039,415.922757023953,
seg_6path_2,217.283914764236,416.001082866549,
seg_6path_3,217.256710247833,416.079230171014,
seg_6path_4,217.231162454357,416.155513659857,
seg_6path_5,217.205539516936,416.235145573651,
seg_6path_6,217.181333273586,416.313571631164,
seg_6path_7,217.157887549572,416.392845767825,
seg_6path_8,217.13577103576,416.470980562763,
seg_6path_9,217.114246149617,416.550558636525,
seg_6path_10,217.093413771949,416.631351763774,
seg_6path_11,217.073766911833,416.711447054208,
seg_6path_12,217.055351544125,416.790488606428,
seg_6path_13,217.037425050963,416.871721719684,
seg_6path_14,217.020812493763,416.951434196351,
seg_6path_15,217.004796830347,417.033075194616,
seg_6path_16,216.99013316033,417.112769851963,
seg_6path_17,216.976143610343,417.194154992436,
seg_6path_18,216.96319825284,417.275201807101,
seg_6path_19,216.951015093785,417.357798217019,
seg_6path_20,216.939920190674,417.43984447717,
seg_6path_21,216.929907851237,417.521205019963,
seg_6path_22,216.920965911992,417.601751053708,
seg_6path_23,216.912874606571,417.683527892764,
seg_6path_24,216.905681049158,417.766511410407,
seg_6path_25,216.899584290952,417.848447636286,
seg_6path_26,216.89442681136,417.931482721737,
seg_6path_27,216.89035163422,418.013307143924,
seg_6path_28,216.887283176762,418.094973165732,
seg_6path_29,216.885196789142,418.177590634326,
seg_6path_30,216.884138635939,418.259956749544,
seg_6path_31,216.88410224118,418.342014241553,
seg_6path_32,216.885100674733,418.424915381754,
seg_6path_33,216.88713140758,418.50742287341,
seg_6path_34,216.890128261964,418.588254117258,
seg_6path_35,216.894236183028,418.671049798235,
seg_6path_36,216.899363793264,418.753322402187,
seg_6path_37,216.905492484174,418.835024334294,
seg_6path_38,216.912721337887,418.917381818581,
seg_6path_39,216.920942533519,418.999098094673,
seg_6path_40,216.930132222199,419.080129982329,
seg_6path_41,216.94060991013,419.163035701647,
seg_6path_42,216.951884308699,419.243901858556,
seg_6path_43,216.964290856376,419.325297267242,
seg_6path_44,216.977855132306,419.407208828869,
seg_6path_45,216.992108255319,419.48695719068,
seg_6path_46,217.007758883075,419.568505420119,
seg_6path_47,217.024317386025,419.649167767653,
seg_6path_48,217.041748629591,419.728910294409,
seg_6path_49,217.060666365211,419.810424429566,
seg_6path_50,217.080116849346,419.889612957013,
seg_6path_51,217.110239972169,420.004526655933,
seg_6path_52,217.14216003603,420.117758913172,
seg_6path_53,217.176463113644,420.231366904387,
seg_6path_54,217.212518420306,420.343245334314,
seg_6path_55,217.250971230202,420.455388584656,
seg_6path_56,217.291854507604,420.567709074035,
seg_6path_57,217.334434555319,420.67819631747,
seg_6path_58,217.378648534049,420.78685858968,
seg_6path_59,217.425250497418,420.895562483327,
seg_6path_60,217.474256638438,421.004219652603,
seg_6path_61,217.524807861086,421.110948599059,
seg_6path_62,217.577728595096,421.217518452768,
seg_6path_63,217.632101866454,421.322113307839,
seg_6path_64,217.688794858942,421.426436711395,
seg_6path_65,217.746836435339,421.528738851899,
seg_6path_66,217.807132085765,421.630657288245,
seg_6path_67,217.869662514373,421.732102402061,
seg_6path_68,217.933380912305,421.83142452364,
seg_6path_69,217.999239781439,421.930160880156,
seg_6path_70,218.067201417792,422.028221304356,
seg_6path_71,218.136152392654,422.12405804929,
seg_6path_72,218.207080602634,422.219106567281,
seg_6path_73,218.278835199459,422.311887955719,
seg_6path_74,218.353525445154,422.40512325085,
seg_6path_75,218.428882673791,422.495979618219,
seg_6path_76,218.505920272839,422.585754878444,
seg_6path_77,218.584549397164,422.674358166363,
seg_6path_78,218.664671660114,422.761698386817,
seg_6path_79,218.746178777231,422.847684261551,
seg_6path_80,218.828952204885,422.932224376807,
seg_6path_81,218.912862773806,423.015227231577,
seg_6path_82,218.998900842012,423.097667653237,
seg_6path_83,219.084649039087,423.177284353433,
seg_6path_84,219.173314807538,423.257071767044,
seg_6path_85,219.262448529111,423.334804067366,
seg_6path_86,219.352946128354,423.411302531067,
seg_6path_87,219.444549581393,423.486357358783,
seg_6path_88,219.536970913841,423.55975674929,
seg_6path_89,219.630935917261,423.632079300729,
seg_6path_90,219.726020318495,423.702984002257,
seg_6path_91,219.822736448798,423.772829820653,
seg_6path_92,219.918523960468,423.839808335288,
seg_6path_93,220.016569401016,423.906157975474,
seg_6path_94,220.115814655529,423.971090536073,
seg_6path_95,220.216679073287,424.034817505948,
seg_6path_96,220.317368498801,424.096171941539,
seg_6path_97,220.41994180956,424.156342834907,
seg_6path_98,220.522810917968,424.214283051097,
seg_6path_99,220.627554023421,424.270711455085,
seg_6path_100,220.732277493878,424.32439689256,
seg_7path_0,208.210548978253,360.933100505841,
seg_7path_1,208.223778733497,360.964568116187,
seg_7path_2,208.237078368821,360.997028006015,
seg_7path_3,208.249935687415,361.02925580987,
seg_7path_4,208.262792577116,361.062381769645,
seg_7path_5,208.275142908079,361.095118483856,
seg_7path_6,208.286491638003,361.126057015841,
seg_7path_7,208.298703359927,361.160343720686,
seg_7path_8,208.309875204273,361.192694672727,
seg_7path_9,208.320927377437,361.225710557283,
seg_7path_10,208.33138588055,361.257966911115,
seg_7path_11,208.341693918494,361.290818740796,
seg_7path_12,208.351831643334,361.32425860802,
