
seg_4path_104,229.392575836078,530.435442064056,
seg_4path_105,229.414082154817,530.459279660299,
seg_4path_106,229.435705740922,530.482700210978,
seg_4path_107,229.458800209727,530.507131596716,
seg_4path_108,229.480640017468,530.529703309798,
seg_4path_109,229.503945873124,530.553240904941,
seg_4path_110,229.525967363888,530.574979026263,
seg_4path_111,229.549447909117,530.597639029513,
seg_4path_112,229.573004124232,530.61985326178,
seg_4path_113,229.596626270472,530.64162602189,
seg_4path_114,229.620304609073,530.662961608676,
seg_4path_115,229.645426215799,530.68508050363,
seg_4path_116,229.669189579244,530.705529563793,
seg_4path_117,229.694379358039,530.726719430273,
seg_4path_118,229.71958717721,530.747439023351,
seg_4path_119,229.743400708493,530.766580317048,
seg_4path_120,229.770010694902,530.787487801086,
seg_4path_121,229.795203272532,530.806827191635,
seg_4path_122,229.820367648758,530.825716720567,
seg_4path_123,229.846886676934,530.845173262041,
seg_4path_124,229.873347806347,530.864140256064,
seg_4path_125,229.899737440785,530.882623704196,
seg_4path_126,229.92604198404,530.900629607999,
seg_4path_127,229.952247839902,530.918163969034,
seg_4path_128,229.979711390029,530.936118365671,
seg_4path_129,230.007034668243,530.953563927105,
seg_4path_130,230.034201816594,530.970507653257,
seg_4path_131,230.061196977132,530.986956544057,
seg_4path_132,230.089339442243,531.003702972079,
seg_4path_133,230.117256449842,531.019919664832,
seg_4path_134,230.14492964237,531.035614725602,
seg_4path_135,230.173639096943,531.051506516635,
seg_4path_136,230.202039708637,531.066844023919,
seg_4path_137,230.230110370522,531.081636564355,
seg_4path_138,230.259081274558,531.096528919039,
seg_4path_139,230.287644364321,531.110846467627,
seg_4path_140,230.316988444912,531.125185196461,
seg_4path_141,230.345834814902,531.138921737216,
seg_4path_142,230.375324323732,531.152603327282,
seg_4path_143,230.404213075785,531.165658298058,
seg_4path_144,230.433586801365,531.178585446267,
seg_4path_145,230.46441594246,531.191783208937,
seg_4path_146,230.493314560895,531.203816307432,
seg_4path_147,230.523401625792,531.216002428642,
seg_4path_148,230.55343809076,531.227826265656,
seg_4path_149,230.584197700996,531.23958758548,
seg_4path_150,230.613573157269,531.250498762392,
seg_5path_0,229.439622961957,523.293971052432,
seg_5path_1,229.383557618266,523.267915045813,
seg_5path_2,229.326121671565,523.242188466927,
seg_5path_3,229.26870804007,523.217423862012,
seg_5path_4,229.211634570724,523.193712439963,
seg_5path_5,229.153196030337,523.170338952952,
seg_5path_6,229.096693177229,523.148587485677,
seg_5path_7,229.036642358922,523.126365120774,
seg_5path_8,228.978005833305,523.105542388685,
seg_5path_9,228.919082996786,523.085480509835,
seg_5path_10,228.860294298665,523.066319719417,
seg_5path_11,228.802022212961,523.048167031993,
seg_5path_12,228.741837850934,523.030294983522,
seg_5path_13,228.681251019505,523.013203692008,
seg_5path_14,228.62192194742,522.997345218602,
seg_5path_15,228.561136063443,522.982002888009,
seg_5path_16,228.500491149598,522.967615597796,
seg_5path_17,228.440144888632,522.954218352659,
seg_5path_18,228.378653175302,522.941519248996,
seg_5path_19,228.317689924696,522.929888916749,
seg_5path_20,228.257386706183,522.919336213765,
seg_5path_21,228.194534672924,522.909358692552,
seg_5path_22,228.134178251985,522.900772950774,
seg_5path_23,228.071368870733,522.892890675001,
seg_5path_24,228.009546803723,522.886198390099,
seg_5path_25,227.94706878344,522.880529306361,
seg_5path_26,227.885739319834,522.876054777047,
seg_5path_27,227.823872133291,522.872657530721,
seg_5path_28,227.761507791584,522.870391860186,
seg_5path_29,227.698686862487,522.869312058241,
seg_5path_30,227.637262087109,522.869450130462,
seg_5path_31,227.573659850764,522.870867206246,
seg_5path_32,227.51155267275,522.873533307709,
seg_5path_33,227.451004130309,522.877383899824,
seg_5path_34,227.388380897617,522.882700909937,
seg_5path_35,227.325551022943,522.889437081594,
seg_5path_36,227.264406686623,522.897379425805,
seg_5path_37,227.203136721629,522.906751072484,
seg_5path_38,227.141775131086,522.917597528811,
seg_5path_39,227.08035591812,522.929964301968,
seg_5path_40,227.020775008881,522.943451254559,
seg_5path_41,226.959341746205,522.958945686094,
seg_5path_42,226.899811175253,522.975551121712,
seg_5path_43,226.840352377664,522.993754700254,
seg_5path_44,226.780996358099,523.013597915982,
seg_5path_45,226.723622483106,523.034423768315,
seg_5path_46,226.664559414655,523.057616281063,
seg_5path_47,226.607527545011,523.081764667297,
seg_5path_48,226.550706700149,523.107605146335,
seg_5path_49,226.494125067928,523.135175442652,
seg_5path_50,226.439622961957,523.163538923525,
seg_5path_51,226.365075231272,523.205354760223,
seg_5path_52,226.291265778524,523.250447955928,
seg_5path_53,226.220087894058,523.29771384774,
seg_5path_54,226.151489411985,523.347091552945,
seg_5path_55,226.083798314344,523.399831655737,
seg_5path_56,226.017928219818,523.455342226458,
seg_5path_57,225.954662645608,523.51292526681,
seg_5path_58,225.893227061899,523.573242649254,
seg_5path_59,225.83433907794,523.635542621532,
seg_5path_60,225.777938305197,523.699754704299,
seg_5path_61,225.723964355132,523.765808418202,
seg_5path_62,225.672356839211,523.833633283892,
seg_5path_63,225.623055368897,523.903158822019,
seg_5path_64,225.57490605316,523.976028026947,
seg_5path_65,225.530086802631,524.048779748926,
seg_5path_66,225.487390994279,524.123019027211,
seg_5path_67,225.446758239571,524.198675382455,
seg_5path_68,225.409025102699,524.273829821974,
seg_5path_69,225.372291746783,524.352079328382,
seg_5path_70,225.338250054916,524.429630831579,
seg_5path_71,225.305180260707,524.510198244116,
seg_5path_72,225.274599791926,524.58987811941,
seg_5path_73,225.24564413343,524.67051021364,
seg_5path_74,225.218257108262,524.752028962786,
seg_5path_75,225.192996071939,524.832351258661,
seg_5path_76,225.168542931929,524.915428978142,
seg_5path_77,225.146037266216,524.997147392101,
seg_5path_78,225.1242987508,525.081528183318,
seg_5path_79,225.104334542956,525.16439305819,
seg_5path_80,225.085546475129,525.247732001497,
seg_5path_81,225.067882381432,525.331484130525,
seg_5path_82,225.051290095977,525.415588562564,
seg_5path_83,225.035717452877,525.499984414902,
seg_5path_84,225.021112286244,525.584610804824,
seg_5path_85,225.00742243019,525.669406849622,
seg_5path_86,224.994595718827,525.75431166658,
seg_5path_87,224.982725390965,525.838202417532,
seg_5path_88,224.971595660136,525.922081240147,
seg_5path_89,224.960900524384,526.008009805231,
seg_5path_90,224.950877002542,526.093801001782,
seg_5path_91,224.941583526324,526.178336438865,
seg_5path_92,224.932840199473,526.262615351834,
seg_5path_93,224.924394651774,526.348671302319,
seg_5path_94,224.916416121014,526.434328213238,
seg_5path_95,224.908848430234,526.519520520567,
seg_5path_96,224.901635402481,526.604182660287,
seg_5path_97,224.894555468728,526.690291473653,
seg_5path_98,224.88772837037,526.775704661568,
seg_5path_99,224.881093718874,526.860351744679,
seg_5path_100,224.874437415082,526.946146955752,
seg_5path_101,224.868342018938,527.025118621184,
seg_5path_102,224.862430123287,527.102959917225,
seg_5path_103,224.856682738023,527.180995655252,
seg_5path_104,224.851189113228,527.259009300298,
seg_5path_105,224.845915135047,527.338544263905,
seg_5path_106,224.841158007344,527.415953806172,
seg_5path_107,224.836761052472,527.494578763479,
seg_5path_108,224.832886648842,527.572508350671,
seg_5path_109,224.829503220149,527.651435793576,
seg_5path_110,224.826742047242,527.729413887362,
seg_5path_111,224.824586285502,527.808192087754,
seg_5path_112,224.823103632376,527.887695349698,
seg_5path_113,224.822370320951,527.965933237201,
seg_5path_114,224.822405935197,528.044720745225,
seg_5path_115,224.823241901197,528.122049551626,
seg_5path_116,224.824981719627,528.201717697426,
seg_5path_117,224.82760022531,528.279772747564,
seg_5path_118,224.831187447895,528.358088386147,
seg_5path_119,224.835801866986,528.436599786439,
seg_5path_120,224.841501962179,528.515242121703,
seg_5path_121,224.848346213077,528.593950565204,
seg_5path_122,224.856393099277,528.672660290205,
seg_5path_123,224.865452561308,528.74934161007,
seg_5path_124,224.876046454332,528.82786341724,
seg_5path_125,224.888016959469,528.906193646373,
seg_5path_126,224.90106945701,528.982319270188,
seg_5path_127,224.915930573169,529.060080683897,
seg_5path_128,224.932342278251,529.137457660028,
seg_5path_129,224.949892452784,529.212468174594,
seg_5path_130,224.969538373087,529.288895437712,
seg_5path_131,224.990908859121,529.364745403715,
seg_5path_132,225.014062390487,529.439953245863,
seg_5path_133,225.039057446785,529.514454137419,
seg_5path_134,225.065952507613,529.588183251652,
seg_5path_135,225.094806052573,529.661075761822,
seg_5path_136,225.125676561263,529.733066841194,
seg_5path_137,225.158622513285,529.804091663034,
seg_5path_138,225.193702388237,529.874085400603,
seg_5path_139,225.231935068572,529.944691070821,
seg_5path_140,225.271515249508,530.012398310606,
seg_5path_141,225.313406254165,530.078878365246,
seg_5path_142,225.35766656214,530.144066408004,
seg_5path_143,225.403157392952,530.206318888644,
seg_5path_144,225.452268877085,530.268764759139,
seg_5path_145,225.502600806806,530.32822035024,
seg_5path_146,225.555404644566,530.386204300177,
seg_5path_147,225.610734592729,530.442656523684,
seg_5path_148,225.667127296871,530.496130636797,
seg_5path_149,225.726019825453,530.548037942201,
seg_5path_150,225.787462317426,530.598322859072,
seg_5path_151,225.813925075576,530.618855993505,
seg_5path_152,225.840530257374,530.638855239304,
seg_5path_153,225.867269695796,530.658327451467,
seg_5path_154,225.895719301122,530.678378257675,
seg_5path_155,225.922709434015,530.696786985553,
seg_5path_156,225.951406153367,530.715727132521,
seg_5path_157,225.980215687177,530.734108063172,
seg_5path_158,226.007519541757,530.750961686414,
seg_5path_159,226.036520684431,530.768278546177,
seg_5path_160,226.06560609605,530.785060149346,
seg_5path_161,226.094766081911,530.801314633185,
seg_5path_162,226.12561625851,530.817909275915,
seg_5path_163,226.154899090316,530.833105791213,
seg_5path_164,226.184226873663,530.847800051046,
seg_5path_165,226.215222032854,530.862774764881,
seg_5path_166,226.244611771037,530.876462165226,
seg_5path_167,226.27565070758,530.890392229232,
seg_5path_168,226.306695321564,530.903799954909,
seg_5path_169,226.337734211074,530.916694912472,
seg_5path_170,226.368755974197,530.929086672139,
seg_5path_171,226.399749209018,530.940984804123,
seg_5path_172,226.432330312714,530.952986391998,
seg_5path_173,226.463229267654,530.963901271356,
seg_5path_174,226.495685845349,530.974889078652,
seg_5path_175,226.526442480765,530.984861027538,
seg_5path_176,226.55872396441,530.99487749863,
seg_5path_177,226.590896040754,531.004412312879,
seg_5path_178,226.622945411165,531.013476632512,
seg_5path_179,226.65645063664,531.02250001187,
seg_5path_180,226.688206885043,531.030634713459,
seg_5path_181,226.721374991471,531.038706621233,
seg_5path_182,226.754347701469,531.046310264759,
seg_5path_183,226.787109620209,531.053458565708,
seg_5path_184,226.819645352862,531.060164445758,
seg_5path_185,226.8519395046,531.066440826582,
seg_5path_186,226.885495588484,531.072569497272,
seg_5path_187,226.918751939554,531.078255828665,
seg_5path_188,226.951690857331,531.083514677686,
seg_5path_189,226.984294641338,531.088360901262,
seg_5path_190,227.018002873147,531.093002348394,
seg_5path_191,227.051305240313,531.097226020753,
seg_5path_192,227.085600942546,531.101206277077,
seg_5path_193,227.118011039922,531.104629026129,
seg_5path_194,227.15133161301,531.107810522437,
seg_5path_195,227.185474566986,531.110721480694,
seg_5path_196,227.217684680929,531.113148987884,
seg_5path_197,227.251925037749,531.115395749259,
seg_5path_198,227.285456836016,531.117268045638,
seg_5path_199,227.318250858637,531.118790400438,
seg_5path_200,227.352708899457,531.120066633486,
seg_6path_0,219.526598059613,532.685282697939,
seg_6path_1,219.504592664591,532.642276063696,
seg_6path_2,219.483073898582,532.598541157695,
seg_6path_3,219.46234929525,532.554705193603,
seg_6path_4,219.442428324708,532.510863930083,
seg_6path_5,219.423352722791,532.467194577634,
seg_6path_6,219.404249669894,532.421665696951,
seg_6path_7,219.386661089584,532.378010398106,
seg_6path_8,219.368828404266,532.33187939681,
seg_6path_9,219.352208769349,532.287010573727,
seg_6path_10,219.335588263875,532.240118886953,
seg_6path_11,219.320382764272,532.195233127368,
seg_6path_12,219.305339357071,532.148713073395,
seg_6path_13,219.29117363501,532.102720778774,
seg_6path_14,219.277607589267,532.056393365181,
seg_6path_15,219.264683591258,532.009855450968,
seg_6path_16,219.252435872941,531.963225335625,
seg_6path_17,219.240891031804,531.916615241262,
seg_6path_18,219.229797081944,531.868926375975,
seg_6path_19,219.219722193174,531.82264508439,
seg_6path_20,219.209899588571,531.774178585121,
seg_6path_21,219.201108037741,531.727312268045,
seg_6path_22,219.192656739397,531.67830280568,
seg_6path_23,219.185229900043,531.631072392456,
seg_6path_24,219.178405139146,531.583081428658,
seg_6path_25,219.172382701652,531.535711378059,
seg_6path_26,219.166999075579,531.487655778403,
seg_6path_27,219.16228862856,531.43893106271,
seg_6path_28,219.15838996438,531.390973354601,
seg_6path_29,219.155190498439,531.342414791177,
seg_6path_30,219.152783621628,531.294724078933,
seg_6path_31,219.151054200183,531.245025568951,
seg_6path_32,219.150150152111,531.19774223153,
seg_6path_33,219.149974631471,531.149978847892,
seg_6path_34,219.150553904356,531.101747977267,
seg_6path_35,219.151914236854,531.053062178893,
seg_6path_36,219.154081895058,531.003934012,
seg_6path_37,219.156976477237,530.955931103726,
seg_6path_38,219.160677245573,530.907536247732,
seg_6path_39,219.16504872315,530.860340084453,
seg_6path_40,219.170405583814,530.811207316261,
seg_6path_41,219.176424471431,530.763318437032,
seg_6path_42,219.183286385306,530.715104573037,
seg_6path_43,219.190741255913,530.668198649284,
seg_6path_44,219.199324257675,530.61937583743,
seg_6path_45,219.208483305796,530.571900609815,
seg_6path_46,219.218509662064,530.524159737675,
seg_6path_47,219.229031581817,530.477821808136,
seg_6path_48,219.240397847539,530.431253366416,
seg_6path_49,219.252626055457,530.384462826221,
seg_6path_50,219.265733801801,530.33745860126,
seg_6path_51,219.283582538471,530.277749585213,
seg_6path_52,219.302477300544,530.218904350511,
seg_6path_53,219.322322110586,530.161012919732,
seg_6path_54,219.343994909771,530.101567074242,
seg_6path_55,219.366033747869,530.044512703016,
seg_6path_56,219.389348181879,529.987328062636,
seg_6path_57,219.413934601978,529.930070845803,
seg_6path_58,219.439789398345,529.872798745222,
seg_6path_59,219.466278588176,529.81686922162,
seg_6path_60,219.493972339106,529.761034431052,
seg_6path_61,219.522181689162,529.706641158999,
seg_6path_62,219.551533871712,529.652439815123,
