
seg_5path_53,162.807588145655,518.978734865128,
seg_5path_54,162.845298308551,519.014216662912,
seg_5path_55,162.883400492746,519.048587559251,
seg_5path_56,162.923013177311,519.082828868964,
seg_5path_57,162.963001243688,519.115933535701,
seg_5path_58,163.0033443824,519.147922136723,
seg_5path_59,163.044022283968,519.178815249288,
seg_5path_60,163.086190267805,519.209469809108,
seg_5path_61,163.128668829985,519.239009548655,
seg_5path_62,163.171435870006,519.267456859827,
seg_5path_63,163.215668249287,519.295579555986,
seg_5path_64,163.260158016347,519.322596253754,
seg_5path_65,163.304881177347,519.348531263337,
seg_5path_66,163.349813738445,519.373408894935,
seg_5path_67,163.396153458525,519.397883796708,
seg_5path_68,163.442662749913,519.421295369637,
seg_5path_69,163.489315620269,519.443669948774,
seg_5path_70,163.536086077251,519.465033869172,
seg_5path_71,163.582948128519,519.485413465885,
seg_5path_72,163.631111368792,519.505333472296,
seg_5path_73,163.679315610331,519.524272875522,
seg_5path_74,163.727532754297,519.542260144892,
seg_5path_75,163.775734701846,519.559323749736,
seg_5path_76,163.825127372598,519.575895215616,
seg_5path_77,163.87444418317,519.591555706204,
seg_5path_78,163.923654817375,519.606335937409,
seg_5path_79,163.973953801569,519.620604273208,
seg_5path_80,164.024076736056,519.634013135072,
seg_5path_81,164.073990973619,519.646595600676,
seg_5path_82,164.123663867041,519.658384747698,
seg_5path_83,164.174263922305,519.669673433005,
seg_5path_84,164.225734224279,519.680441530103,
seg_5path_85,164.276828704503,519.690448836582,
seg_5path_86,164.327509701272,519.699733510723,
seg_5path_87,164.377739552882,519.708333710802,
seg_5path_88,164.428631247914,519.716465185278,
seg_5path_89,164.481245173349,519.72428708105,
seg_5path_90,164.530964312052,519.731161678814,
seg_5path_91,164.58337129889,519.737896045337,
seg_5path_92,164.63500491308,519.744050150866,
seg_5path_93,164.686887764332,519.749788078216,
seg_5path_94,164.737860302002,519.755025838345,
seg_5path_95,164.789932217338,519.760007201019,
seg_5path_96,164.840900325068,519.764563431871,
seg_5path_97,164.892672589165,519.768915420171,
seg_5path_98,164.94312032735,519.772939956103,
seg_5path_99,164.995890989446,519.77698527169,
seg_5path_100,165.046965081719,519.78081336863,
seg_5path_101,165.126767411201,519.786121665591,
seg_5path_102,165.208668357341,519.790222180787,
seg_5path_103,165.289989203825,519.792947355527,
seg_5path_104,165.370720413724,519.794329623499,
seg_5path_105,165.450852450104,519.794401418401,
seg_5path_106,165.531653369674,519.793165423976,
seg_5path_107,165.611815778743,519.790643859136,
seg_5path_108,165.692586513852,519.786800955628,
seg_5path_109,165.775169266891,519.781522952451,
seg_5path_110,165.85454825769,519.775166338197,
seg_5path_111,165.935673457493,519.767371967355,
seg_5path_112,166.016041586383,519.758358150542,
seg_5path_113,166.095641139922,519.74816401265,
seg_5path_114,166.17683678348,519.736467782132,
seg_5path_115,166.256016230777,519.723800384847,
seg_5path_116,166.335530618836,519.709825957256,
seg_5path_117,166.415329449015,519.694538551148,
seg_5path_118,166.49422385094,519.678180079385,
seg_5path_119,166.572200678998,519.660795248259,
seg_5path_120,166.652575302533,519.641608643929,
seg_5path_121,166.72973153438,519.621978501806,
seg_5path_122,166.808063710002,519.60083272496,
seg_5path_123,166.885338081841,519.578769051512,
seg_5path_124,166.963640968875,519.555189422719,
seg_5path_125,167.040794476419,519.530748997006,
seg_5path_126,167.116782389033,519.505502920685,
seg_5path_127,167.19359372372,519.478793830867,
seg_5path_128,167.269140937071,519.451352860318,
seg_5path_129,167.345343350644,519.422491398085,
seg_5path_130,167.420176742326,519.392986534433,
seg_5path_131,167.49548691742,519.362124436238,
seg_5path_132,167.569316500123,519.330723131334,
seg_5path_133,167.643433805016,519.29805011291,
seg_5path_134,167.717700546101,519.264147132857,
seg_5path_135,167.790265475279,519.229885896511,
seg_5path_136,167.862770301159,519.194521990705,
seg_5path_137,167.935062476124,519.158124764686,
seg_5path_138,168.00698284131,519.120775599411,
seg_5path_139,168.078365415328,519.082568626083,
seg_5path_140,168.149037178177,519.043611461046,
seg_5path_141,168.21881785035,519.004025956976,
seg_5path_142,168.28889484128,518.963135467178,
seg_5path_143,168.358905962097,518.921126526991,
seg_5path_144,168.428466046582,518.8782220057,
seg_5path_145,168.495970171039,518.835452334513,
seg_5path_146,168.564571523735,518.790819877913,
seg_5path_147,168.631281168719,518.7462648245,
seg_5path_148,168.697565977165,518.700842441116,
seg_5path_149,168.763313209512,518.654632473346,
seg_5path_150,168.829557855156,518.606893690896,
seg_6path_0,164.003508050469,513.78081336863,
seg_6path_1,164.011596729685,513.739795808431,
seg_6path_2,164.01993272882,513.699761544489,
seg_6path_3,164.028622505834,513.66011882953,
seg_6path_4,164.037872987017,513.619953301446,
seg_6path_5,164.047997078401,513.578087322076,
seg_6path_6,164.057893607441,513.539012601916,
seg_6path_7,164.068568351911,513.498669534996,
seg_6path_8,164.079614463503,513.458670107193,
seg_6path_9,164.090973300797,513.419188055586,
seg_6path_10,164.103082149983,513.378746501954,
seg_6path_11,164.115436896112,513.339057963774,
seg_6path_12,164.127970157827,513.300262349592,
seg_6path_13,164.141202934356,513.260754540879,
seg_6path_14,164.154533989013,513.222327479647,
seg_6path_15,164.168542053795,513.18330594972,
seg_6path_16,164.183245217763,513.143717887278,
seg_6path_17,164.197945098966,513.105426457105,
seg_6path_18,164.213310539443,513.066668578327,
seg_6path_19,164.228577460898,513.029344883831,
seg_6path_20,164.244475924924,512.991641133873,
seg_6path_21,164.2610195221,512.953578317316,
seg_6path_22,164.278221843005,512.915177423025,
seg_6path_23,164.295186569188,512.878402545866,
seg_6path_24,164.313240882991,512.840381216736,
seg_6path_25,164.330982921439,512.804066254743,
seg_6path_26,164.349837851952,512.766540831431,
seg_6path_27,164.369346155019,512.728801216725,
seg_6path_28,164.388440960634,512.692866627662,
seg_6path_29,164.408142538126,512.65677125215,
seg_6path_30,164.428460795026,512.62053039107,
seg_6path_31,164.449405638867,512.584159345306,
seg_6path_32,164.469771147317,512.549703165578,
seg_6path_33,164.491962716495,512.513122784061,
seg_6path_34,164.513523376752,512.478496216663,
seg_6path_35,164.535677304267,512.443806603329,
seg_6path_36,164.558432845353,512.409066833847,
seg_6path_37,164.581798346328,512.374289798001,
seg_6path_38,164.605067843851,512.340512183619,
seg_6path_39,164.628927442814,512.306723391062,
seg_6path_40,164.652634787541,512.273958967695,
seg_6path_41,164.677679026859,512.240182626818,
seg_6path_42,164.703336030329,512.206430107353,
seg_6path_43,164.72800305873,512.174755413629,
seg_6path_44,164.754046755033,512.142102272132,
seg_6path_45,164.779845885579,512.11052153852,
seg_6path_46,164.807071688703,512.077986214306,
seg_6path_47,164.833150445294,512.047552981996,
seg_6path_48,164.860668526868,512.016184699061,
seg_6path_49,164.888772244522,511.984906772996,
seg_6path_50,164.916532952812,511.954733046365,
seg_6path_51,164.962058956275,511.906733874714,
seg_6path_52,165.008888631584,511.859194388908,
seg_6path_53,165.056157197708,511.812996935298,
seg_6path_54,165.104709156386,511.767318728222,
seg_6path_55,165.153661522719,511.722992015226,
seg_6path_56,165.204754922887,511.678485552235,
seg_6path_57,165.25443730878,511.636848078217,
seg_6path_58,165.306227698232,511.595083825418,
seg_6path_59,165.359228128917,511.553996892688,
seg_6path_60,165.412516348097,511.514295957297,
seg_6path_61,165.466969686613,511.475319350011,
seg_6path_62,165.521653470769,511.437727160526,
seg_6path_63,165.576533827757,511.401494702799,
seg_6path_64,165.633414059998,511.365456748015,
seg_6path_65,165.689510137326,511.331364839956,
seg_6path_66,165.747546209876,511.297548483477,
seg_6path_67,165.804723379006,511.26562369802,
seg_6path_68,165.863769966922,511.234049744837,
seg_6path_69,165.922801264718,511.203848723382,
seg_6path_70,165.98177616335,511.174990673941,
seg_6path_71,166.042491452548,511.146605684458,
seg_6path_72,166.103057959345,511.119584195656,
seg_6path_73,166.163430599031,511.093893350404,
seg_6path_74,166.225382313361,511.068781020142,
seg_6path_75,166.28703106575,511.045010386184,
seg_6path_76,166.350124547345,511.02190418053,
seg_6path_77,166.412790942921,511.000142474095,
seg_6path_78,166.476745592524,510.979120387967,
seg_6path_79,166.540132964018,510.95943659709,
seg_6path_80,166.602894525191,510.94104844398,
seg_6path_81,166.666685777478,510.923454768445,
seg_6path_82,166.731381915724,510.906714645738,
seg_6path_83,166.796845823001,510.890882233369,
seg_6path_84,166.861289047099,510.876361798793,
seg_6path_85,166.926246419797,510.86277509458,
seg_6path_86,166.991548165248,510.850160586666,
seg_6path_87,167.057009847313,510.838550111683,
seg_6path_88,167.122431598026,510.827968314652,
seg_6path_89,167.187597327224,510.818432072989,
seg_6path_90,167.253687676376,510.809775379374,
seg_6path_91,167.318938419738,510.802225521642,
seg_6path_92,167.38568328015,510.795525014226,
seg_6path_93,167.452011855702,510.789891931523,
seg_6path_94,167.517374371324,510.785347315228,
seg_6path_95,167.584462366559,510.781734407361,
seg_6path_96,167.650827961273,510.779229649099,
seg_6path_97,167.717809345029,510.777813188553,
seg_6path_98,167.783556607172,510.77755820522,
seg_6path_99,167.85076165294,510.778538180995,
seg_6path_100,167.916532952812,510.78081336863,
seg_7path_0,212.525236566094,464.085149916482,
seg_7path_1,212.545449610458,464.10252961086,
seg_7path_2,212.566006151502,464.119935371516,
seg_7path_3,212.586906698424,464.13735785957,
seg_7path_4,212.608151760426,464.154787736141,
seg_7path_5,212.629741846708,464.172215662347,
seg_7path_6,212.649836288273,464.18818157197,
seg_7path_7,212.672089094379,464.205579656509,
seg_7path_8,212.692791886476,464.221502487038,
seg_7path_9,212.714747457375,464.238115050573,
seg_7path_10,212.737022140361,464.254684725465,
seg_7path_11,212.758627374199,464.270486267877,
seg_7path_12,212.780525376739,464.286233856414,
seg_7path_13,212.802716540195,464.301920297763,
seg_7path_14,212.825201256782,464.317538398604,
seg_7path_15,212.846938142531,464.33237622562,
seg_7path_16,212.868943199771,464.347138973146,
seg_7path_17,212.89228411921,464.362517364401,
seg_7path_18,212.914839353871,464.377106856869,
seg_7path_19,212.93766379964,464.391602202963,
seg_7path_20,212.960757797642,464.405997146359,
seg_7path_21,212.984121689001,464.420285430739,
seg_7path_22,213.006624247478,464.433788434975,
seg_7path_23,213.029372211272,464.447183617225,
seg_7path_24,213.05352201316,464.461126601704,
seg_7path_25,213.077943040415,464.474938497722,
seg_7path_26,213.101453633361,464.487965086577,
seg_7path_27,213.125210839798,464.500861695222,
seg_7path_28,213.1492149544,464.513622919214,
seg_7path_29,213.172247830356,464.525615759538,
seg_7path_30,213.196734263446,464.538097438923,
seg_7path_31,213.220225874206,464.549814950427,
seg_7path_32,213.24519574629,464.561996534803,
seg_7path_33,213.270413970454,464.574016252747,
seg_7path_34,213.29332295678,464.584691136322,
seg_7path_35,213.319013861729,464.596388418799,
seg_7path_36,213.343651044534,464.607336474783,
seg_7path_37,213.36851338898,464.618119667892,
seg_7path_38,213.393601147717,464.62873336449,
seg_7path_39,213.418914573392,464.639172930943,
seg_7path_40,213.443104106153,464.648898223069,
seg_7path_41,213.468857713548,464.658985396334,
seg_7path_42,213.493464714409,464.668368518764,
seg_7path_43,213.519659461627,464.678085726968,
seg_7path_44,213.544684838264,464.687110032657,
seg_7path_45,213.569914077259,464.695953759654,
seg_7path_46,213.595347393429,464.704612968115,
seg_7path_47,213.620985001594,464.713083718201,
seg_7path_48,213.646827116573,464.721362070071,
seg_7path_49,213.672873953185,464.729444083885,
seg_7path_50,213.69912572625,464.737325819802,
seg_7path_51,213.775579190878,464.758788207017,
seg_7path_52,213.851800097419,464.778006009796,
seg_7path_53,213.929097736202,464.795311458452,
seg_7path_54,214.006110553642,464.810403120304,
seg_7path_55,214.085455624877,464.823744758927,
seg_7path_56,214.164447543239,464.83483836129,
seg_7path_57,214.243061723977,464.843745482212,
seg_7path_58,214.321273582342,464.850527676525,
seg_7path_59,214.400351192568,464.855308015316,
seg_7path_60,214.47896171226,464.858020314248,
seg_7path_61,214.558355671862,464.858724551548,
seg_7path_62,214.637213286304,464.857427128723,
seg_7path_63,214.716765471461,464.854128375782,
seg_7path_64,214.795707402375,464.848904256049,
seg_7path_65,214.875248223519,464.841699111405,
seg_7path_66,214.954100056149,464.832655234371,
seg_7path_67,215.032233063488,464.821847329706,
seg_7path_68,215.109617408752,464.809350102169,
seg_7path_69,215.187413885395,464.795005345884,
seg_7path_70,215.264376087683,464.779073382026,
seg_7path_71,215.341636551899,464.761352775246,
seg_7path_72,215.419121238588,464.74185663016,
seg_7path_73,215.495618356917,464.72092739348,
seg_7path_74,215.572212258503,464.698308519475,
seg_7path_75,215.647717842151,464.674391349221,
seg_7path_76,215.722099319749,464.649265488308,
seg_7path_77,215.796388857802,464.622626686638,
seg_7path_78,215.869446745984,464.594929260806,
seg_7path_79,215.94432748318,464.565000191298,
seg_7path_80,216.016773664804,464.534561526454,
seg_7path_81,216.089773656383,464.502415284758,
seg_7path_82,216.161222195744,464.469516933852,
seg_7path_83,216.232965901931,464.435050470642,
seg_7path_84,216.303898789993,464.399557174665,
seg_7path_85,216.373002828178,464.363617390911,
seg_7path_86,216.443713231059,464.325441202414,
seg_7path_87,216.512283571305,464.287054810702,
seg_7path_88,216.580286203834,464.247643294413,
seg_7path_89,216.649056145776,464.206408247186,
seg_7path_90,216.716648652421,464.164505324885,
seg_7path_91,216.782791996482,464.122155475872,
seg_7path_92,216.848562660652,464.078692525634,
seg_7path_93,216.913427939404,464.034468812559,
seg_7path_94,216.979209180172,463.98819226231,
seg_7path_95,217.042519473013,463.942234864586,
seg_7path_96,217.105655543884,463.894939226097,
seg_7path_97,217.169488013265,463.845524870918,
seg_7path_98,217.230782416413,463.79641036978,
seg_7path_99,217.291345386126,463.746035008726,
seg_7path_100,217.351286370781,463.693853529763,
seg_8path_0,193.351286370781,475.824285658669,
seg_8path_1,193.367924186642,475.878637116472,
seg_8path_2,193.383458836734,475.934337229832,
seg_8path_3,193.397777330924,475.989915324786,
seg_8path_4,193.411175846724,476.046016312293,
seg_8path_5,193.423791248925,476.103041290215,
seg_8path_6,193.435260582189,476.159117880279,
seg_8path_7,193.445778145617,476.214882220058,
seg_8path_8,193.455605335571,476.271694573737,
seg_8path_9,193.46463086387,476.329038259642,
seg_8path_10,193.472776877421,476.38644547508,
seg_8path_11,193.47999540921,476.443493841849,
seg_8path_12,193.486264977175,476.499803095679,
seg_8path_13,193.491835387344,476.557832950495,
seg_8path_14,193.496406996114,476.614617821995,
