
seg_3path_155,165.764028628622,370.635382467687,
seg_3path_156,165.742261331699,370.603446975734,
seg_3path_157,165.721241175865,370.571401364666,
seg_3path_158,165.700244638194,370.538111203889,
seg_3path_159,165.680022325734,370.504735721971,
seg_3path_160,165.659902674256,370.470137341198,
seg_3path_161,165.641212735967,370.436639792983,
seg_3path_162,165.623254974194,370.403107568533,
seg_3path_163,165.605433712731,370.368400334887,
seg_3path_164,165.58780968985,370.332535598391,
seg_3path_165,165.57097317524,370.296690424343,
seg_3path_166,165.555413644081,370.262039374213,
seg_3path_167,165.539594966111,370.225140309497,
seg_3path_168,165.525478272031,370.190625129993,
seg_3path_169,165.511163675908,370.153913082155,
seg_3path_170,165.497598035489,370.117330493946,
seg_3path_171,165.484762733167,370.080899789053,
seg_3path_172,165.471904633835,370.0423836657,
seg_3path_173,165.460516855668,370.006337038703,
seg_3path_174,165.449154677056,369.968279673128,
seg_3path_175,165.438530284379,369.930498190816,
seg_3path_176,165.428621346513,369.893019488149,
seg_3path_177,165.419405532331,369.855870461504,
seg_3path_178,165.410378274856,369.816925424406,
seg_3path_179,165.402076539527,369.778412070695,
seg_3path_180,165.394473818075,369.740362327847,
seg_3path_181,165.387543602234,369.702808123337,
seg_3path_182,165.380928669203,369.663740450855,
seg_3path_183,165.375002328512,369.625298029301,
seg_3path_184,165.369733403852,369.587518408495,
seg_3path_185,165.364863123553,369.548507709703,
seg_3path_186,165.360650375181,369.510316818884,
seg_3path_187,165.356894870726,369.47114662318,
seg_3path_188,165.353649200321,369.431187633757,
seg_3path_189,165.351060547851,369.392387541438,
seg_3path_190,165.349004190249,369.353126190495,
seg_3path_191,165.347557735772,369.315261806606,
seg_3path_192,165.346612720773,369.275767067652,
seg_3path_193,165.346248647149,369.236618800709,
seg_3path_194,165.346453751608,369.198145467521,
seg_3path_195,165.347235002217,369.159418503551,
seg_3path_196,165.348641191758,369.119962644811,
seg_3path_197,165.35059928805,369.082002906193,
seg_3path_198,165.353277317318,369.042856986102,
seg_3path_199,165.356634824316,369.004218702051,
seg_3path_200,165.360918127973,368.964575194818,
seg_3path_201,165.367024126332,368.91772247156,
seg_3path_202,165.373863917147,368.872610824812,
seg_3path_203,165.381941093188,368.826083172283,
seg_3path_204,165.390743476554,368.78123085228,
seg_3path_205,165.400897724351,368.734981917117,
seg_3path_206,165.411516401869,368.691323884865,
seg_3path_207,165.423560114669,368.646251631211,
seg_3path_208,165.436562303268,368.601725267037,
seg_3path_209,165.45051806274,368.557707230966,
seg_3path_210,165.466091950699,368.51227670072,
seg_3path_211,165.481981058962,368.469180619687,
seg_3path_212,165.498808810063,368.426478549524,
seg_3path_213,165.516570299076,368.384132928854,
seg_3path_214,165.536094237918,368.340285600431,
seg_3path_215,165.5557485475,368.298551574161,
seg_3path_216,165.57632166696,368.257059680149,
seg_3path_217,165.597808691372,368.21577235702,
seg_3path_218,165.62020471581,368.174652043397,
seg_3path_219,165.642473053483,368.135441207089,
seg_3path_220,165.666633369966,368.09453901432,
seg_3path_221,165.690580311533,368.055468049042,
seg_3path_222,165.715341367487,368.016415410077,
seg_3path_223,165.740912245261,367.977348225431,
seg_3path_224,165.76728865229,367.938233623113,
seg_3path_225,165.793213627036,367.900822523565,
seg_3path_226,165.819864920801,367.863309677408,
seg_3path_227,165.847238800164,367.825666494533,
seg_3path_228,165.875331531705,367.787864384823,
seg_3path_229,165.902751418861,367.751688462001,
seg_3path_230,165.932236863668,367.713493667397,
seg_3path_231,165.96025008136,367.677809797117,
seg_3path_232,165.988870632417,367.641893220993,
seg_3path_233,166.018852804072,367.604789992426,
seg_3path_234,166.047921777886,367.569270387826,
seg_3path_235,166.077558825487,367.533464662,
seg_3path_236,166.107761181783,367.497351640175,
seg_3path_237,166.136892896537,367.462836652568,
seg_3path_238,166.167357471476,367.427036778129,
seg_3path_239,166.197505767018,367.391868721858,
seg_3path_240,166.227293850719,367.357342818279,
seg_3path_241,166.258421601838,367.321468568796,
seg_3path_242,166.288272871553,367.287234288151,
seg_3path_243,166.319459487598,367.251618571192,
seg_3path_244,166.350197328201,367.216641060639,
seg_3path_245,166.380446040967,367.182320241937,
seg_3path_246,166.412036948878,367.14656126785,
seg_3path_247,166.442162368022,367.112523196766,
seg_3path_248,166.472666998435,367.078101244121,
seg_3path_249,166.503549188882,367.043282764941,
seg_3path_250,166.534807288129,367.008055114252,
seg_3path_251,166.560416449601,366.979320002843,
seg_3path_252,166.585995010141,366.950862930687,
seg_3path_253,166.613134874448,366.92093124661,
seg_3path_254,166.638639515681,366.893045672607,
seg_3path_255,166.665693109164,366.863719804387,
seg_3path_256,166.691109277566,366.836403091492,
seg_3path_257,166.71806113711,366.807680237268,
seg_3path_258,166.744954553528,366.779266933147,
seg_3path_259,166.771785423201,366.751162435566,
seg_3path_260,166.79854964251,366.723366000964,
seg_3path_261,166.825243107836,366.695876885782,
seg_3path_262,166.853425097108,366.667104905011,
seg_3path_263,166.879959971042,366.640246164963,
seg_3path_264,166.907964831306,366.61213997163,
seg_3path_265,166.935871425134,366.584374883813,
seg_3path_266,166.963674881304,366.556950018864,
seg_3path_267,166.991370328597,366.529864494135,
seg_3path_268,167.018952895794,366.503117426979,
seg_3path_269,167.046417711674,366.476707934748,
seg_3path_270,167.075275222479,366.449196500325,
seg_3path_271,167.10248269625,366.423478140213,
seg_3path_272,167.131057705226,366.396694265813,
seg_3path_273,167.159479202915,366.370282473514,
seg_3path_274,167.18848300124,366.343561443556,
seg_3path_275,167.217312874575,366.317230120999,
seg_3path_276,167.246694815288,366.29062728488,
seg_3path_277,167.274426072963,366.265732109257,
seg_3path_278,167.303419320934,366.239922888507,
seg_3path_279,167.333636975393,366.213259277588,
seg_3path_280,167.362194201226,366.188279406297,
seg_3path_281,167.391939289732,366.162483940983,
seg_3path_282,167.421430913462,366.137131066567,
seg_3path_283,167.450661337098,366.112219381439,
seg_3path_284,167.479622825323,366.087747483986,
seg_3path_285,167.509666553735,366.062580430611,
seg_3path_286,167.539397740636,366.037892896898,
seg_3path_287,167.570136517606,366.012594162941,
seg_3path_288,167.600513811156,365.987815929305,
seg_3path_289,167.630519458713,365.963556354565,
seg_3path_290,167.660143297701,365.939813597302,
seg_3path_291,167.6906370677,365.915587565984,
seg_3path_292,167.721935120811,365.89094612346,
seg_3path_293,167.75274449027,365.866908477042,
seg_3path_294,167.783052125182,365.843472261955,
seg_3path_295,167.814025796501,365.819734054621,
seg_3path_296,167.844427995408,365.796641137624,
seg_3path_297,167.875378907496,365.773340175844,
seg_3path_298,167.906790910922,365.749905020279,
seg_3path_299,167.937487099432,365.727208637722,
seg_3path_300,167.969560706098,365.703707122309,
seg_4path_0,176.447832190473,383.312403106195,
seg_4path_1,176.395039378252,383.29428797423,
seg_4path_2,176.343265298216,383.277173632586,
seg_4path_3,176.289083606117,383.259951397591,
seg_4path_4,176.236419665026,383.243878900003,
seg_4path_5,176.182556277507,383.228112152513,
seg_4path_6,176.129765897001,383.213310171957,
seg_4path_7,176.074594968454,383.198520376931,
seg_4path_8,176.021276385102,383.18487949017,
seg_4path_9,175.968149698635,383.17191862572,
seg_4path_10,175.91323622854,383.159177407544,
seg_4path_11,175.85887089024,383.147214149248,
seg_4path_12,175.805284685212,383.136051150601,
seg_4path_13,175.750271752684,383.125236002671,
seg_4path_14,175.69510048196,383.115042250712,
seg_4path_15,175.64115359086,383.105703416092,
seg_4path_16,175.584733829098,383.096598692355,
seg_4path_17,175.529750871807,383.088374921136,
seg_4path_18,175.475034792655,383.080825309821,
seg_4path_19,175.419308551402,383.073785218499,
seg_4path_20,175.363986490242,383.067442880768,
seg_4path_21,175.309156661711,383.0617920798,
seg_4path_22,175.253464098501,383.056699306529,
seg_4path_23,175.198385606623,383.052303930824,
seg_4path_24,175.142519293765,383.048497426369,
seg_4path_25,175.087380834538,383.045384699458,
seg_4path_26,175.031524319409,383.042884827424,
seg_4path_27,174.976501768145,383.041066359138,
seg_4path_28,174.920826030284,383.039878347753,
seg_4path_29,174.864510213766,383.039345589699,
seg_4path_30,174.809157520298,383.03947938708,
seg_4path_31,174.753224249715,383.040278765336,
seg_4path_32,174.69834456486,383.041714243698,
seg_4path_33,174.642939414368,383.043820205528,
seg_4path_34,174.587019840642,383.046617539864,
seg_4path_35,174.530596886087,383.050127135739,
seg_4path_36,174.477042982473,383.054099639885,
seg_4path_37,174.419674399327,383.059051492432,
seg_4path_38,174.365250073328,383.064418456202,
seg_4path_39,174.310417821231,383.070488188823,
seg_4path_40,174.255186849159,383.077278105622,
seg_4path_41,174.199566363237,383.084805621921,
seg_4path_42,174.145321259552,383.092817722506,
seg_4path_43,174.088960821874,383.101848281728,
seg_4path_44,174.034016173742,383.111349151131,
seg_4path_45,173.980528186562,383.121263737852,
seg_4path_46,173.92493914072,383.132268424591,
seg_4path_47,173.870843223999,383.143667982605,
seg_4path_48,173.816459830381,383.155819618211,
seg_4path_49,173.763623084217,383.168294579541,
seg_4path_50,173.708696448285,383.181967162592,
seg_4path_51,173.633367514322,383.201897416218,
seg_4path_52,173.557717173848,383.223306671786,
seg_4path_53,173.483146483786,383.245802526615,
seg_4path_54,173.408325313458,383.269788964499,
seg_4path_55,173.334615469092,383.294831342134,
seg_4path_56,173.260726509409,383.321368537564,
seg_4path_57,173.187980544507,383.34892533208,
seg_4path_58,173.115127221955,383.377973424277,
seg_4path_59,173.042222960163,383.408524835371,
seg_4path_60,172.970529492354,383.440045925569,
seg_4path_61,172.900042133064,383.472495080859,
seg_4path_62,172.828428518733,383.506975747287,
seg_4path_63,172.759236722552,383.541770930327,
seg_4path_64,172.690155243534,383.577995104624,
seg_4path_65,172.621241428937,383.615643244767,
seg_4path_66,172.552553131192,383.654706380003,
seg_4path_67,172.486265420709,383.693895469484,
seg_4path_68,172.419196986903,383.735073483478,
seg_4path_69,172.35350177387,383.776935199459,
seg_4path_70,172.287185517454,383.820764967418,
seg_4path_71,172.223288823437,383.864529449579,
seg_4path_72,172.158888853171,383.910203333882,
seg_4path_73,172.096895327581,383.955695427172,
seg_4path_74,172.034516488776,384.003023148521,
seg_4path_75,171.97187857024,384.052160881739,
seg_4path_76,171.911692268051,384.100944636523,
seg_4path_77,171.85136693627,384.151432573394,
seg_4path_78,171.791846654214,384.202858448484,
seg_4path_79,171.733984170024,384.254437472788,
seg_4path_80,171.676232951533,384.307529299516,
seg_4path_81,171.620214670451,384.36062090757,
seg_4path_82,171.563034163632,384.416491610057,
seg_4path_83,171.509151546274,384.470750055409,
seg_4path_84,171.454375067486,384.52757400106,
seg_4path_85,171.400284335087,384.585402874683,
seg_4path_86,171.348261656868,384.642700135671,
seg_4path_87,171.295909388871,384.70209926379,
seg_4path_88,171.245803510723,384.760661887884,
seg_4path_89,171.195756891362,384.820912436761,
seg_4path_90,171.146077651401,384.882551945195,
seg_4path_91,171.09805511206,384.94397127541,
seg_4path_92,171.050926064785,385.006111935522,
seg_4path_93,171.004168833209,385.069710870179,
seg_4path_94,170.959100105627,385.132986020907,
seg_4path_95,170.914629315646,385.197475386542,
seg_4path_96,170.870883204641,385.263086590941,
seg_4path_97,170.829474372557,385.32738283594,
seg_4path_98,170.787371308624,385.395203701028,
seg_4path_99,170.747675728169,385.461717992024,
seg_4path_100,170.708696448285,385.529795073969,
seg_5path_0,165.752214514691,410.181967162592,
seg_5path_1,165.800942821042,410.153659021684,
seg_5path_2,165.849579810082,410.124591963218,
seg_5path_3,165.897884530289,410.094893654611,
seg_5path_4,165.946274899686,410.064293360198,
seg_5path_5,165.994027969455,410.033244206548,
seg_5path_6,166.040525583894,410.00217990601,
seg_5path_7,166.086990784213,409.970298272894,
seg_5path_8,166.133126710094,409.937791685236,
seg_5path_9,166.178669576952,409.904848695081,
seg_5path_10,166.225269194231,409.870236957865,
seg_5path_11,166.268988071021,409.836907458996,
seg_5path_12,166.313438630068,409.802141215833,
seg_5path_13,166.358542886373,409.765926576582,
seg_5path_14,166.402225855593,409.729920437506,
seg_5path_15,166.44535950742,409.693432190325,
seg_5path_16,166.48785176158,409.656542331727,
seg_5path_17,166.529619829855,409.619330554765,
seg_5path_18,166.572642992292,409.579972957093,
seg_5path_19,166.613785953837,409.541316435812,
seg_5path_20,166.654008857198,409.502516967355,
seg_5path_21,166.694290970579,409.46261501964,
seg_5path_22,166.733551838433,409.422668988419,
seg_5path_23,166.772779835688,409.381662980527,
seg_5path_24,166.811930999241,409.339590427405,
seg_5path_25,166.848910859171,409.2987424449,
seg_5path_26,166.886765649191,409.255750293489,
seg_5path_27,166.923410913842,409.212932158202,
seg_5path_28,166.959834582683,409.169133985582,
seg_5path_29,166.994998529231,409.125607543414,
seg_5path_30,167.030875601847,409.079860149947,
seg_5path_31,167.06445465191,409.035739251069,
seg_5path_32,167.097705452601,408.990724671341,
seg_5path_33,167.131558129589,408.943447676151,
seg_5path_34,167.163096345387,408.897995649495,
seg_5path_35,167.195173457241,408.850271797455,
seg_5path_36,167.225873052228,408.803078994247,
seg_5path_37,167.256115970173,408.75502227559,
seg_5path_38,167.284979088163,408.707592711074,
seg_5path_39,167.314238281248,408.657821758982,
seg_5path_40,167.342093323525,408.608721815312,
seg_5path_41,167.369412291886,408.55879358601,
seg_5path_42,167.395341560365,408.50963204806,
seg_5path_43,167.421528410887,408.458061668289,
seg_5path_44,167.446311651169,408.407301932762,
seg_5path_45,167.470494785295,408.355750375753,
seg_5path_46,167.493303955832,408.305104493702,
seg_5path_47,167.515507126741,408.25371047956,
seg_5path_48,167.5377907887,408.199813944075,
seg_5path_49,167.558008940746,408.148665126658,
seg_5path_50,167.578264319379,408.095007323725,
seg_5path_51,167.612733037698,407.997194087179,
seg_5path_52,167.643996839414,407.899777394699,
seg_5path_53,167.672804401414,407.800511996998,
seg_5path_54,167.698498636366,407.701752574042,
seg_5path_55,167.721697172528,407.601222282888,
seg_5path_56,167.742094496693,407.500126620242,
seg_5path_57,167.759703794356,407.398512952197,
seg_5path_58,167.77453825101,407.296428644846,
seg_5path_59,167.78661105215,407.193921064281,
seg_5path_60,167.795935383271,407.091037576596,
seg_5path_61,167.802524429867,406.987825547882,
