
seg_4path_104,208.525755232698,433.705042849526,
seg_4path_105,208.561965878509,433.71222692724,
seg_4path_106,208.597978098392,433.719009589411,
seg_4path_107,208.633787775434,433.725398065433,
seg_4path_108,208.669390792725,433.731399584694,
seg_4path_109,208.70698795597,433.737360295474,
seg_4path_110,208.742151735481,433.742586548307,
seg_4path_111,208.779272904827,433.747739876118,
seg_4path_112,208.816141603309,433.752490031411,
seg_4path_113,208.852752892843,433.75684568557,
seg_4path_114,208.889101835349,433.760815509982,
seg_4path_115,208.925183492743,433.764408176035,
seg_4path_116,208.963090781172,433.767810722662,
seg_4path_117,208.999646928772,433.770732471474,
seg_4path_118,209.035903677181,433.773282927581,
seg_4path_119,209.072878306582,433.775528859538,
seg_4path_120,209.109524623138,433.77740227986,
seg_4path_121,209.146840608888,433.77895038856,
seg_4path_122,209.183797232962,433.780127051554,
seg_4path_123,209.22137193912,433.780960613443,
seg_4path_124,209.256606940281,433.7814107414,
seg_4path_125,209.293410641741,433.781539030315,
seg_4path_126,209.331712547059,433.781302313428,
seg_4path_127,209.367675266136,433.780736905041,
seg_4path_128,209.405076639187,433.779796825937,
seg_4path_129,209.442004340577,433.778516875122,
seg_4path_130,209.478450329461,433.776911172497,
seg_4path_131,209.514406564999,433.774993837973,
seg_4path_132,209.551624717085,433.77266069271,
seg_4path_133,209.588284742796,433.770015886026,
seg_4path_134,209.626081716493,433.766928669766,
seg_4path_135,209.663245225077,433.763536136261,
seg_4path_136,209.699764566187,433.759857079107,
seg_4path_137,209.735629037462,433.755910291899,
seg_4path_138,209.772411898901,433.751518243163,
seg_4path_139,209.808455077315,433.74687558766,
seg_4path_140,209.845263500898,433.741787117255,
seg_4path_141,209.881239312714,433.73647355621,
seg_4path_142,209.917813763674,433.730725548268,
seg_4path_143,209.954859946852,433.724546260537,
seg_4path_144,209.990878008766,433.71819228883,
seg_4path_145,210.027174246668,433.711442297517,
seg_4path_146,210.063602428481,433.704315814353,
seg_4path_147,210.098774404765,433.697098822931,
seg_4path_148,210.135039594154,433.689309914464,
seg_4path_149,210.172074483838,433.680989942381,
seg_4path_150,210.207375984769,433.672714416736,
seg_5path_0,201.8595366293,426.890121643299,
seg_5path_1,201.907900540352,426.840488308415,
seg_5path_2,201.957302318085,426.792874119577,
seg_5path_3,202.00824454009,426.745996404947,
seg_5path_4,202.059330732606,426.700867035077,
seg_5path_5,202.1120110671,426.656069838977,
seg_5path_6,202.164499030224,426.613037753723,
seg_5path_7,202.218386135045,426.570403415541,
seg_5path_8,202.272912497778,426.528763122096,
seg_5path_9,202.32857182091,426.487736130792,
seg_5path_10,202.384909268456,426.447665190028,
seg_5path_11,202.441499172228,426.408834205733,
seg_5path_12,202.499316242894,426.370582180776,
seg_5path_13,202.556723197818,426.333981290933,
seg_5path_14,202.614842396201,426.298290672663,
seg_5path_15,202.675017433961,426.262750415013,
seg_5path_16,202.734060395793,426.229246588224,
seg_5path_17,202.794905529611,426.196110609279,
seg_5path_18,202.85585643725,426.164307803656,
seg_5path_19,202.916753587867,426.133901484682,
seg_5path_20,202.979200222703,426.104121815302,
seg_5path_21,203.041376807991,426.075861479903,
seg_5path_22,203.104976891522,426.048372729147,
seg_5path_23,203.168103686664,426.022492016067,
seg_5path_24,203.232536107704,425.997503829636,
seg_5path_25,203.296304459804,425.974180837948,
seg_5path_26,203.361268287824,425.951849028477,
seg_5path_27,203.427410610118,425.930582471481,
seg_5path_28,203.492658033322,425.911047699516,
seg_5path_29,203.558982156866,425.892651785205,
seg_5path_30,203.626367496582,425.875462267129,
seg_5path_31,203.692644422169,425.860024091762,
seg_5path_32,203.759888665311,425.845842877006,
seg_5path_33,203.828086148589,425.832980025511,
seg_5path_34,203.894978065174,425.821845196986,
seg_5path_35,203.963873354804,425.811906822575,
seg_5path_36,204.031349510643,425.803674693772,
seg_5path_37,204.100803522403,425.796750319238,
seg_5path_38,204.168730084348,425.791496056549,
seg_5path_39,204.237419322396,425.787707544623,
seg_5path_40,204.306859711786,425.785435051968,
seg_5path_41,204.37460754045,425.784726576974,
seg_5path_42,204.444262511589,425.785551665718,
seg_5path_43,204.512130196975,425.787871000311,
seg_5path_44,204.581884278469,425.79181438979,
seg_5path_45,204.649760963036,425.79717067632,
seg_5path_46,204.718230891683,425.80409351532,
seg_5path_47,204.787284763417,425.812623475693,
seg_5path_48,204.85432430454,425.822394320272,
seg_5path_49,204.921888404587,425.833729290345,
seg_5path_50,204.989968758206,425.846664612049,
seg_5path_51,205.06710297473,425.863165969204,
seg_5path_52,205.141728295713,425.881020855943,
seg_5path_53,205.217553532182,425.901099800525,
seg_5path_54,205.292682100131,425.922955887168,
seg_5path_55,205.367091080984,425.946566441171,
seg_5path_56,205.440757556166,425.971908787837,
seg_5path_57,205.5136586071,425.998960252467,
seg_5path_58,205.585771315212,426.027698160362,
seg_5path_59,205.658801493663,426.058861934715,
seg_5path_60,205.729248128237,426.090944448459,
seg_5path_61,205.798837105269,426.124644828329,
seg_5path_62,205.869210126985,426.160821004105,
seg_5path_63,205.936992710442,426.197727162937,
seg_5path_64,206.005467172842,426.237139711955,
seg_5path_65,206.071349438827,426.277158725297,
seg_5path_66,206.137829127188,426.319712456658,
seg_5path_67,206.201717151805,426.362751400062,
seg_5path_68,206.266105851403,426.408351122865,
seg_5path_69,206.327905710757,426.454317071883,
seg_5path_70,206.39010720687,426.502867595231,
seg_5path_71,206.449724977065,426.55166762541,
seg_5path_72,206.50964305497,426.603073758402,
seg_5path_73,206.56698481211,426.654614945297,
seg_5path_74,206.624523257085,426.708781497035,
seg_5path_75,206.679495077274,426.762970916194,
seg_5path_76,206.734557674597,426.819802695778,
seg_5path_77,206.787065633938,426.876547422751,
seg_5path_78,206.838321848033,426.934520121646,
seg_5path_79,206.889506343485,426.995156349623,
seg_5path_80,206.938158376695,427.055545529443,
seg_5path_81,206.985489349942,427.117094104045,
seg_5path_82,207.031476344649,427.17977939873,
seg_5path_83,207.077167468052,427.245148546399,
seg_5path_84,207.120363565696,427.310065592683,
seg_5path_85,207.162146370083,427.376050781913,
seg_5path_86,207.201526166561,427.441434284314,
seg_5path_87,207.240449489931,427.50946305893,
seg_5path_88,207.277891323307,427.578492505434,
seg_5path_89,207.313828748112,427.648499949131,
seg_5path_90,207.347417926313,427.717720727682,
seg_5path_91,207.380315861798,427.789593663934,
seg_5path_92,207.410896049454,427.860591264434,
seg_5path_93,207.439958126562,427.932434461105,
seg_5path_94,207.468148970529,428.006929273994,
seg_5path_95,207.494071690462,428.080420313219,
seg_5path_96,207.518411921264,428.15469325509,
seg_5path_97,207.540599685992,428.227842095292,
seg_5path_98,207.561751977718,428.303597437154,
seg_5path_99,207.581258465841,428.380072040916,
seg_5path_100,207.598672371488,428.455307190174,
seg_6path_0,165.989968758206,383.455307190174,
seg_6path_1,166.022721280503,383.488594267385,
seg_6path_2,166.055193372864,383.521260420543,
seg_6path_3,166.088540719425,383.554463271152,
seg_6path_4,166.121482163478,383.586924385147,
seg_6path_5,166.155239041199,383.619845639083,
seg_6path_6,166.188468311168,383.65191748108,
seg_6path_7,166.222454887246,383.684381351673,
seg_6path_8,166.255796017255,383.715900291556,
seg_6path_9,166.289838083917,383.747750953638,
seg_6path_10,166.324582558255,383.779918853992,
seg_6path_11,166.358539824279,383.811030708936,
seg_6path_12,166.393144829158,383.842407866481,
seg_6path_13,166.428398867592,383.874037578802,
seg_6path_14,166.462728634413,383.904516653141,
seg_6path_15,166.497654541623,383.935203978659,
seg_6path_16,166.533177722289,383.966088399042,
seg_6path_17,166.56764442117,383.995742592828,
seg_6path_18,166.603497654577,384.026268224601,
seg_6path_19,166.639070835374,384.056235600996,
seg_6path_20,166.67432582634,384.085624658486,
seg_6path_21,166.71098334914,384.115859498137,
seg_6path_22,166.746406756675,384.144767131524,
seg_6path_23,166.783234529532,384.174502494285,
seg_6path_24,166.819671060098,384.203606523521,
seg_6path_25,166.855679612737,384.232064192051,
seg_6path_26,166.893107613533,384.261326659338,
seg_6path_27,166.929130361037,384.289188889537,
seg_6path_28,166.966574134744,384.317840380803,
seg_6path_29,167.004497893521,384.346540941957,
seg_6path_30,167.04092125534,384.373807980568,
seg_6path_31,167.077778019206,384.401105558949,
seg_6path_32,167.116082750147,384.429165731284,
seg_6path_33,167.153820098705,384.456504862295,
seg_6path_34,167.191992888782,384.483854452132,
seg_6path_35,167.229552570207,384.510468592502,
seg_6path_36,167.267525732259,384.537080243446,
seg_6path_37,167.305912995524,384.563683294558,
seg_6path_38,167.344714980592,384.59027163543,
seg_6path_39,167.38393230805,384.616839155655,
seg_6path_40,167.421352825858,384.641906078074,
seg_6path_41,167.46137954005,384.668415621722,
seg_6path_42,167.499565586664,384.693416878914,
seg_6path_43,167.538124261128,384.718378368865,
seg_6path_44,167.578206794178,384.744027051833,
seg_6path_45,167.61752329104,384.768892014346,
seg_6path_46,167.656041279581,384.792972759909,
seg_6path_47,167.696095693408,384.817723705533,
seg_6path_48,167.736525349068,384.842409146235,
seg_6path_49,167.776125241612,384.866301026826,
seg_6path_50,167.81607959805,384.890121643299,
seg_6path_51,167.867687149882,384.920693136699,
seg_6path_52,167.917088586414,384.949888823654,
seg_6path_53,167.968746681039,384.980284113904,
seg_6path_54,168.019808059818,385.010141025474,
seg_6path_55,168.071129224713,385.039916710562,
seg_6path_56,168.121619567041,385.06894443299,
seg_6path_57,168.173231056064,385.098310601703,
seg_6path_58,168.224898519188,385.127369284627,
seg_6path_59,168.276556447213,385.156057574568,
seg_6path_60,168.3281406227,385.184318536654,
seg_6path_61,168.38071710598,385.212705934777,
seg_6path_62,168.431986531606,385.239965206811,
seg_6path_63,168.48533622682,385.267872195896,
seg_6path_64,168.5372568634,385.294569639115,
seg_6path_65,168.590048540056,385.321235968002,
seg_6path_66,168.643711587262,385.347836871082,
seg_6path_67,168.695748567765,385.373136087119,
seg_6path_68,168.749847672081,385.398912356073,
seg_6path_69,168.803492955961,385.423936344702,
seg_6path_70,168.856627922653,385.448190056404,
seg_6path_71,168.911844803508,385.472827346262,
seg_6path_72,168.965172065389,385.496068662311,
seg_6path_73,169.019221293167,385.519066433868,
seg_6path_74,169.073992735137,385.541794882216,
seg_6path_75,169.129486639587,385.564228228637,
seg_6path_76,169.184289029403,385.585792000336,
seg_6path_77,169.23977867628,385.607026841626,
seg_6path_78,169.294506781184,385.627378026735,
seg_6path_79,169.349887782404,385.647372147712,
seg_6path_80,169.40592189282,385.666987102531,
seg_6path_81,169.462609325311,385.686200789163,
seg_6path_82,169.518432945283,385.704502233923,
seg_6path_83,169.574876352732,385.722381895272,
seg_6path_84,169.630389336921,385.739354077856,
seg_6path_85,169.688056144638,385.756341735097,
seg_6path_86,169.744759836358,385.772407385133,
seg_6path_87,169.802051000333,385.787997527986,
seg_6path_88,169.858314135908,385.802680883395,
seg_6path_89,169.916764456237,385.817278140154,
seg_6path_90,169.974154891621,385.830960656293,
seg_6path_91,170.032101290059,385.844123649662,
seg_6path_92,170.088924597863,385.856396708792,
seg_6path_93,170.146272862702,385.868147379728,
seg_6path_94,170.204146237057,385.879359831115,
seg_6path_95,170.262544873411,385.890018231597,
seg_6path_96,170.321468924247,385.900106749819,
seg_6path_97,170.379162520841,385.909338568702,
seg_6path_98,170.437351362757,385.918004145886,
seg_6path_99,170.496035589416,385.92608900622,
seg_6path_100,170.555215340238,385.933578674549,
seg_6path_101,170.630845058934,385.942184658496,
seg_6path_102,170.706027037365,385.949669875263,
seg_6path_103,170.781954426398,385.956151524549,
seg_6path_104,170.857402190073,385.961523931964,
seg_6path_105,170.933547443567,385.965870710442,
seg_6path_106,171.009179558824,385.96912305125,
seg_6path_107,171.085458779419,385.971332066893,
seg_6path_108,171.161189667896,385.972464875318,
seg_6path_109,171.237514733076,385.972541250354,
seg_6path_110,171.313254537191,385.971563224548,
seg_6path_111,171.388399040477,385.969558596076,
seg_6path_112,171.465187409849,385.966448851687,
seg_6path_113,171.541322215047,385.962309254665,
seg_6path_114,171.616792475666,385.957170207645,
seg_6path_115,171.691587211302,385.951062113263,
seg_6path_116,171.767864590334,385.94379421888,
seg_6path_117,171.843402509403,385.935564818294,
seg_6path_118,171.91818899047,385.9264070764,
seg_6path_119,171.994315663656,385.916054107765,
seg_6path_120,172.069621639488,385.904790168617,
seg_6path_121,172.144093883623,385.892651348549,
seg_6path_122,172.2197523008,385.879301622678,
seg_6path_123,172.294502105021,385.865105040122,
seg_6path_124,172.368329145298,385.850100782255,
seg_6path_125,172.443176138127,385.833891441555,
seg_6path_126,172.517019557936,385.81691395023,
seg_6path_127,172.58984407507,385.799210753154,
seg_6path_128,172.663509471636,385.780331601338,
seg_6path_129,172.73791472328,385.76026882841,
seg_6path_130,172.811138698605,385.739546753313,
seg_6path_131,172.883163517853,385.718214881665,
seg_6path_132,172.955725747949,385.695768664433,
seg_6path_133,173.028711853106,385.672220339402,
seg_6path_134,173.100315272963,385.64816754699,
seg_6path_135,173.172169463993,385.62307928512,
seg_6path_136,173.244148793001,385.596986549364,
seg_6path_137,173.314540845774,385.570533341088,
seg_6path_138,173.384866118189,385.543174740716,
seg_6path_139,173.456490231774,385.514347605163,
seg_6path_140,173.526219313687,385.485341551544,
seg_6path_141,173.595445903006,385.455617157977,
seg_6path_142,173.665389675597,385.424637111561,
seg_6path_143,173.734418312823,385.393118396605,
seg_6path_144,173.802356192733,385.361171467503,
seg_6path_145,173.871484597062,385.32770986681,
seg_6path_146,173.940117649455,385.293522725548,
seg_6path_147,174.006758075182,385.259395245694,
seg_6path_148,174.074367324542,385.223819482449,
seg_6path_149,174.140157156572,385.188268670947,
seg_6path_150,174.207375984769,385.150985901111,
seg_7path_0,148.120400887113,403.411850158924,
seg_7path_1,148.177624445118,403.436963846754,
seg_7path_2,148.23444469452,403.463297999037,
seg_7path_3,148.290907658389,403.490778774629,
seg_7path_4,148.346529677416,403.519080394533,
seg_7path_5,148.402050589793,403.54852305185,
seg_7path_6,148.456868860769,403.578753094547,
seg_7path_7,148.510861103134,403.609656519908,
seg_7path_8,148.565314546502,403.641969243283,
seg_7path_9,148.618684804475,403.674772247449,
seg_7path_10,148.671587044807,403.708416720542,
seg_7path_11,148.723677643273,403.742669763737,
seg_7path_12,148.775827152552,403.778110287718,
