
seg_3path_5,646.757932180233,677.875574975758,
seg_3path_6,646.748475810091,677.917700960115,
seg_3path_7,646.73947471447,677.959079356766,
seg_3path_8,646.73093564567,677.999599247014,
seg_3path_9,646.722165026431,678.042628804204,
seg_3path_10,646.714223822515,678.082948767405,
seg_3path_11,646.706084029471,678.125762871645,
seg_3path_12,646.698438998725,678.167496192744,
seg_3path_13,646.690960976943,678.209910759855,
seg_3path_14,646.683977737699,678.251112375519,
seg_3path_15,646.677173266224,678.292925055521,
seg_3path_16,646.670560256816,678.33534282041,
seg_3path_17,646.664438106847,678.376391465841,
seg_3path_18,646.65851301614,678.417980789829,
seg_3path_19,646.652796025446,678.460105591803,
seg_3path_20,646.647298175518,678.50276067119,
seg_3path_21,646.642030507106,678.54594082742,
seg_3path_22,646.637237782717,678.587548194162,
seg_3path_23,646.632673391452,678.629622611557,
seg_3path_24,646.628346870728,678.672159587157,
seg_3path_25,646.624267757959,678.715154628515,
seg_3path_26,646.620630449248,678.75642010943,
seg_3path_27,646.617147126401,678.799193134035,
seg_3path_28,646.613925515272,678.842389115793,
seg_3path_29,646.611046671556,678.884880366028,
seg_3path_30,646.608563689233,678.92549849792,
seg_3path_31,646.606208503648,678.968752952682,
seg_3path_32,646.604185190676,679.011240291849,
seg_3path_33,646.602435789579,679.054090254158,
seg_3path_34,646.601003756861,679.096126782053,
seg_3path_35,646.599845128741,679.138499955758,
seg_3path_36,646.598966857995,679.18120650028,
seg_3path_37,646.598375897398,679.224243140619,
seg_3path_38,646.598087844846,679.265189002295,
seg_3path_39,646.598075446269,679.308858120439,
seg_3path_40,646.598346226947,679.350395475059,
seg_3path_41,646.598917914525,679.393450176496,
seg_3path_42,646.599793118887,679.436801841852,
seg_3path_43,646.60094001005,679.479196391911,
seg_3path_44,646.602385208551,679.521865579944,
seg_3path_45,646.60407872334,679.563539819703,
seg_3path_46,646.606064129126,679.605467658237,
seg_3path_47,646.608420649389,679.64892861471,
seg_3path_48,646.610932035332,679.690074041306,
seg_3path_49,646.613917783627,679.734044491077,
seg_3path_50,646.617031770435,679.775664548502,
seg_3path_51,646.621164645714,679.828383669021,
seg_3path_52,646.625295412694,679.880331143602,
seg_3path_53,646.629627881115,679.933395771533,
seg_3path_54,646.634033187333,679.98543485405,
seg_3path_55,646.638720933435,680.038432534886,
seg_3path_56,646.643738156463,680.092352405834,
seg_3path_57,646.648908324878,680.144949282261,
seg_3path_58,646.654227187046,680.196090839781,
seg_3path_59,646.660197435147,680.250193067841,
seg_3path_60,646.6663595143,680.302718060668,
seg_3path_61,646.672691451862,680.353552861156,
seg_3path_62,646.679804190171,680.407291482432,
seg_3path_63,646.687112509888,680.459235241369,
seg_3path_64,646.694946982143,680.511683377117,
seg_3path_65,646.703339661359,680.5646110785,
seg_3path_66,646.711901028162,680.615557544219,
seg_3path_67,646.72102809482,680.666896783368,
seg_3path_68,646.730987648205,680.719842764209,
seg_3path_69,646.741090843861,680.770667264786,
seg_3path_70,646.752082284333,680.82305534847,
seg_3path_71,646.763750940825,680.875749888419,
seg_3path_72,646.77551906615,680.926200334616,
seg_3path_73,646.787950816448,680.97689053162,
seg_3path_74,646.80140728068,681.029077292851,
seg_3path_75,646.815256633156,681.08019589134,
seg_3path_76,646.829468646836,681.130213217439,
seg_3path_77,646.844795726678,681.181676007636,
seg_3path_78,646.860494319615,681.231993473761,
seg_3path_79,646.876960561907,681.28243297239,
seg_3path_80,646.893764256421,681.331680052896,
seg_3path_81,646.911811655144,681.382309756584,
seg_3path_82,646.930198353772,681.431709353727,
seg_3path_83,646.949397519096,681.481160035029,
seg_3path_84,646.968891786379,681.529343245711,
seg_3path_85,646.989755097504,681.578847849962,
seg_3path_86,647.010908875614,681.62705325473,
seg_3path_87,647.032910194115,681.675247278989,
seg_3path_88,647.055148502535,681.722113805579,
seg_3path_89,647.07887789602,681.770242107428,
seg_3path_90,647.102833669791,681.817016749101,
seg_3path_91,647.127662991339,681.863725504989,
seg_3path_92,647.153383417144,681.910354785799,
seg_3path_93,647.179260381266,681.955599706849,
seg_3path_94,647.206789719708,682.00203241573,
seg_3path_95,647.234458544817,682.047060530451,
seg_3path_96,647.263035112717,682.091962858389,
seg_3path_97,647.291679718999,682.135449971382,
seg_3path_98,647.321210952972,682.178795150206,
seg_3path_99,647.351643604587,682.221986946959,
seg_3path_100,647.382992463794,682.265013913735,
seg_3path_101,647.420591902726,682.314787668258,
seg_3path_102,647.459890843773,682.364810997151,
seg_3path_103,647.499773362255,682.413621340698,
seg_3path_104,647.541384363261,682.462580975176,
seg_3path_105,647.582392831642,682.508989535685,
seg_3path_106,647.625122077143,682.555519305517,
seg_3path_107,647.668387849699,682.600848009886,
seg_3path_108,647.713392975287,682.646206194828,
seg_3path_109,647.758920931015,682.690340312478,
seg_3path_110,647.804949457093,682.733272994054,
seg_3path_111,647.851456293731,682.77502687077,
seg_3path_112,647.89969456904,682.81670597505,
seg_3path_113,647.94710266258,682.856139813513,
seg_3path_114,647.997517770114,682.896503706339,
seg_3path_115,648.047054468168,682.934671365787,
seg_3path_116,648.098294437412,682.972677555732,
seg_3path_117,648.148585341663,683.00859829748,
seg_3path_118,648.201885365164,683.045252199687,
seg_3path_119,648.254184187435,683.079873659881,
seg_3path_120,648.306783824481,683.113419883011,
seg_3path_121,648.36101734287,683.146737086372,
seg_3path_122,648.415511752908,683.178979679542,
seg_3path_123,648.470238929378,683.210176257035,
seg_3path_124,648.525170747069,683.240355413363,
seg_3path_125,648.580279080763,683.269545743042,
seg_3path_126,648.636918881379,683.298469537345,
seg_3path_127,648.69368429729,683.326415280922,
seg_3path_128,648.750545040717,683.353413766938,
seg_3path_129,648.80747082388,683.379495788555,
seg_3path_130,648.865820819161,683.405295879349,
seg_3path_131,648.924174723839,683.430199670285,
seg_3path_132,648.982499979462,683.454240263085,
seg_3path_133,649.040764027579,683.477450759474,
seg_3path_134,649.098934309741,683.499864261177,
seg_3path_135,649.158358459117,683.522020298473,
seg_3path_136,649.217615257161,683.543411156777,
seg_3path_137,649.278040437332,683.56454445541,
seg_3path_138,649.336851780383,683.584495804387,
seg_3path_139,649.398105630535,683.604671325167,
seg_3path_140,649.457670774249,683.623741014886,
seg_3path_141,649.516874369827,683.642198953567,
seg_3path_142,649.578341833136,683.660883106279,
seg_3path_143,649.63800999556,683.678596125314,
seg_3path_144,649.699797425095,683.696544273867,
seg_3path_145,649.759700003875,683.713608266105,
seg_3path_146,649.82027737168,683.730575582769,
seg_3path_147,649.881441956295,683.747463931997,
seg_3path_148,649.941849228755,683.763956743929,
seg_3path_149,650.002683365748,683.780436492514,
seg_3path_150,650.063839631763,683.796935300454,
seg_3path_151,650.135018504639,683.815708776941,
seg_3path_152,650.205923753401,683.833590034279,
seg_3path_153,650.277631796485,683.850847974567,
seg_3path_154,650.349041396974,683.867215329758,
seg_3path_155,650.422294085158,683.883162784827,
seg_3path_156,650.493072440699,683.897767390083,
seg_3path_157,650.565657279561,683.911930023616,
seg_3path_158,650.637889841204,683.925210905199,
seg_3path_159,650.709761124976,683.937626178691,
seg_3path_160,650.783359403375,683.949519464601,
seg_3path_161,650.856555483448,683.960530193588,
seg_3path_162,650.929339546783,683.970675976281,
seg_3path_163,651.001701774972,683.979974423302,
seg_3path_164,651.075681068662,683.988673091861,
seg_3path_165,651.147157413572,683.996306754914,
seg_3path_166,651.222226903457,684.003513637866,
seg_3path_167,651.29477207604,684.009693842603,
seg_3path_168,651.368811878947,684.015211053165,
seg_3path_169,651.442312543099,684.019902781361,
seg_3path_170,651.515262468913,684.023789832579,
seg_3path_171,651.587650056816,684.026893012206,
seg_3path_172,651.661396542389,684.029285976641,
seg_3path_173,651.734525081853,684.030896608976,
seg_3path_174,651.808922323158,684.031759783216,
seg_3path_175,651.882641847043,684.031847013239,
seg_3path_176,651.95567006941,684.031182663937,
seg_3path_177,652.029838461369,684.02974607308,
seg_3path_178,652.103250700238,684.027570784205,
seg_3path_179,652.177698162968,684.024601991994,
seg_3path_180,652.249534303095,684.021011353556,
seg_3path_181,652.324100462507,684.016532214311,
seg_3path_182,652.397767118076,684.011356762381,
seg_3path_183,652.470517303589,684.005515428926,
seg_3path_184,652.54403245902,683.998876941178,
seg_3path_185,652.616550992509,683.99160504027,
seg_3path_186,652.689705352868,683.983542412194,
seg_3path_187,652.763402904169,683.974682377682,
seg_3path_188,652.83594775657,683.965238429293,
seg_3path_189,652.908891581777,683.955020065971,
seg_3path_190,652.982131370731,683.944031357943,
seg_3path_191,653.054043912653,683.932530891028,
seg_3path_192,653.126091888496,683.920301853303,
seg_3path_193,653.199616140819,683.907091952411,
seg_3path_194,653.271555289999,683.893451771175,
seg_3path_195,653.343270562729,683.879148757613,
seg_3path_196,653.415986616888,683.863925588079,
seg_3path_197,653.488140822514,683.848101094733,
seg_3path_198,653.558307268424,683.832023849787,
seg_3path_199,653.631415996919,683.814547989188,
seg_3path_200,653.702145295825,683.796935300454,
seg_4path_0,707.127667146413,694.520323972329,
seg_4path_1,707.09338026423,694.56238239421,
seg_4path_2,707.060572798857,694.603939335766,
seg_4path_3,707.028438821324,694.645946219092,
seg_4path_4,706.996137339131,694.689512149234,
seg_4path_5,706.964678424743,694.733280580869,
seg_4path_6,706.933759903295,694.777641700548,
seg_4path_7,706.903876148328,694.821849615821,
seg_4path_8,706.87426774238,694.867015051481,
seg_4path_9,706.845177393887,694.912796923289,
seg_4path_10,706.817998852637,694.956915280036,
seg_4path_11,706.790534428479,695.002913630218,
seg_4path_12,706.76289318857,695.050757232686,
seg_4path_13,706.736991229018,695.097118529426,
seg_4path_14,706.711119158866,695.145033506715,
seg_4path_15,706.687157073864,695.1909755615,
seg_4path_16,706.662186159172,695.240610260951,
seg_4path_17,706.639243877395,695.287956943799,
seg_4path_18,706.616605690419,695.336492663346,
seg_4path_19,706.594903855786,695.384907381937,
seg_4path_20,706.573615309917,695.434411257527,
seg_4path_21,706.552801538113,695.484984705216,
seg_4path_22,706.533576898802,695.533865257186,
seg_4path_23,706.514374759912,695.585068088658,
seg_4path_24,706.49678062603,695.634386863649,
seg_4path_25,706.479313550748,695.685994613239,
seg_4path_26,706.462993119936,695.737008570854,
seg_4path_27,706.447373320834,695.788835008856,
seg_4path_28,706.432916257234,695.839944169122,
seg_4path_29,706.419209738533,695.891791576221,
seg_4path_30,706.406297805741,695.944363201776,
seg_4path_31,706.394567214167,695.996067899914,
seg_4path_32,706.383666912185,696.048428799966,
seg_4path_33,706.373637168006,696.101433075306,
seg_4path_34,706.36451824984,696.155067899306,
seg_4path_35,706.356583573433,696.207667476718,
seg_4path_36,706.349579939819,696.260836210151,
seg_4path_37,706.343544066272,696.314562404057,
seg_4path_38,706.338654331981,696.367130219262,
seg_4path_39,706.334631037287,696.42191973483,
seg_4path_40,706.331759922734,696.475495685367,
seg_4path_41,706.329975014587,696.527800460426,
seg_4path_42,706.329189808886,696.582310696003,
seg_4path_43,706.329486064165,696.635499696398,
seg_4path_44,706.330851727827,696.689108945844,
seg_4path_45,706.333317053981,696.743128807504,
seg_4path_46,706.336773931553,696.795729258269,
seg_4path_47,706.341490185208,696.850528544499,
seg_4path_48,706.347179517174,696.903864423663,
seg_4path_49,706.354007621037,696.95754857712,
seg_4path_50,706.361706453054,697.009703855141,
seg_4path_51,706.369077754161,697.05400727192,
seg_4path_52,706.377613558559,697.100323575654,
seg_4path_53,706.386350535617,697.143513099476,
seg_4path_54,706.396300476574,697.1886640747,
seg_4path_55,706.406952865638,697.233226709164,
seg_4path_56,706.418290842503,697.277208454901,
seg_4path_57,706.43029754686,697.320616763944,
seg_4path_58,706.442956118399,697.363459088321,
seg_4path_59,706.457006509247,697.408075752595,
seg_4path_60,706.471348106143,697.450928675571,
seg_4path_61,706.486323373878,697.493208004908,
seg_4path_62,706.502343745062,697.536041459149,
seg_4path_63,706.518993365527,697.57828719369,
seg_4path_64,706.536252405909,697.619953972848,
seg_4path_65,706.555056394787,697.663197910602,
seg_4path_66,706.573504225047,697.703703765939,
seg_4path_67,706.593515599588,697.745745113702,
seg_4path_68,706.613068672732,697.785126971876,
seg_4path_69,706.634199488737,697.826004599812,
seg_4path_70,706.65587026349,697.866300526191,
seg_4path_71,706.678057869001,697.906024973281,
seg_4path_72,706.700739177271,697.945188163347,
seg_4path_73,706.723891060305,697.983800318652,
seg_4path_74,706.748681687217,698.023761215638,
seg_4path_75,706.77272594462,698.061275707047,
seg_4path_76,706.798402537037,698.100106610453,
seg_4path_77,706.82324197341,698.136566397034,
seg_4path_78,706.849702476158,698.174312413885,
seg_4path_79,706.876524971101,698.211520225708,
seg_4path_80,706.903682684693,698.248201666054,
seg_4path_81,706.931148843389,698.284368568475,
seg_4path_82,706.958896673641,698.32003276652,
seg_4path_83,706.986899401905,698.355206093738,
seg_4path_84,707.015804978088,698.390720696894,
seg_4path_85,707.04492093929,698.425745879003,
seg_4path_86,707.074901824359,698.461092221423,
seg_4path_87,707.103669089414,698.494378776428,
seg_4path_88,707.13393284606,698.52878878726,
seg_4path_89,707.164295852277,698.56273984425,
seg_4path_90,707.194727324704,698.596245553235,
seg_4path_91,707.226581838242,698.630812844258,
seg_4path_92,707.257057475194,698.66344999182,
seg_4path_93,707.288890836582,698.697138997732,
seg_4path_94,707.319281844033,698.728964509113,
seg_4path_95,707.350959404976,698.761834742669,
seg_4path_96,707.382505337066,698.794309474784,
seg_4path_97,707.415244448108,698.827791298567,
seg_4path_98,707.446412018528,698.859506177014,
seg_4path_99,707.478679682781,698.892228981491,
seg_4path_100,707.510647493093,698.924590329752,
seg_4path_101,707.548646923988,698.963002384551,
seg_4path_102,707.587258643978,699.001804982025,
seg_4path_103,707.624781667941,699.039147168338,
seg_4path_104,707.66321034075,699.076919194425,
seg_4path_105,707.702345991185,699.114828616493,
seg_4path_106,707.741994992619,699.152614685627,
seg_4path_107,707.781213087224,699.189344682069,
seg_4path_108,707.820512293167,699.225486839186,
seg_4path_109,707.860533186469,699.261597171666,
seg_4path_110,707.902037366757,699.298296945493,
seg_4path_111,707.943282206134,699.334008858483,
