
seg_4path_54,714.707267069996,627.991008205696,
seg_4path_55,714.765931191811,627.912749787245,
seg_4path_56,714.825386982095,627.836140669771,
seg_4path_57,714.886620392912,627.759907059839,
seg_4path_58,714.949626322314,627.684115063003,
seg_4path_59,715.012295561923,627.611231566572,
seg_4path_60,715.077733363141,627.537635327893,
seg_4path_61,715.1438151285,627.465764458955,
seg_4path_62,715.210493586117,627.395599267373,
seg_4path_63,715.279898719651,627.324938902506,
seg_4path_64,715.348740667849,627.257116186944,
seg_4path_65,715.420257319463,627.188921069639,
seg_4path_66,715.491106794263,627.123520281169,
seg_4path_67,715.56456508102,627.057866338544,
seg_4path_68,715.638367758715,626.994007049356,
seg_4path_69,715.712457803087,626.931918658605,
seg_4path_70,715.789033316161,626.869775911729,
seg_4path_71,715.865790976359,626.809461819479,
seg_4path_72,715.942668416721,626.750950401209,
seg_4path_73,716.021866290565,626.692573638136,
seg_4path_74,716.10105697116,626.636051275556,
seg_4path_75,716.182431085344,626.579818771104,
seg_4path_76,716.263651579846,626.52548732246,
seg_4path_77,716.344644421668,626.47302608917,
seg_4path_78,716.427571978034,626.421024026995,
seg_4path_79,716.511212628115,626.370267459899,
seg_4path_80,716.595464601478,626.320799281295,
seg_4path_81,716.680219080154,626.272660585922,
seg_4path_82,716.765359972505,626.22589057567,
seg_4path_83,716.851838980579,626.179964996474,
seg_4path_84,716.939486534175,626.134995158367,
seg_4path_85,717.026019919909,626.092109987037,
seg_4path_86,717.115458022976,626.049322798177,
seg_4path_87,717.203424154726,626.008725952101,
seg_4path_88,717.293768281948,625.968529255633,
seg_4path_89,717.382217561013,625.930613599816,
seg_4path_90,717.472418211022,625.893382903467,
seg_4path_91,717.563910512765,625.857073238463,
seg_4path_92,717.654399021756,625.822579274396,
seg_4path_93,717.746931196729,625.788743874304,
seg_4path_94,717.83902298877,625.756496857673,
seg_4path_95,717.931511623114,625.725532409471,
seg_4path_96,718.024782694596,625.695741701367,
seg_4path_97,718.118647248202,625.667214754791,
seg_4path_98,718.212179083661,625.640240896662,
seg_4path_99,718.306688839302,625.614458094817,
seg_4path_100,718.400874351806,625.590213063913,
seg_5path_0,644.188105797119,758.356143239695,
seg_5path_1,644.221175200888,758.279249741767,
seg_5path_2,644.253611408221,758.201729335156,
seg_5path_3,644.285027763039,758.124509256073,
seg_5path_4,644.31562692258,758.047121793294,
seg_5path_5,644.34570562284,757.968797377216,
seg_5path_6,644.375096486956,757.889937355741,
seg_5path_7,644.403127732783,757.812411240751,
seg_5path_8,644.431272440725,757.732109782157,
seg_5path_9,644.457843746315,757.653841172638,
seg_5path_10,644.483824792391,757.574800321534,
seg_5path_11,644.509673012553,757.493473449853,
seg_5path_12,644.534272737168,757.413343836157,
seg_5path_13,644.557586886613,757.334699738749,
seg_5path_14,644.580609217594,757.254195063546,
seg_5path_15,644.602782706657,757.173701022975,
seg_5path_16,644.62456870413,757.091468881017,
seg_5path_17,644.644953677154,757.011371660787,
seg_5path_18,644.664890057449,756.929726593853,
seg_5path_19,644.683874420654,756.848549199402,
seg_5path_20,644.702343441642,756.765929746874,
seg_5path_21,644.719823872965,756.683951236799,
seg_5path_22,644.73631677407,756.602730015573,
seg_5path_23,644.752228452287,756.520247109591,
seg_5path_24,644.767137458181,756.438678939952,
seg_5path_25,644.781424650982,756.355939223444,
seg_5path_26,644.794880535099,756.27315231357,
seg_5path_27,644.807498127566,756.190375553637,
seg_5path_28,644.819272708211,756.107664708426,
seg_5path_29,644.830201732289,756.025073996965,
seg_5path_30,644.840421699466,755.941488451872,
seg_5path_31,644.849650086846,755.85928143003,
seg_5path_32,644.858269588183,755.774960480985,
seg_5path_33,644.865904924796,755.692118153969,
seg_5path_34,644.872783383091,755.608401813843,
seg_5path_35,644.878796473768,755.525053094025,
seg_5path_36,644.88395352404,755.442118111583,
seg_5path_37,644.88838402864,755.357130366619,
seg_5path_38,644.891886797233,755.273865910132,
seg_5path_39,644.894581182798,755.189845264935,
seg_5path_40,644.896400518017,755.107656561626,
seg_5path_41,644.897427229673,755.023471989205,
seg_5path_42,644.897608823328,754.939889684003,
seg_5path_43,644.896963719406,754.856949433206,
seg_5path_44,644.895451072443,754.772025853194,
seg_5path_45,644.893142353381,754.689122508535,
seg_5path_46,644.889984717474,754.605602708027,
seg_5path_47,644.885959405519,754.521473489112,
seg_5path_48,644.881134011843,754.438113270569,
seg_5path_49,644.875432680936,754.354176648378,
seg_5path_50,644.868952965087,754.271060231882,
seg_5path_51,644.86050414861,754.17580519552,
seg_5path_52,644.850876654698,754.07977638985,
seg_5path_53,644.840232824077,753.984627669537,
seg_5path_54,644.82839271756,753.888773101462,
seg_5path_55,644.815555024203,753.793837311787,
seg_5path_56,644.8015085076,753.698265607789,
seg_5path_57,644.786487095353,753.603652608961,
seg_5path_58,644.770249633346,753.508475684544,
seg_5path_59,644.753064089517,753.414298654976,
seg_5path_60,644.734660864457,753.319631787957,
seg_5path_61,644.715340678342,753.226007298026,
seg_5path_62,644.694807053273,753.131969203034,
seg_5path_63,644.673392082159,753.039017290061,
seg_5path_64,644.650419444899,752.944303830503,
seg_5path_65,644.62694771624,752.852165523271,
seg_5path_66,644.601910329809,752.758382205424,
seg_5path_67,644.57644565072,752.667185591832,
seg_5path_68,644.549415969028,752.574463693614,
seg_5path_69,644.521619978614,752.483004781034,
seg_5path_70,644.492247425249,752.390181815555,
seg_5path_71,644.462147259776,752.298710806797,
seg_5path_72,644.431362312298,752.208598645839,
seg_5path_73,644.399028494307,752.117336748159,
seg_5path_74,644.366062124558,752.027527245235,
seg_5path_75,644.332039900552,751.937960872334,
seg_5path_76,644.296509300171,751.847511804961,
seg_5path_77,644.260930964076,751.759837625585,
seg_5path_78,644.22390526741,751.671424579785,
seg_5path_79,644.185450344718,751.582412294514,
seg_5path_80,644.146593399511,751.495159315438,
seg_5path_81,644.106384586896,751.407506619151,
seg_5path_82,644.064863254629,751.319604440894,
seg_5path_83,644.023099118293,751.233679058601,
seg_5path_84,643.980136553688,751.147719220282,
seg_5path_85,643.936039238517,751.06188627092,
seg_5path_86,643.891907583373,750.978265124217,
seg_5path_87,643.845772889646,750.893137025016,
seg_5path_88,643.798758796998,750.808650584604,
seg_5path_89,643.750975347437,750.724988998114,
seg_5path_90,643.702545891247,750.642341199498,
seg_5path_91,643.653607791248,750.560901974848,
seg_5path_92,643.602356597337,750.477735693044,
seg_5path_93,643.55098631651,750.396446260163,
seg_5path_94,643.499699420463,750.31725692593,
seg_5path_95,643.445975388553,750.236315848297,
seg_5path_96,643.392085881009,750.15710031959,
seg_5path_97,643.336735264398,750.077705144013,
seg_5path_98,643.281426604626,750.000275222965,
seg_5path_99,643.224582025478,749.922588997737,
seg_5path_100,643.166827415771,749.845523122507,
seg_6path_0,692.528529381103,754.951907399851,
seg_6path_1,692.502207181295,754.881988833837,
seg_6path_2,692.475547635173,754.811722379849,
seg_6path_3,692.449138898302,754.742650024449,
seg_6path_4,692.422402749682,754.673251034981,
seg_6path_5,692.395336927817,754.603528523241,
seg_6path_6,692.367939171218,754.533485601029,
seg_6path_7,692.340827130978,754.464692365515,
seg_6path_8,692.312766221834,754.394024905876,
seg_6path_9,692.285001441031,754.324626962363,
seg_6path_10,692.257552821146,754.256521628979,
seg_6path_11,692.229141607988,754.186544069875,
seg_6path_12,692.201057208758,754.117877851113,
seg_6path_13,692.172655591072,754.048938517304,
seg_6path_14,692.143934781765,753.979728783504,
seg_6path_15,692.114892807675,753.910251364776,
seg_6path_16,692.086214290022,753.842133881264,
seg_6path_17,692.056531650007,753.772135305966,
seg_6path_18,692.027223600204,753.703513967013,
seg_6path_19,691.998310652052,753.636289996835,
seg_6path_20,691.968380615466,753.567186657419,
seg_6path_21,691.938133102456,753.497843179048,
seg_6path_22,691.908297780898,753.429921526244,
seg_6path_23,691.878156458253,753.361775798063,
seg_6path_24,691.847707424078,753.29340834807,
seg_6path_25,691.816948967924,753.224821529826,
seg_6path_26,691.786640889346,753.157698402689,
seg_6path_27,691.755266108565,753.088685116261,
seg_6path_28,691.724353481115,753.021150403592,
seg_6path_29,691.693139908682,752.953415744403,
seg_6path_30,691.661623802947,752.885483324209,
seg_6path_31,691.62980357559,752.817355328525,
seg_6path_32,691.598484525308,752.750744316914,
seg_6path_33,691.566058991564,752.682236480274,
seg_6path_34,691.534146747281,752.615259279608,
seg_6path_35,691.501939433294,752.548104366535,
seg_6path_36,691.469435577455,752.480773766722,
seg_6path_37,691.436633707615,752.413269505832,
seg_6path_38,691.403532351625,752.345593609536,
seg_6path_39,691.370990278545,752.279489833929,
seg_6path_40,691.337293306831,752.211481015534,
seg_6path_41,691.304168094508,752.145056701178,
seg_6path_42,691.270753038589,752.078477034232,
seg_6path_43,691.237046777287,752.011743888504,
seg_6path_44,691.203047948817,751.9448591378,
seg_6path_45,691.169661409567,751.879590623746,
seg_6path_46,691.135081149665,751.812412151487,
seg_6path_47,691.101125897239,751.746861198988,
seg_6path_48,691.065958901165,751.679396304453,
seg_6path_49,691.031429770426,751.613570020705,
seg_6path_50,690.996615623779,751.547610524851,
seg_6path_51,690.963092203134,751.48448090921,
seg_6path_52,690.929523785428,751.421638468808,
seg_6path_53,690.895003274494,751.357396449732,
seg_6path_54,690.860439370761,751.293457223221,
seg_6path_55,690.826745312268,751.231491497305,
seg_6path_56,690.79210181541,751.168149716077,
seg_6path_57,690.757421056984,751.105110553504,
seg_6path_58,690.722705098822,751.042373951104,
seg_6path_59,690.687956002754,750.979939850391,
seg_6path_60,690.652260162073,750.916177232972,
seg_6path_61,690.617450239995,750.854355916888,
seg_6path_62,690.581696316905,750.791222086784,
seg_6path_63,690.545916290266,750.728406639349,
seg_6path_64,690.511030717671,750.667508025963,
seg_6path_65,690.474286842058,750.60373063959,
seg_6path_66,690.438441878345,750.541869960822,
seg_6path_67,690.402579726793,750.480327411829,
seg_6path_68,690.365782513516,750.417537252641,
seg_6path_69,690.329892375976,750.356638926633,
seg_6path_70,690.293071149265,750.29450937593,
seg_6path_71,690.25624134102,750.232714209071,
seg_6path_72,690.219405356056,750.171253357845,
seg_6path_73,690.182565599196,750.11012675404,
seg_6path_74,690.144803450436,750.047818799909,
seg_6path_75,690.107963420985,749.987368838207,
seg_6path_76,690.070206046716,749.925754298882,
seg_6path_77,690.032454942168,749.864490638005,
seg_6path_78,689.994712697069,749.803577782124,
seg_6path_79,689.956981901143,749.743015657779,
seg_6path_80,689.918345420429,749.681339999168,
seg_6path_81,689.879726455667,749.620032233544,
seg_6path_82,689.842046549344,749.560538959297,
seg_6path_83,689.802552209509,749.49852006541,
seg_6path_84,689.764002495867,749.438315504971,
seg_6path_85,689.725481433687,749.378478521665,
seg_6path_86,689.686075793188,749.3175975749,
seg_6path_87,689.646706090265,749.25710174981,
seg_6path_88,689.60828951722,749.198384514542,
seg_6path_89,689.568086447141,749.137265125695,
seg_6path_90,689.528842481934,749.077924157191,
seg_6path_91,689.48873546136,749.017601474903,
seg_6path_92,689.448681782393,748.957681589516,
seg_6path_93,689.408684645843,748.898164410235,
seg_6path_94,689.368747252527,748.839049846276,
seg_6path_95,689.327967322382,748.779008119698,
seg_6path_96,689.288160558459,748.720707659169,
seg_6path_97,689.246618671228,748.660187365096,
seg_6path_98,689.206056798314,748.601408142826,
seg_6path_99,689.165574459237,748.543049561078,
seg_6path_100,689.12427828247,748.48382878657,
seg_7path_0,708.868952965087,726.185916188913,
seg_7path_1,708.887827637525,726.096479056096,
seg_7path_2,708.90843169286,726.00774938175,
seg_7path_3,708.930745959344,725.919749372333,
seg_7path_4,708.955388851558,725.830274186257,
seg_7path_5,708.981108641392,725.743820266212,
seg_7path_6,709.00920403656,725.655977540011,
seg_7path_7,709.038633592376,725.570078851722,
seg_7path_8,709.069717898908,725.485044015386,
seg_7path_9,709.102861596217,725.399836722798,
seg_7path_10,709.137661091088,725.315562908399,
seg_7path_11,709.174561390875,725.231211236782,
seg_7path_12,709.213116466848,725.147865956253,
seg_7path_13,709.252798825155,725.066561770178,
seg_7path_14,709.295105067165,724.984294042661,
seg_7path_15,709.337950356035,724.905100294032,
seg_7path_16,709.383455131652,724.825046116041,
seg_7path_17,709.430545777115,724.746150763591,
seg_7path_18,709.477994899924,724.670321124808,
seg_7path_19,709.528153131661,724.593790996931,
seg_7path_20,709.579830951261,724.518496468385,
seg_7path_21,709.633006083634,724.4444633402,
seg_7path_22,709.689007423884,724.36995942045,
seg_7path_23,709.745145511477,724.298558842836,
seg_7path_24,709.802713543268,724.228497697959,
seg_7path_25,709.86241705584,724.158972564755,
seg_7path_26,709.923539680243,724.090872923263,
seg_7path_27,709.9852968626,724.025019762048,
seg_7path_28,710.049949864497,723.959057141519,
seg_7path_29,710.114397241512,723.896152466838,
seg_7path_30,710.181759295916,723.833264404933,
seg_7path_31,710.250456563648,723.771973416588,
seg_7path_32,710.318783174391,723.713708765712,
seg_7path_33,710.390048661333,723.655655461858,
seg_7path_34,710.46257809656,723.59928177718,
seg_7path_35,710.536347535017,723.54461544701,
seg_7path_36,710.610433288228,723.492304027419,
seg_7path_37,710.685683218177,723.441713388425,
seg_7path_38,710.763001460749,723.392292579025,
seg_7path_39,710.841464496454,723.344689405076,
seg_7path_40,710.921048380242,723.298931601905,
seg_7path_41,710.999795631791,723.256069798303,
seg_7path_42,711.081524108231,723.214040362223,
seg_7path_43,711.164302167708,723.173938842543,
seg_7path_44,711.247102263127,723.136235481757,
seg_7path_45,711.330880621921,723.100468243249,
seg_7path_46,711.416640758753,723.06626867854,
seg_7path_47,711.50127972958,723.034849159161,
seg_7path_48,711.587854278418,723.005050826636,
seg_7path_49,711.675314690574,722.977295642491,
seg_7path_50,711.762568687744,722.951907399851,
seg_7path_51,711.827435415436,722.934496189602,
seg_7path_52,711.893184901663,722.918105620529,
seg_7path_53,711.958600863347,722.903042218624,
seg_7path_54,712.024850920159,722.889039165002,
seg_7path_55,712.090729689748,722.876352563209,
seg_7path_56,712.156224295009,722.864952438265,
seg_7path_57,712.223639266986,722.854469405622,
seg_7path_58,712.290614024343,722.845300925006,
seg_7path_59,712.357134260428,722.837413693767,
seg_7path_60,712.424320290302,722.830670686104,
seg_7path_61,712.491006126917,722.825183973708,
seg_7path_62,712.558293718288,722.82085652716,
seg_7path_63,712.625032604426,722.817755201691,
