
seg_3path_105,612.492097319846,758.299764537333,
seg_3path_106,612.513826670537,758.379861048712,
seg_3path_107,612.535415824799,758.46139651906,
seg_3path_108,612.556348003068,758.542644465881,
seg_3path_109,612.576560499563,758.623502018881,
seg_3path_110,612.595999840934,758.703870297579,
seg_3path_111,612.615030154205,758.785440218282,
seg_3path_112,612.633582324845,758.868195678144,
seg_3path_113,612.650816732918,758.948447566963,
seg_3path_114,612.667861891745,759.031615384371,
seg_3path_115,612.683898602074,759.113988422336,
seg_3path_116,612.698910873911,759.195482049829,
seg_3path_117,612.713213871299,759.277943715701,
seg_3path_118,612.726445438452,759.359409600205,
seg_3path_119,612.73889387047,759.441774216171,
seg_3path_120,612.750506560327,759.525025306801,
seg_3path_121,612.761230900998,759.609150615297,
seg_3path_122,612.770792685606,759.692104455153,
seg_3path_123,612.779210333654,759.77381572862,
seg_3path_124,612.786856779234,759.858358827998,
seg_3path_125,612.793312629593,759.941598890093,
seg_3path_126,612.798608508271,760.023469499311,
seg_3path_127,612.802971496881,760.108158780029,
seg_3path_128,612.806140421244,760.191422243968,
seg_3path_129,612.80819560999,760.275358473698,
seg_3path_130,612.809086668143,760.357780245171,
seg_3path_131,612.808819268756,760.443015941491,
seg_3path_132,612.807394212468,760.525580384012,
seg_3path_133,612.8047861716,760.608731125485,
seg_3path_134,612.800898240799,760.693579681603,
seg_3path_135,612.795871357553,760.776756608711,
seg_3path_136,612.78967700276,760.859343846287,
seg_3path_137,612.782220963759,760.942453690615,
seg_3path_138,612.77359751715,761.024929117084,
seg_3path_139,612.763679998901,761.107897386048,
seg_3path_140,612.75243528039,761.191350778936,
seg_3path_141,612.740014768816,761.274112637377,
seg_3path_142,612.726239685516,761.357331330604,
seg_3path_143,612.711524607142,761.438636523428,
seg_3path_144,612.695471035563,761.520359392676,
seg_3path_145,612.678049813087,761.602493144959,
seg_3path_146,612.659514620028,761.683831932645,
seg_3path_147,612.639898005357,761.764352080279,
seg_3path_148,612.618586831243,761.846450751529,
seg_3path_149,612.596525692396,761.926491570732,
seg_3path_150,612.573082563064,762.006877873784,
seg_3path_151,612.556333634095,762.062705069657,
seg_3path_152,612.539507173084,762.118463076697,
seg_3path_153,612.522621710186,762.173827221164,
seg_3path_154,612.505705308415,762.228506097432,
seg_3path_155,612.488074900083,762.284503145298,
seg_3path_156,612.470434946426,762.33941101,
seg_3path_157,612.45205324139,762.395359661905,
seg_3path_158,612.433703459568,762.449874882215,
seg_3path_159,612.414598698267,762.505192649825,
seg_3path_160,612.39514404846,762.560012352764,
seg_3path_161,612.374898559005,762.615458050343,
seg_3path_162,612.354782869065,762.668959721224,
seg_3path_163,612.333884741106,762.722907561429,
seg_3path_164,612.312174694191,762.77724028722,
seg_3path_165,612.290157476452,762.830622320791,
seg_3path_166,612.267310067056,762.884255973184,
seg_3path_167,612.244179578386,762.936800691334,
seg_3path_168,612.219610764808,762.990763653106,
seg_3path_169,612.195364453297,763.042233710767,
seg_3path_170,612.169628705516,763.095015763884,
seg_3path_171,612.142973426669,763.147770680489,
seg_3path_172,612.116057685293,763.199161959938,
seg_3path_173,612.0889260841,763.24914780439,
seg_3path_174,612.060164019858,763.300243282083,
seg_3path_175,612.031187128096,763.349846914243,
seg_3path_176,612.000486175296,763.400454168477,
seg_3path_177,611.969573741412,763.449487977185,
seg_3path_178,611.937672511806,763.498171310113,
seg_3path_179,611.905617196559,763.545225637841,
seg_3path_180,611.871699146097,763.593082753016,
seg_3path_181,611.836726878022,763.640453396112,
seg_3path_182,611.801616341711,763.686097882346,
seg_3path_183,611.765463728972,763.731194820602,
seg_3path_184,611.728248693451,763.775701915722,
seg_3path_185,611.689950888787,763.819576872544,
seg_3path_186,611.650549968625,763.862777395909,
seg_3path_187,611.610025586603,763.905261190657,
seg_3path_188,611.569468753234,763.94589802217,
seg_3path_189,611.527808738004,763.985776209716,
seg_3path_190,611.485026758946,764.02485671013,
seg_3path_191,611.441104034094,764.063100480244,
seg_3path_192,611.396021781481,764.100468476887,
seg_3path_193,611.349761219141,764.136921656893,
seg_3path_194,611.303602106515,764.171474415234,
seg_3path_195,611.256292435534,764.205088214709,
seg_3path_196,611.207814906306,764.237727093023,
seg_3path_197,611.159547894898,764.268490501756,
seg_3path_198,611.110144755085,764.298265359312,
seg_3path_199,611.05958958896,764.327018617782,
seg_3path_200,611.007866498611,764.354717229253,
seg_3path_201,610.927368949918,764.394539914807,
seg_3path_202,610.845417585067,764.431207687678,
seg_3path_203,610.762070552554,764.464737110857,
seg_3path_204,610.679201326693,764.494530166492,
seg_3path_205,610.593264019542,764.521898475403,
seg_3path_206,610.506104253002,764.546177771197,
seg_3path_207,610.419671134673,764.566965283837,
seg_3path_208,610.332177238813,764.584825226149,
seg_3path_209,610.243677080718,764.599773126245,
seg_3path_210,610.154225175686,764.611824512242,
seg_3path_211,610.065849308938,764.620826081153,
seg_3path_212,609.976665833278,764.627085100083,
seg_3path_213,609.88672578539,764.630616106297,
seg_3path_214,609.796080201954,764.631433637063,
seg_3path_215,609.706815755433,764.629623256382,
seg_3path_216,609.616973284962,764.62524614701,
seg_3path_217,609.528659966895,764.618501658188,
seg_3path_218,609.439884695203,764.609331447016,
seg_3path_219,609.350691999632,764.597748197335,
seg_3path_220,609.261126409934,764.583764592977,
seg_3path_221,609.173326409082,764.567801068137,
seg_3path_222,609.085254633734,764.549571454918,
seg_3path_223,608.999057366987,764.529601391232,
seg_3path_224,608.912679256432,764.507494121761,
seg_3path_225,608.826158902882,764.483260641544,
seg_3path_226,608.739534907148,764.456911945621,
seg_3path_227,608.654960708206,764.429177951803,
seg_3path_228,608.570360446646,764.39945134045,
seg_3path_229,608.485769967159,764.367742321549,
seg_3path_230,608.403337892083,764.334927089738,
seg_3path_231,608.320982413941,764.300246500843,
seg_3path_232,608.238736755722,764.263710018089,
seg_3path_233,608.157685693603,764.225830838011,
seg_3path_234,608.076805991635,764.186161372079,
seg_3path_235,607.997175917709,764.145260421557,
seg_3path_236,607.917774650983,764.102633006918,
seg_3path_237,607.840712016671,764.059476791812,
seg_3path_238,607.762888142301,764.014084014234,
seg_3path_239,607.686407020919,763.96767332022,
seg_3path_240,607.611284163499,763.920317989321,
seg_3path_241,607.535489460341,763.870728605187,
seg_3path_242,607.46211533938,763.820955116389,
seg_3path_243,607.388123842195,763.768963089426,
seg_3path_244,607.31556856715,763.716184492863,
seg_3path_245,607.244457614607,763.662688634293,
seg_3path_246,607.172813688322,763.606975945298,
seg_3path_247,607.103636962022,763.551405098264,
seg_3path_248,607.034954848893,763.494455222588,
seg_3path_249,606.966791362079,763.43613315816,
seg_3path_250,606.899170514724,763.376445744878,
seg_4path_0,677.333954450271,671.811229680425,
seg_4path_1,677.362791487689,671.755601797788,
seg_4path_2,677.391031232921,671.700273028462,
seg_4path_3,677.418594729534,671.645421788762,
seg_4path_4,677.44644888435,671.589106950596,
seg_4path_5,677.473513275296,671.533501613449,
seg_4path_6,677.500256994957,671.477660642806,
seg_4path_7,677.527168743267,671.420533785698,
seg_4path_8,677.552624399672,671.365598385511,
seg_4path_9,677.578711168273,671.308354934694,
seg_4path_10,677.603804653803,671.252348585827,
seg_4path_11,677.629479836674,671.194044806462,
seg_4path_12,677.654107838485,671.137126654487,
seg_4path_13,677.678200674909,671.080461986357,
seg_4path_14,677.702273225706,671.022828670444,
seg_4path_15,677.725771677589,670.965543695444,
seg_4path_16,677.749212240869,670.907340918489,
seg_4path_17,677.771515838431,670.850931307263,
seg_4path_18,677.794260581275,670.792319820348,
seg_4path_19,677.816371692363,670.734236201662,
seg_4path_20,677.837840595577,670.676742837059,
seg_4path_21,677.859698329294,670.617038659248,
seg_4path_22,677.880373361015,670.559420009262,
seg_4path_23,677.900895458557,670.501065431486,
seg_4path_24,677.921250323645,670.441977998877,
seg_4path_25,677.940921651762,670.383665084311,
seg_4path_26,677.960407159728,670.324661269042,
seg_4path_27,677.979693595047,670.264969401269,
seg_4path_28,677.998281386746,670.206148995248,
seg_4path_29,678.01665534319,670.146680707783,
seg_4path_30,678.03480320539,670.086567173546,
seg_4path_31,678.052244568513,670.027418083873,
seg_4path_32,678.069448641827,669.967662190873,
seg_4path_33,678.086404108917,669.907301926643,
seg_4path_34,678.102651937821,669.847995243837,
seg_4path_35,678.118643280646,669.788120959645,
seg_4path_36,678.134367713945,669.727681314251,
seg_4path_37,678.149814814269,669.666678547837,
seg_4path_38,678.164557043419,669.606832555641,
seg_4path_39,678.179017701852,669.546458468518,
seg_4path_40,678.19318721084,669.485558345108,
seg_4path_41,678.206664001496,669.425896471121,
seg_4path_42,678.220231474241,669.363965334462,
seg_4path_43,678.233105347503,669.303305790931,
seg_4path_44,678.245303828939,669.243962938126,
seg_4path_45,678.257557653475,669.182342080712,
seg_4path_46,678.269137775222,669.122069744357,
seg_4path_47,678.280737452762,669.059494901388,
seg_4path_48,678.291666119443,668.998300194269,
seg_4path_49,678.301945646066,668.938528491832,
seg_4path_50,678.312210675856,668.876445744878,
seg_4path_51,678.322193245911,668.813485480408,
seg_4path_52,678.331396485601,668.75286921334,
seg_4path_53,678.340403984526,668.690806158151,
seg_4path_54,678.349180124547,668.627335185694,
seg_4path_55,678.357217483746,668.566187496222,
seg_4path_56,678.365012354627,668.503654685896,
seg_4path_57,678.372531039062,668.439775992107,
seg_4path_58,678.379353538994,668.378199017896,
seg_4path_59,678.385891198921,668.315298877504,
seg_4path_60,678.391946487021,668.252890979635,
seg_4path_61,678.397529667252,668.190972547756,
seg_4path_62,678.402790643162,668.127792736457,
seg_4path_63,678.407574176155,668.065124801344,
seg_4path_64,678.411891435329,668.002965721029,
seg_4path_65,678.415854483133,667.93960707539,
seg_4path_66,678.419348917405,667.876779475089,
seg_4path_67,678.422386864095,667.814479639892,
seg_4path_68,678.425044492573,667.751041933938,
seg_4path_69,678.427246551226,667.688153893057,
seg_4path_70,678.429006175998,667.625811963804,
seg_4path_71,678.430336502835,667.564012592728,
seg_4path_72,678.431287502561,667.499542860103,
seg_4path_73,678.431785382361,667.437255939081,
seg_4path_74,678.431873673875,667.375528983372,
seg_4path_75,678.431540432783,667.31123610585,
seg_4path_76,678.430809967636,667.249099402272,
seg_4path_77,678.42966192064,667.186007664484,
seg_4path_78,678.42812598857,667.123517270567,
seg_4path_79,678.426167650176,667.060121578335,
seg_4path_80,678.423837324675,666.997347440076,
seg_4path_81,678.421152748182,666.935190057933,
seg_4path_82,678.418055770377,666.872186686047,
seg_4path_83,678.414541494954,666.808376743895,
seg_4path_84,678.410789065665,666.746655434365,
seg_4path_85,678.406643958861,666.684146586456,
seg_4path_86,678.402106204541,666.620889172951,
seg_4path_87,678.397288309463,666.558305543616,
seg_4path_88,678.392212088271,666.496389797301,
seg_4path_89,678.386778775593,666.433782311715,
seg_4path_90,678.380996331469,666.370521686313,
seg_4path_91,678.375005065525,666.307969889363,
seg_4path_92,678.368696627465,666.244811825418,
seg_4path_93,678.36222278525,666.182378899299,
seg_4path_94,678.355610013776,666.120663949194,
seg_4path_95,678.348602520786,666.057133294176,
seg_4path_96,678.341645631861,665.995613749532,
seg_4path_97,678.33434116868,665.932353453025,
seg_4path_98,678.327147157692,665.871088077172,
seg_4path_99,678.319663343635,665.808155800454,
seg_4path_100,678.312210675856,665.746013615972,
seg_4path_101,678.302894344708,665.670301732389,
seg_4path_102,678.2929234238,665.592840867052,
seg_4path_103,678.282662229261,665.516513670478,
seg_4path_104,678.271949166299,665.440063227057,
seg_4path_105,678.260796951918,665.363596495497,
seg_4path_106,678.249220259113,665.287216455303,
seg_4path_107,678.237235591378,665.211022218837,
seg_4path_108,678.224861159648,665.135109141218,
seg_4path_109,678.212116761637,665.059568928094,
seg_4path_110,678.198738360577,664.982880459915,
seg_4path_111,678.185007228631,664.906692335833,
seg_4path_112,678.17094707355,664.8310883048,
seg_4path_113,678.156582819218,664.756148797303,
seg_4path_114,678.141600742461,664.680254195224,
seg_4path_115,678.126340150242,664.605135211081,
seg_4path_116,678.110461170043,664.529127864567,
seg_4path_117,678.094332469534,664.454001385919,
seg_4path_118,678.077587291506,664.37804957761,
seg_4path_119,678.060624144862,664.30307827019,
seg_4path_120,678.043048739215,664.227341116313,
seg_4path_121,678.02528982416,664.152678701856,
seg_4path_122,678.006925012585,664.077306521176,
seg_4path_123,677.988413615074,664.003098141184,
seg_4path_124,677.969304667266,663.928232815342,
seg_4path_125,677.950088283811,663.854615386248,
seg_4path_126,677.930284523649,663.780390711459,
seg_4path_127,677.909883843893,663.70556731344,
seg_4path_128,677.888876701663,663.630153714654,
seg_4path_129,677.867815767215,663.556114230545,
seg_4path_130,677.846738722379,663.483500038861,
seg_4path_131,677.824497632524,663.408393759737,
seg_4path_132,677.802254748054,663.334755797428,
seg_4path_133,677.77942438279,663.260623789396,
seg_4path_134,677.756639424944,663.18802807397,
seg_4path_135,677.733283092926,663.114978249609,
seg_4path_136,677.709347880998,663.041481019462,
seg_4path_137,677.684826283423,662.967543086679,
seg_4path_138,677.660416532932,662.895242842244,
seg_4path_139,677.635077550191,662.821497004052,
seg_4path_140,677.609885375063,662.749436323233,
seg_4path_141,677.58375017274,662.675942368509,
seg_4path_142,677.557797807971,662.604178968939,
seg_4path_143,677.531283347915,662.532057351249,
seg_4path_144,677.504200469582,662.459583162316,
seg_4path_145,677.476542849983,662.386762049013,
seg_4path_146,677.44914306867,662.315756311469,
seg_4path_147,677.420334363911,662.242268080936,
seg_4path_148,677.391805437188,662.170625488807,
seg_4path_149,677.3636015915,662.100861744717,
seg_4path_150,677.333954450271,662.028621648198,
seg_5path_0,732.70351469197,739.898174260503,
seg_5path_1,732.71797844468,739.947199545488,
seg_5path_2,732.732362051367,739.996935155817,
seg_5path_3,732.746652759564,740.047376772281,
seg_5path_4,732.760272602984,740.096460925324,
seg_5path_5,732.773783795918,740.14618793167,
seg_5path_6,732.787175055799,740.196553969959,
seg_5path_7,732.800160263418,740.246486239599,
seg_5path_8,732.81300907379,740.297023940942,
seg_5path_9,732.825442246596,740.347069169349,
