
seg_3path_5,656.149467837648,713.116803935713,
seg_3path_6,656.101183046487,713.174649593542,
seg_3path_7,656.052778039033,713.23428007588,
seg_3path_8,656.005550224227,713.294110876273,
seg_3path_9,655.958980109628,713.35477847967,
seg_3path_10,655.913352499638,713.41590613404,
seg_3path_11,655.868910626612,713.477135722016,
seg_3path_12,655.824898442359,713.539508859274,
seg_3path_13,655.781466108401,713.602852880371,
seg_3path_14,655.739720662736,713.665518405031,
seg_3path_15,655.697837505864,713.730259438735,
seg_3path_16,655.65688994198,713.795486536515,
seg_3path_17,655.61794174842,713.859426697063,
seg_3path_18,655.579122578596,713.925131352482,
seg_3path_19,655.540511853225,713.992590419317,
seg_3path_20,655.504097073179,714.05829237225,
seg_3path_21,655.468010184784,714.12555993587,
seg_3path_22,655.432319281374,714.194384464872,
seg_3path_23,655.39893382793,714.261015018925,
seg_3path_24,655.365115920784,714.330936756101,
seg_3path_25,655.33275280029,714.4003626011,
seg_3path_26,655.301855525659,714.469170940682,
seg_3path_27,655.271570849625,714.539264986428,
seg_3path_28,655.242370168842,714.609609395593,
seg_3path_29,655.213867363083,714.681190005613,
seg_3path_30,655.187303822426,714.750809196512,
seg_3path_31,655.160699030168,714.823708859194,
seg_3path_32,655.135663703051,714.895594972346,
seg_3path_33,655.11144864778,714.968589050477,
seg_3path_34,655.088792904606,715.040423945858,
seg_3path_35,655.066991070611,715.113290187452,
seg_3path_36,655.046083809202,715.187182612528,
seg_3path_37,655.026721349246,715.259739609557,
seg_3path_38,655.007694110862,715.335637245997,
seg_3path_39,654.990503202669,715.40891814715,
seg_3path_40,654.974269842754,715.483112888029,
seg_3path_41,654.959029240092,715.55821699841,
seg_3path_42,654.945041122173,715.632972686955,
seg_3path_43,654.932081048544,715.708599595186,
seg_3path_44,654.920371953216,715.78381148999,
seg_3path_45,654.909892705198,715.858561801857,
seg_3path_46,654.9004664694,715.934114493613,
seg_3path_47,654.892123511321,716.010465722677,
seg_3path_48,654.884894096458,716.087611646462,
seg_3path_49,654.878998967892,716.162847824067,
seg_3path_50,654.874197366042,716.23881779403,
seg_3path_51,654.870367029293,716.330876133139,
seg_3path_52,654.868571408648,716.42285269045,
seg_3path_53,654.868443906886,716.514540080703,
seg_3path_54,654.869845429685,716.607272503421,
seg_3path_55,654.872728317694,716.700738704085,
seg_3path_56,654.876914123222,716.791911506039,
seg_3path_57,654.882474139338,716.883740285171,
seg_3path_58,654.889476752815,716.976864059572,
seg_3path_59,654.897699058472,717.06843296154,
seg_3path_60,654.907198321258,717.159522949036,
seg_3path_61,654.918150060566,717.251600113035,
seg_3path_62,654.930249257684,717.342072939966,
seg_3path_63,654.944061236505,717.434879069402,
seg_3path_64,654.95890315466,717.525266123748,
seg_3path_65,654.97504661166,717.615117485124,
seg_3path_66,654.99292556571,717.706521837315,
seg_3path_67,655.012094907885,717.79693520925,
seg_3path_68,655.032492468436,717.886120729709,
seg_3path_69,655.054671432837,717.976314909431,
seg_3path_70,655.078028515576,718.064919412795,
seg_3path_71,655.103204977784,718.154242894738,
seg_3path_72,655.129488651262,718.241663970381,
seg_3path_73,655.15761427012,718.32954777287,
seg_3path_74,655.187642092869,718.417787397786,
seg_3path_75,655.21869058618,718.503745217175,
seg_3path_76,655.251646242867,718.589839933389,
seg_3path_77,655.286564302596,718.675973545938,
seg_3path_78,655.322941950664,718.760783150778,
seg_3path_79,655.361331173635,718.845441636815,
seg_3path_80,655.401165591033,718.928597614973,
seg_3path_81,655.442403523115,719.010174285844,
seg_3path_82,655.485681694301,719.091347993819,
seg_3path_83,655.531048350929,719.172033145234,
seg_3path_84,655.578551739343,719.252144146431,
seg_3path_85,655.627458878791,719.330378502451,
seg_3path_86,655.677715466742,719.406686375918,
seg_3path_87,655.730113195437,719.482217376841,
seg_3path_88,655.784695993334,719.556893571898,
seg_3path_89,655.841507788889,719.630637027774,
seg_3path_90,655.899636678156,719.702223618988,
seg_3path_91,655.95901701758,719.771628196206,
seg_3path_92,656.02060866715,719.83994260383,
seg_3path_93,656.084451503068,719.907096097631,
seg_3path_94,656.149482555349,719.971947554724,
seg_3path_95,656.216768116141,720.03554008326,
seg_3path_96,656.28516750792,720.096779822792,
seg_3path_97,656.35581965802,720.156673140538,
seg_3path_98,656.427505092752,720.21417689247,
seg_3path_99,656.50143671413,720.270256805823,
seg_3path_100,656.576315285964,720.323923690026,
seg_3path_101,656.688981545745,720.399150046678,
seg_3path_102,656.801956055135,720.468422188147,
seg_3path_103,656.920142018471,720.534815571074,
seg_3path_104,657.039612765822,720.59608988372,
seg_3path_105,657.161522283099,720.652987553542,
seg_3path_106,657.285754392255,720.705505323196,
seg_3path_107,657.410791909562,720.753134813927,
seg_3path_108,657.537875224591,720.796473799845,
seg_3path_109,657.666891947407,720.835519129814,
seg_3path_110,657.796266340385,720.869905175399,
seg_3path_111,657.928794341657,720.9004015347,
seg_3path_112,658.05992271284,720.926059518688,
seg_3path_113,658.1924732977,720.947600605421,
seg_3path_114,658.326341033693,720.965021849212,
seg_3path_115,658.459879442864,720.978192355267,
seg_3path_116,658.594501028259,720.987330393638,
seg_3path_117,658.728540415976,720.992397401522,
seg_3path_118,658.863440960658,720.993518578638,
seg_3path_119,658.997523105812,720.990746752779,
seg_3path_120,659.132256024268,720.984114985757,
seg_3path_121,659.265950533045,720.973766550153,
seg_3path_122,659.400096750698,720.959643306804,
seg_3path_123,659.53300026846,720.941978022922,
seg_3path_124,659.66616743725,720.920622299767,
seg_3path_125,659.79790286967,720.895897444709,
seg_3path_126,659.929724592892,720.867565745237,
seg_3path_127,660.059940336332,720.836036090159,
seg_3path_128,660.190075402717,720.80098240336,
seg_3path_129,660.318444583867,720.762900192156,
seg_3path_130,660.446576210912,720.721375971294,
seg_3path_131,660.57439134881,720.67640752763,
seg_3path_132,660.698631022231,720.629245041209,
seg_3path_133,660.824005458762,720.578136265125,
seg_3path_134,660.947266676703,720.524373019201,
seg_3path_135,661.068363024879,720.468079460225,
seg_3path_136,661.190367480933,720.407791388418,
seg_3path_137,661.308530793942,720.345887981353,
seg_3path_138,661.425922270149,720.280862531226,
seg_3path_139,661.542474232619,720.212713140545,
seg_3path_140,661.656603543512,720.142396046067,
seg_3path_141,661.769784339636,720.069033007687,
seg_3path_142,661.880462967563,719.99366106806,
seg_3path_143,661.990092414813,719.915320341335,
seg_3path_144,662.098610208002,719.834009075916,
seg_3path_145,662.203068671553,719.752042549802,
seg_3path_146,662.30778414449,719.666063255685,
seg_3path_147,662.409829498232,719.578425158554,
seg_3path_148,662.509199513192,719.489244055105,
seg_3path_149,662.607264845248,719.397320497306,
seg_3path_150,662.70397031526,719.302652938073,
seg_4path_0,615.270170813639,665.113694382111,
seg_4path_1,615.317254302872,665.069613281772,
seg_4path_2,615.36464681838,665.025940300784,
seg_4path_3,615.413888610869,664.981290132448,
seg_4path_4,615.461399079906,664.938898235969,
seg_4path_5,615.510516917057,664.895768634629,
seg_4path_6,615.559336713355,664.853588411082,
seg_4path_7,615.609650851991,664.810820079676,
seg_4path_8,615.659440817816,664.76918589697,
seg_4path_9,615.70957871424,664.727939423816,
seg_4path_10,615.759984628813,664.687145820608,
seg_4path_11,615.810580124265,664.646865020775,
seg_4path_12,615.86128824814,664.607151971824,
seg_4path_13,615.913174025328,664.567185571148,
seg_4path_14,615.965072631294,664.527874160574,
seg_4path_15,616.016910028226,664.48926133973,
seg_4path_16,616.069828395748,664.450504224356,
seg_4path_17,616.122589564055,664.412515886504,
seg_4path_18,616.175122456928,664.375329753089,
seg_4path_19,616.228643327338,664.338088332377,
seg_4path_20,616.281843812212,664.301704020258,
seg_4path_21,616.33598765429,664.26531373571,
seg_4path_22,616.389720920735,664.229827320554,
seg_4path_23,616.444353821564,664.19437861193,
seg_4path_24,616.499887212782,664.158989037576,
seg_4path_25,616.554900089932,664.124561596773,
seg_4path_26,616.609327305725,664.091109514644,
seg_4path_27,616.666034226997,664.056891593598,
seg_4path_28,616.722113556604,664.023681375435,
seg_4path_29,616.777501602455,663.9914863581,
seg_4path_30,616.833664360133,663.95944781702,
seg_4path_31,616.890602507129,663.927582711249,
seg_4path_32,616.948316720935,663.895907999837,
seg_4path_33,617.00521662362,663.865288237985,
seg_4path_34,617.062852475837,663.834880393542,
seg_4path_35,617.119593493787,663.805535218034,
seg_4path_36,617.177031306348,663.776419470227,
seg_4path_37,617.236837744877,663.746726316482,
seg_4path_38,617.293999609134,663.718933677364,
seg_4path_39,617.353531246277,663.690592342136,
seg_4path_40,617.412031387125,663.663335299407,
seg_4path_41,617.471191764887,663.636362106225,
seg_4path_42,617.53101290526,663.609685921901,
seg_4path_43,617.589706995244,663.584090826294,
seg_4path_44,617.649024526933,663.558799953995,
seg_4path_45,617.708965980989,663.533825337014,
seg_4path_46,617.769531838074,663.509179007364,
seg_4path_47,617.830722578849,663.484872997056,
seg_4path_48,617.890656275942,663.46163991361,
seg_4path_49,617.951178449051,663.438749121447,
seg_4path_50,618.012289536449,663.416211591575,
seg_4path_51,618.053642956222,663.401285968193,
seg_4path_52,618.094860203785,663.386669168571,
seg_4path_53,618.137144636707,663.371941727677,
seg_4path_54,618.179278963043,663.357534780343,
seg_4path_55,618.220062923355,663.343843095194,
seg_4path_56,618.263085514761,663.329668643406,
seg_4path_57,618.304751849542,663.316202592327,
seg_4path_58,618.346256296539,663.30304331186,
seg_4path_59,618.388774590974,663.289824481828,
seg_4path_60,618.431115293696,663.276922839719,
seg_4path_61,618.473275199669,663.264334652253,
seg_4path_62,618.516414443703,663.251719502796,
seg_4path_63,618.559355842042,663.23942746731,
seg_4path_64,618.600943455139,663.227773926541,
seg_4path_65,618.644631183198,663.215796525814,
seg_4path_66,618.685816962936,663.204752136115,
seg_4path_67,618.729073386253,663.193409402875,
seg_4path_68,618.772102773801,663.182386109456,
seg_4path_69,618.814901356144,663.171677865157,
seg_4path_70,618.857465363848,663.16128027927,
seg_4path_71,618.900901607714,663.150927495928,
seg_4path_72,618.944082723101,663.140892565207,
seg_4path_73,618.988101752426,663.130925537977,
seg_4path_74,619.029663268753,663.121757275465,
seg_4path_75,619.07313795341,663.112417787554,
seg_4path_76,619.116327002142,663.103392561055,
seg_4path_77,619.159226018467,663.094676474868,
seg_4path_78,619.203953027652,663.085851693188,
seg_4path_79,619.246243733036,663.077753334801,
seg_4path_80,619.290322315718,663.069565868562,
seg_4path_81,619.334061264467,663.061696080862,
seg_4path_82,619.377455489805,663.05413804339,
seg_4path_83,619.420499902253,663.046885827827,
seg_4path_84,619.465213307059,663.039609822325,
seg_4path_85,619.507525555872,663.032965316121,
seg_4path_86,619.551460754599,663.026312938759,
seg_4path_87,619.594989156794,663.019969557594,
seg_4path_88,619.640054818278,663.013660825862,
seg_4path_89,619.682732910487,663.007928252209,
seg_4path_90,619.726896813643,663.002243184765,
seg_4path_91,619.770589933705,662.996865365552,
seg_4path_92,619.815673591112,662.991572880472,
seg_4path_93,619.858383883537,662.986798696742,
seg_4path_94,619.902427413925,662.982119123395,
seg_4path_95,619.94592857821,662.977739436723,
seg_4path_96,619.990657365479,662.973486612296,
seg_4path_97,620.034780817577,662.969539581525,
seg_4path_98,620.078290347623,662.965888342256,
seg_4path_99,620.12287977994,662.962394077294,
seg_4path_100,620.166786247521,662.95919767104,
seg_5path_0,671.287226099837,625.810356417624,
seg_5path_1,671.308949601713,625.868385742737,
seg_5path_2,671.330256966934,625.924057829514,
seg_5path_3,671.352585325176,625.981145776988,
seg_5path_4,671.375958592769,626.039607188619,
seg_5path_5,671.398618866606,626.095085537811,
seg_5path_6,671.422219878681,626.151677648226,
seg_5path_7,671.446780777742,626.209349574827,
seg_5path_8,671.470820305671,626.264651975882,
seg_5path_9,671.495745184369,626.320854649353,
seg_5path_10,671.521035253898,626.37675587854,
seg_5path_11,671.54665105457,626.432277491289,
seg_5path_12,671.57255242861,626.487345638834,
seg_5path_13,671.599288813763,626.54311013703,
seg_5path_14,671.626264686623,626.598313598619,
seg_5path_15,671.653437933506,626.65289181385,
seg_5path_16,671.681410753719,626.708044047329,
seg_5path_17,671.708868622938,626.761205941513,
seg_5path_18,671.73775650001,626.816137354175,
seg_5path_19,671.766741053589,626.870265093277,
seg_5path_20,671.795777769707,626.92353846171,
seg_5path_21,671.825557276097,626.977224207698,
seg_5path_22,671.856088958792,627.031305692599,
seg_5path_23,671.886609819578,627.084433590766,
seg_5path_24,671.917073890696,627.136565953999,
seg_5path_25,671.948243401443,627.189012325871,
seg_5path_26,671.980126430202,627.241758385821,
seg_5path_27,672.012731055351,627.294789813281,
seg_5path_28,672.045201448278,627.346722289447,
seg_5path_29,672.077490104904,627.397522761323,
seg_5path_30,672.110449499627,627.448542405871,
seg_5path_31,672.145005109018,627.501156254491,
seg_5path_32,672.178408096148,627.551190299175,
seg_5path_33,672.212465646289,627.601397100296,
seg_5path_34,672.247184113307,627.651765394341,
seg_5path_35,672.282569851061,627.702283917801,
seg_5path_36,672.31862921342,627.752941407163,
seg_5path_37,672.354338778787,627.802314274755,
seg_5path_38,672.390696909661,627.85179749798,
seg_5path_39,672.4266428092,627.89996276903,
seg_5path_40,672.464296642802,627.949633233464,
seg_5path_41,672.501512247423,627.997960856477,
seg_5path_42,672.539361611485,628.046354106538,
seg_5path_43,672.577850087615,628.094803495027,
seg_5path_44,672.615822810736,628.141872602371,
seg_5path_45,672.654407540454,628.18897698,
seg_5path_46,672.693609170865,628.236107952143,
seg_5path_47,672.733432596058,628.283256843029,
seg_5path_48,672.773882710129,628.330414976883,
seg_5path_49,672.813710180593,628.376144701748,
seg_5path_50,672.854135998759,628.42186704923,
seg_5path_51,672.905150703666,628.478593390166,
seg_5path_52,672.956324613931,628.534438667788,
seg_5path_53,673.007643700013,628.589409429926,
seg_5path_54,673.059093932367,628.643512224406,
seg_5path_55,673.112326535998,628.698456794553,
seg_5path_56,673.16566850263,628.752490675171,
seg_5path_57,673.21910440075,628.805621068415,
seg_5path_58,673.27261879885,628.857855176433,
seg_5path_59,673.327871409128,628.910790485934,
seg_5path_60,673.383174167346,628.962788175097,
seg_5path_61,673.43851014961,629.01385614259,
seg_5path_62,673.493862432022,629.064002287088,
