
seg_4path_54,627.960352825797,701.377989299865,
seg_4path_55,627.984191687503,701.427362143364,
seg_4path_56,628.008111501698,701.476668028929,
seg_4path_57,628.032729797455,701.527122071664,
seg_4path_58,628.05686175323,701.576248464433,
seg_4path_59,628.081122279062,701.625264538301,
seg_4path_60,628.106139222356,701.675376523499,
seg_4path_61,628.130708315344,701.724125298619,
seg_4path_62,628.15545359596,701.772720393876,
seg_4path_63,628.180390805549,701.821147475064,
seg_4path_64,628.206167104368,701.870595865999,
seg_4path_65,628.232178538521,701.919837240914,
seg_4path_66,628.25779835396,701.967663347576,
seg_4path_67,628.28367385082,702.015263386647,
seg_4path_68,628.311135523635,702.064984438124,
seg_4path_69,628.337584378789,702.112076226334,
seg_4path_70,628.365009767357,702.160065197055,
seg_4path_71,628.392771174589,702.207755286534,
seg_4path_72,628.420195503321,702.253979412368,
seg_4path_73,628.449369851878,702.302177076295,
seg_4path_74,628.477532114668,702.347743087174,
seg_4path_75,628.507516024313,702.395218104666,
seg_4path_76,628.537211800477,702.441182242408,
seg_4path_77,628.56734530555,702.486754880696,
seg_4path_78,628.598685367574,702.53301697186,
seg_4path_79,628.629756900581,702.577749807533,
seg_4path_80,628.661317431072,702.622044458147,
seg_4path_81,628.694172483521,702.666948983706,
seg_4path_82,628.727576689167,702.711360896479,
seg_4path_83,628.760732690256,702.754224344983,
seg_4path_84,628.795275715432,702.797613963177,
seg_4path_85,628.829578156668,702.839447827126,
seg_4path_86,628.865331166518,702.881750347156,
seg_4path_87,628.901723574699,702.923478076415,
seg_4path_88,628.938773603782,702.964614421267,
seg_4path_89,628.976499476344,703.005142788086,
seg_4path_90,629.013996449055,703.044103878252,
seg_4path_91,629.052171782226,703.082454347821,
seg_4path_92,629.091999321213,703.121090916868,
seg_4path_93,629.132574726237,703.159053923526,
seg_4path_94,629.173916219871,703.196326774159,
seg_4path_95,629.215029775111,703.232030594079,
seg_4path_96,629.256907689713,703.267045482069,
seg_4path_97,629.300617287782,703.302183914209,
seg_4path_98,629.34302440383,703.334946716785,
seg_4path_99,629.388387255803,703.368594228623,
seg_4path_100,629.432401975879,703.399906987355,
seg_4path_101,629.528915615198,703.464193127182,
seg_4path_102,629.627097785757,703.523830312373,
seg_4path_103,629.728421720178,703.579757794183,
seg_4path_104,629.831264311309,703.63112622552,
seg_4path_105,629.937138081156,703.67874260381,
seg_4path_106,630.044365659591,703.721905997823,
seg_4path_107,630.152840269964,703.760741063799,
seg_4path_108,630.264124184514,703.795865491509,
seg_4path_109,630.374787366418,703.82635702552,
seg_4path_110,630.488072926598,703.853268443268,
seg_4path_111,630.600491077616,703.875922653797,
seg_4path_112,630.715338111274,703.895134939889,
seg_4path_113,630.830805029423,703.91066335592,
seg_4path_114,630.945045963974,703.92248506816,
seg_4path_115,631.059673245966,703.930983257165,
seg_4path_116,631.176322710129,703.936338914868,
seg_4path_117,631.291404153982,703.938518405834,
seg_4path_118,631.406549997504,703.937750231004,
seg_4path_119,631.523396578467,703.934083568211,
seg_4path_120,631.638347810308,703.927754105021,
seg_4path_121,631.753041494045,703.918852833473,
seg_4path_122,631.86737085303,703.907504409797,
seg_4path_123,631.98295006111,703.893609137793,
seg_4path_124,632.097932079799,703.877450866776,
seg_4path_125,632.212205205054,703.859160005459,
seg_4path_126,632.325657732836,703.838866962553,
seg_4path_127,632.439849735902,703.816357815085,
seg_4path_128,632.552964619132,703.79205693945,
seg_4path_129,632.664885601789,703.766100671144,
seg_4path_130,632.77711216098,703.738210646086,
seg_4path_131,632.887867196992,703.708898996367,
seg_4path_132,633.000167807759,703.677403830647,
seg_4path_133,633.110648239947,703.64470943673,
seg_4path_134,633.220689533166,703.610489101171,
seg_4path_135,633.331548761808,703.574369598464,
seg_4path_136,633.439989410022,703.537462618295,
seg_4path_137,633.548685303464,703.498922999495,
seg_4path_138,633.657252866718,703.458897845949,
seg_4path_139,633.765276123868,703.417564174286,
seg_4path_140,633.873586265777,703.374614028611,
seg_4path_141,633.980314146414,703.330814712948,
seg_4path_142,634.086098374451,703.285949236646,
seg_4path_143,634.193518957783,703.238893908579,
seg_4path_144,634.299051595277,703.191172886947,
seg_4path_145,634.403449005355,703.142471920779,
seg_4path_146,634.506659041372,703.092809720854,
seg_4path_147,634.610709078326,703.041133125942,
seg_4path_148,634.71306641244,702.988584254143,
seg_4path_149,634.816459466056,702.933523914244,
seg_4path_150,634.916591022058,702.877615420912,
seg_5path_0,722.141275795057,629.10224208032,
seg_5path_1,722.194483581716,629.073255784098,
seg_5path_2,722.246070563242,629.046006282038,
seg_5path_3,722.298794701745,629.019016089411,
seg_5path_4,722.352920672678,628.992193700928,
seg_5path_5,722.407505678586,628.966032267015,
seg_5path_6,722.460709773981,628.941373938938,
seg_5path_7,722.514762516212,628.917157788655,
seg_5path_8,722.57037451627,628.893108733337,
seg_5path_9,722.625049701861,628.870309811991,
seg_5path_10,722.679506258188,628.848426125935,
seg_5path_11,722.735879035512,628.826631357697,
seg_5path_12,722.791598652269,628.805942016381,
seg_5path_13,722.847685044422,628.785968410344,
seg_5path_14,722.905313680551,628.766332617564,
seg_5path_15,722.961720749019,628.747981736291,
seg_5path_16,723.018064297628,628.730508549186,
seg_5path_17,723.075635740801,628.713539401077,
seg_5path_18,723.132952020027,628.697534909463,
seg_5path_19,723.189895922853,628.68251509778,
seg_5path_20,723.24785576634,628.668131504957,
seg_5path_21,723.306800649119,628.654442681376,
seg_5path_22,723.365152132657,628.641828965356,
seg_5path_23,723.422811217544,628.630285974401,
seg_5path_24,723.481275602251,628.619522365239,
seg_5path_25,723.540518899836,628.609588134539,
seg_5path_26,723.59888354836,628.6007660102,
seg_5path_27,723.657936290672,628.592822421015,
seg_5path_28,723.71765282201,628.58580341844,
seg_5path_29,723.778008837609,628.579755053939,
seg_5path_30,723.837278297333,628.574849010478,
seg_5path_31,723.897106899487,628.570946277732,
seg_5path_32,723.955740337095,628.568155909941,
seg_5path_33,724.014859870689,628.566391070326,
seg_5path_34,724.074445025422,628.565690553609,
seg_5path_35,724.134475326451,628.566093154515,
seg_5path_36,724.194930298929,628.567637667767,
seg_5path_37,724.253993915172,628.570265518172,
seg_5path_38,724.313419580543,628.574041115013,
seg_5path_39,724.373188574187,628.578999929641,
seg_5path_40,724.431456568369,628.584971988708,
seg_5path_41,724.491847061752,628.592365126944,
seg_5path_42,724.550682507117,628.600764466319,
seg_5path_43,724.609771441326,628.610407794946,
seg_5path_44,724.667239468046,628.620966576049,
seg_5path_45,724.726777573647,628.633153527717,
seg_5path_46,724.784648687464,628.646237166013,
seg_5path_47,724.842694616638,628.66060777611,
seg_5path_48,724.899019926539,628.675767883127,
seg_5path_49,724.957364533129,628.692756780496,
seg_5path_50,725.013949809683,628.710505805691,
seg_5path_51,725.079756965126,628.732758860795,
seg_5path_52,725.146141757548,628.757017592248,
seg_5path_53,725.211278110548,628.782649492628,
seg_5path_54,725.276895564275,628.810368115359,
seg_5path_55,725.341237236773,628.839463129803,
seg_5path_56,725.404323928402,628.869898053124,
seg_5path_57,725.466176439519,628.901636402479,
seg_5path_58,725.528395141138,628.935527031588,
seg_5path_59,725.589358246287,628.970712722972,
seg_5path_60,725.649088241051,629.007154037108,
seg_5path_61,725.707607611514,629.044811534472,
seg_5path_62,725.766393451884,629.084656648431,
seg_5path_63,725.823953703233,629.1256970738,
seg_5path_64,725.880312626079,629.16789025879,
seg_5path_65,725.935494480933,629.21119365161,
seg_5path_66,725.989523528313,629.255564700472,
seg_5path_67,726.042424028732,629.300960853589,
seg_5path_68,726.0955012092,629.348511247756,
seg_5path_69,726.147444324641,629.397048112483,
seg_5path_70,726.197052595835,629.445308023087,
seg_5path_71,726.246832033836,629.495659078304,
seg_5path_72,726.295555147359,629.546860250864,
seg_5path_73,726.342096872766,629.597588080938,
seg_5path_74,726.388809893828,629.650334063239,
seg_5path_75,726.434544330956,629.703793809666,
seg_5path_76,726.479326310067,629.757921496592,
seg_5path_77,726.523181957087,629.812671300399,
seg_5path_78,726.567174065971,629.869353627553,
seg_5path_79,726.609234433916,629.925222560079,
seg_5path_80,726.650447484748,629.981575020969,
seg_5path_81,726.69083934439,630.038365186598,
seg_5path_82,726.731392202069,630.09694642672,
seg_5path_83,726.770201628851,630.154482398933,
seg_5path_84,726.809188297506,630.213731449721,
seg_5path_85,726.847424229301,630.273245126691,
seg_5path_86,726.884937508816,630.332974170831,
seg_5path_87,726.921756220629,630.392869323125,
seg_5path_88,726.957908449318,630.452881324556,
seg_5path_89,726.993422279464,630.512960916114,
seg_5path_90,727.028325795642,630.573058838781,
seg_5path_91,727.063457390512,630.634555218114,
seg_5path_92,727.098008839484,630.695966317297,
seg_5path_93,727.132010281322,630.757239274377,
seg_5path_94,727.166264552316,630.819739041117,
seg_5path_95,727.199245365709,630.880570827856,
seg_5path_96,727.232518394781,630.942508451377,
seg_5path_97,727.26608429599,631.005472029421,
seg_5path_98,727.298484156598,631.06660546678,
seg_5path_99,727.331224603506,631.128628086608,
seg_5path_100,727.364314658067,631.191443545686,
seg_5path_101,727.388526924871,631.237829642178,
seg_5path_102,727.412252651329,631.284095043531,
seg_5path_103,727.435496991418,631.330233882969,
seg_5path_104,727.45896898504,631.377675796179,
seg_5path_105,727.481940169087,631.424970440421,
seg_5path_106,727.50441619598,631.472111381538,
seg_5path_107,727.526402718131,631.519092185377,
seg_5path_108,727.548549490481,631.567322362622,
seg_5path_109,727.570188823816,631.615368683253,
seg_5path_110,727.591326900139,631.663224110291,
seg_5path_111,727.611969901454,631.710881606748,
seg_5path_112,727.632124009759,631.758334135646,
seg_5path_113,727.652366733397,631.806960805714,
seg_5path_114,727.672104677364,631.855355140655,
seg_5path_115,727.691887045916,631.904881698978,
seg_5path_116,727.710621723732,631.952781145075,
seg_5path_117,727.729386433275,632.001782429155,
seg_5path_118,727.747646052343,632.050504963092,
seg_5path_119,727.765894270049,632.100281643316,
seg_5path_120,727.783152205435,632.148413290744,
seg_5path_121,727.800845206464,632.1988889027,
seg_5path_122,727.817563859273,632.247701344048,
seg_5path_123,727.834220317194,632.297479515166,
seg_5path_124,727.85036442568,632.346889709115,
seg_5path_125,727.866409680997,632.397207236239,
seg_5path_126,727.881933687268,632.447116195533,
seg_5path_127,727.896945774586,632.496605966531,
seg_5path_128,727.91182078565,632.546918130562,
seg_5path_129,727.926177169997,632.596766703222,
seg_5path_130,727.940704216038,632.648596226501,
seg_5path_131,727.954028885566,632.697458614559,
seg_5path_132,727.967494840577,632.748227362863,
seg_5path_133,727.980736280862,632.799621613518,
seg_5path_134,727.993438583584,632.850411600148,
seg_5path_135,728.005891243582,632.901742393282,
seg_5path_136,728.017805890398,632.952410334239,
seg_5path_137,728.02919592236,633.002400171688,
seg_5path_138,728.040557299777,633.05392068209,
seg_5path_139,728.051375239864,633.104665945821,
seg_5path_140,728.062100691792,633.156772137065,
seg_5path_141,728.072268488233,633.207995427652,
seg_5path_142,728.081896023852,633.258316017207,
seg_5path_143,728.091368964522,633.309752047033,
seg_5path_144,728.100640116403,633.362159623268,
seg_5path_145,728.109341007719,633.413435160977,
seg_5path_146,728.117796674858,633.465457661971,
seg_5path_147,728.125685988383,633.516204029434,
seg_5path_148,728.133557127938,633.569255782366,
seg_5path_149,728.140834162723,633.620767886357,
seg_5path_150,728.147769607529,633.672398885479,
seg_6path_0,722.924730744518,633.9335446687,
seg_6path_1,722.988256377288,633.947404518971,
seg_6path_2,723.049821335146,633.961652557087,
seg_6path_3,723.111738284984,633.976805244658,
seg_6path_4,723.174469919042,633.993003018961,
seg_6path_5,723.237062199771,634.01001475685,
seg_6path_6,723.29867524255,634.027591189875,
seg_6path_7,723.359704271976,634.045816240574,
seg_6path_8,723.420798887038,634.064877401483,
seg_6path_9,723.482816865002,634.085067618274,
seg_6path_10,723.543048507059,634.105493852212,
seg_6path_11,723.603654411276,634.126867971734,
seg_6path_12,723.664459327498,634.149148975428,
seg_6path_13,723.723963475464,634.171774744369,
seg_6path_14,723.78329936002,634.195156620141,
seg_6path_15,723.842330759178,634.219243077689,
seg_6path_16,723.902337340798,634.244583778553,
seg_6path_17,723.960409374406,634.269943471494,
seg_6path_18,724.019267754002,634.296500656217,
seg_6path_19,724.07740161059,634.323590833352,
seg_6path_20,724.134714534004,634.351151506913,
seg_6path_21,724.192609398871,634.379869641391,
seg_6path_22,724.251044098515,634.409769269923,
seg_6path_23,724.306942908048,634.439249583926,
seg_6path_24,724.363253750353,634.469835473768,
seg_6path_25,724.419940670183,634.501547461557,
seg_6path_26,724.475422279764,634.533502745371,
seg_6path_27,724.5296399705,634.565629005681,
seg_6path_28,724.585659540473,634.599780496374,
seg_6path_29,724.638772742503,634.633082645218,
seg_6path_30,724.693626955461,634.668444766126,
seg_6path_31,724.747059065727,634.703862483115,
seg_6path_32,724.800606059893,634.740346774222,
seg_6path_33,724.852661588673,634.776793057748,
seg_6path_34,724.904773551205,634.814273659398,
seg_6path_35,724.956916438163,634.852803139076,
seg_6path_36,725.007484655163,634.891180506422,
seg_6path_37,725.058034704196,634.930571113428,
seg_6path_38,725.108543325405,634.970988236073,
seg_6path_39,725.157412096218,635.011133750862,
seg_6path_40,725.207771182642,635.053610623418,
seg_6path_41,725.254882927506,635.094400520033,
seg_6path_42,725.30344269462,635.137545914113,
seg_6path_43,725.350297894331,635.180274476807,
seg_6path_44,725.398551624727,635.225446526441,
seg_6path_45,725.443523415806,635.26865264104,
seg_6path_46,725.489855406511,635.314324120725,
seg_6path_47,725.534440984398,635.359426367309,
seg_6path_48,725.579573455823,635.406277918235,
seg_6path_49,725.622946527063,635.452481709535,
seg_6path_50,725.666831867533,635.500454567624,
seg_6path_51,725.719393374766,635.559605120607,
seg_6path_52,725.771475431471,635.62013692123,
seg_6path_53,725.822111354684,635.680932860623,
seg_6path_54,725.87220292498,635.743080242799,
seg_6path_55,725.920837411331,635.805450197598,
seg_6path_56,725.969695437616,635.870254702331,
seg_6path_57,726.016233326784,635.934119645024,
seg_6path_58,726.062107254802,635.999257581225,
seg_6path_59,726.106511364189,636.064520834025,
seg_6path_60,726.150197370776,636.131008243749,
seg_6path_61,726.193114670856,636.198693867551,
seg_6path_62,726.234536129228,636.26641976927,
