
seg_5path_53,620.352554591855,722.290343983788,
seg_5path_54,620.389504441154,722.320235635923,
seg_5path_55,620.427356011106,722.350872782135,
seg_5path_56,620.465185286473,722.381508094359,
seg_5path_57,620.502070413833,722.411394422365,
seg_5path_58,620.539855652434,722.442026068162,
seg_5path_59,620.577618605193,722.472655836254,
seg_5path_60,620.614439035998,722.502536713224,
seg_5path_61,620.653077664938,722.533909680564,
seg_5path_62,620.689854625434,722.563786822406,
seg_5path_63,620.726610385063,722.59366212143,
seg_5path_64,620.765181118226,722.625029187144,
seg_5path_65,620.801893424607,722.654900665741,
seg_5path_66,620.839501544783,722.685516975504,
seg_5path_67,620.877087402479,722.716131290746,
seg_5path_68,620.913735080128,722.745996979189,
seg_5path_69,620.952192342187,722.777353878913,
seg_5path_70,620.988796595113,722.807215604298,
seg_5path_71,621.027208267235,722.838568312711,
seg_5path_72,621.063769106906,722.868426017705,
seg_5path_73,621.102135201129,722.899774474608,
seg_5path_74,621.138652639012,722.92962810188,
seg_5path_75,621.176061045028,722.960225983777,
seg_5path_76,621.213447214937,722.990821739291,
seg_5path_77,621.250811151679,723.021415353731,
seg_5path_78,621.288152858189,723.052006812408,
seg_5path_79,621.325472337408,723.082596100627,
seg_5path_80,621.362769592273,723.113183203697,
seg_5path_81,621.400044625723,723.143768106929,
seg_5path_82,621.437297440695,723.174350795631,
seg_5path_83,621.475435826025,723.205677092003,
seg_5path_84,621.511736426963,723.235509470675,
seg_5path_85,621.549829306633,723.266831154344,
seg_5path_86,621.58608657458,723.2966591113,
seg_5path_87,621.624133960631,723.327976122067,
seg_5path_88,621.661252984997,723.358545158719,
seg_5path_89,621.698349811526,723.389111877641,
seg_5path_90,621.736328425217,723.420421707724,
seg_5path_91,621.772476882825,723.450238303534,
seg_5path_92,621.810410033142,723.481543309485,
seg_5path_93,621.847417556616,723.512100552431,
seg_5path_94,621.884402897016,723.542655403833,
seg_5path_95,621.922267320711,723.573953000407,
seg_5path_96,621.958307040345,723.603757873241,
seg_5path_97,621.996126030914,723.635050494449,
seg_5path_98,622.033921755519,723.666340543987,
seg_5path_99,622.069896056118,723.69613818582,
seg_5path_100,622.107646365803,723.727423168961,
seg_6path_0,614.975566287678,721.859503247086,
seg_6path_1,615.017028694894,721.93468457159,
seg_6path_2,615.05839305467,722.011006776556,
seg_6path_3,615.098820675484,722.086928708317,
seg_6path_4,615.138944342187,722.163634914914,
seg_6path_5,615.17868329173,722.240995227656,
seg_6path_6,615.217205758501,722.31736657176,
seg_6path_7,615.255955825446,722.395621418256,
seg_6path_8,615.293354735781,722.472572734594,
seg_6path_9,615.330874312696,722.551245455963,
seg_6path_10,615.367702981219,722.629973530647,
seg_6path_11,615.40379619968,722.70864651432,
seg_6path_12,615.439114512182,722.787157066392,
seg_6path_13,615.47362328599,722.865400899314,
seg_6path_14,615.508056575563,722.945062337332,
seg_6path_15,615.541619118019,723.024317932761,
seg_6path_16,615.575045313901,723.104916436367,
seg_6path_17,615.607549666238,723.18497475543,
seg_6path_18,615.639114768533,723.26439829381,
seg_6path_19,615.670470877467,723.345029066324,
seg_6path_20,615.70159039669,723.426861744476,
seg_6path_21,615.731714360511,723.507900247738,
seg_6path_22,615.760836434622,723.588056361354,
seg_6path_23,615.789670610688,723.669288484738,
seg_6path_24,615.81819304994,723.751592014934,
seg_6path_25,615.84567952312,723.832865125902,
seg_6path_26,615.872824894583,723.915148100998,
seg_6path_27,615.899607069144,723.998436673935,
seg_6path_28,615.925332103112,724.08055282548,
seg_6path_29,615.950670911488,724.163615670122,
seg_6path_30,615.974952328763,724.245398543088,
seg_6path_31,615.998829336183,724.328071554297,
seg_6path_32,616.022283066482,724.411631060731,
seg_6path_33,616.045294652393,724.49607341937,
seg_6path_34,616.06724197633,724.57907747028,
seg_6path_35,616.088735492952,724.662910492227,
seg_6path_36,616.1097578238,724.747569129657,
seg_6path_37,616.1297279594,724.830664484387,
seg_6path_38,616.149220326134,724.914533968782,
seg_6path_39,616.168218953891,724.999174499224,
seg_6path_40,616.186707872561,725.084582992093,
seg_6path_41,616.204165317398,725.168283680914,
seg_6path_42,616.221112052741,725.252703338785,
seg_6path_43,616.237533438607,725.33783913892,
seg_6path_44,616.253414835014,725.423688254526,
seg_6path_45,616.268298868399,725.507691873552,
seg_6path_46,616.282647031983,725.592362217789,
seg_6path_47,616.296445939925,725.677696702611,
seg_6path_48,616.309682206387,725.763692743387,
seg_6path_49,616.322342445528,725.850347755486,
seg_6path_50,616.334056277912,725.935003735367,
seg_6path_51,616.341994060279,725.995204507864,
seg_6path_52,616.349790766053,726.05689432842,
seg_6path_53,616.357212545967,726.118295735449,
seg_6path_54,616.364068093357,726.177663993469,
seg_6path_55,616.37095169435,726.240222122349,
seg_6path_56,616.377279245889,726.300741508938,
seg_6path_57,616.383252237709,726.360961295424,
seg_6path_58,616.389031348992,726.422586139424,
seg_6path_59,616.394446277739,726.483888016744,
seg_6path_60,616.399502564491,726.544863884114,
seg_6path_61,616.404205749787,726.605510698264,
seg_6path_62,616.408677455868,726.667496054813,
seg_6path_63,616.412681638398,726.727466279841,
seg_6path_64,616.416446632413,726.788749822541,
seg_6path_65,616.419949897865,726.851314269372,
seg_6path_66,616.423013203769,726.911863375912,
seg_6path_67,616.425739447619,726.972045159986,
seg_6path_68,616.428194841557,727.033467660573,
seg_6path_69,616.430307568612,727.094495650937,
seg_6path_70,616.432126417012,727.156715667104,
seg_6path_71,616.433598234121,727.21851249686,
seg_6path_72,616.434730064248,727.279882270956,
seg_6path_73,616.435528951703,727.340821120142,
seg_6path_74,616.436009845947,727.402870809632,
seg_6path_75,616.436155897869,727.462924902597,
seg_6path_76,616.435973559111,727.525581358821,
seg_6path_77,616.435471578415,727.586233869361,
seg_6path_78,616.434657173124,727.646412304424,
seg_6path_79,616.433474116634,727.709084869733,
seg_6path_80,616.432003485549,727.769752017679,
seg_6path_81,616.430182166203,727.831368384161,
seg_6path_82,616.428050962992,727.892443097218,
seg_6path_83,616.425557165093,727.954405772096,
seg_6path_84,616.422825736676,728.014369494975,
seg_6path_85,616.419660554704,728.076591920679,
seg_6path_86,616.416194587329,728.138198284616,
seg_6path_87,616.412437950406,728.199183030421,
seg_6path_88,616.408400759793,728.259540601726,
seg_6path_89,616.403992166964,728.320615427827,
seg_6path_90,616.399311525349,728.381022491858,
seg_6path_91,616.394144125799,728.443394935202,
seg_6path_92,616.388704091907,728.505025684692,
seg_6path_93,616.383127662385,728.564620439942,
seg_6path_94,616.377055438266,728.626035013513,
seg_6path_95,616.3707374335,728.686654805857,
seg_6path_96,616.363908982562,728.748947500586,
seg_6path_97,616.356986490367,728.809142196049,
seg_6path_98,616.349554141061,728.87088961564,
seg_6path_99,616.342057438749,728.930522729013,
seg_6path_100,616.334056277912,728.991583325211,
seg_7path_0,604.617076297443,718.463263012711,
seg_7path_1,604.682436804835,718.543064147998,
seg_7path_2,604.746993051314,718.623462027032,
seg_7path_3,604.810019451475,718.703530982657,
seg_7path_4,604.873027921801,718.785194360325,
seg_7path_5,604.934563594029,718.866568472224,
seg_7path_6,604.996466334387,718.950103983138,
seg_7path_7,605.056246337463,719.032431338555,
seg_7path_8,605.115909811402,719.116284290811,
seg_7path_9,605.175290270392,719.201478742734,
seg_7path_10,605.233049570736,719.286080366242,
seg_7path_11,605.290210968124,719.371559851143,
seg_7path_12,605.346653252885,719.457749698497,
seg_7path_13,605.402266623912,719.544486565641,
seg_7path_14,605.456343250537,719.630630840089,
seg_7path_15,605.510621108779,719.718968518298,
seg_7path_16,605.56319467343,719.806407325381,
seg_7path_17,605.615215271053,719.894832367954,
seg_7path_18,605.666620836242,719.984168862038,
seg_7path_19,605.717353564236,720.074343168435,
seg_7path_20,605.766141917162,720.163042878425,
seg_7path_21,605.814770075534,720.253490586367,
seg_7path_22,605.863187106739,720.345682469657,
seg_7path_23,605.910141806386,720.43724521991,
seg_7path_24,605.955607899341,720.528048163585,
seg_7path_25,606.00074899748,720.620415134548,
seg_7path_26,606.045521432454,720.714342855392,
seg_7path_27,606.088719815478,720.80729535432,
seg_7path_28,606.130912090004,720.900435570376,
seg_7path_29,606.172646015824,720.995006878753,
seg_7path_30,606.213321536541,721.089681678328,
seg_7path_31,606.252368351617,721.183055950289,
seg_7path_32,606.291435231752,721.279100310196,
seg_7path_33,606.329387173213,721.375106691699,
seg_7path_34,606.366214812638,721.471016641373,
seg_7path_35,606.401911305649,721.566772719854,
seg_7path_36,606.436983314509,721.663753544515,
seg_7path_37,606.470898339809,721.76050375796,
seg_7path_38,606.504146828071,721.85843843598,
seg_7path_39,606.536218274237,721.956067296471,
seg_7path_40,606.56711543816,722.053336095918,
seg_7path_41,606.597302046252,722.151713455369,
seg_7path_42,606.62630344752,722.249658433013,
seg_7path_43,606.654563425578,722.348674178575,
seg_7path_44,606.682055902929,722.448758734878,
seg_7path_45,606.708343867387,722.548321459366,
seg_7path_46,606.733439645421,722.647311301547,
seg_7path_47,606.757742869845,722.747298773373,
seg_7path_48,606.78085761133,722.846645440037,
seg_7path_49,606.80351833955,722.948606813776,
seg_7path_50,606.824626346272,723.048223950211,
seg_7path_51,606.841584843591,723.131956751604,
seg_7path_52,606.857750504894,723.215263945827,
seg_7path_53,606.873373839934,723.299450311031,
seg_7path_54,606.888430540645,723.384487226002,
seg_7path_55,606.902683889122,723.469047850705,
seg_7path_56,606.916147637472,723.553124320315,
seg_7path_57,606.928835537801,723.63670877,
seg_7path_58,606.940938935823,723.72106761332,
seg_7path_59,606.952602512271,723.807435039464,
seg_7path_60,606.963154936801,723.890722168988,
seg_7path_61,606.973251112125,723.975967921289,
seg_7path_62,606.982575276528,724.060631091137,
seg_7path_63,606.991383885111,724.147166319393,
seg_7path_64,606.99929907148,724.231842233659,
seg_7path_65,607.006468724964,724.315890080765,
seg_7path_66,607.013173036239,724.402912384583,
seg_7path_67,607.018947781905,724.486841789856,
seg_7path_68,607.02414120792,724.572463819422,
seg_7path_69,607.028596327793,724.657359965388,
seg_7path_70,607.032425504335,724.743846686948,
seg_7path_71,607.035514823563,724.829543741636,
seg_7path_72,607.03788457745,724.914439524477,
seg_7path_73,607.039590691346,725.000783550928,
seg_7path_74,607.040581204662,725.086257595911,
seg_7path_75,607.040878099535,725.170849087845,
seg_7path_76,607.040484627108,725.256735788558,
seg_7path_77,607.039407467612,725.341666042503,
seg_7path_78,607.037617377593,725.42776620941,
seg_7path_79,607.035158726926,725.512831292992,
seg_7path_80,607.031971599484,725.598933437128,
seg_7path_81,607.028136612636,725.683916901355,
seg_7path_82,607.023565196612,725.769796687222,
seg_7path_83,607.018372586635,725.854469013871,
seg_7path_84,607.01244378023,725.939888698582,
seg_7path_85,607.005926808541,726.024006733851,
seg_7path_86,606.998511522149,726.110623557108,
seg_7path_87,606.990523473292,726.195774004416,
seg_7path_88,606.981999167334,726.279437198364,
seg_7path_89,606.972563018639,726.365208263931,
seg_7path_90,606.96262330094,726.449310377016,
seg_7path_91,606.951769361815,726.535188625323,
seg_7path_92,606.940460423339,726.619200052204,
seg_7path_93,606.928257397019,726.704628828813,
seg_7path_94,606.915665668551,726.7879756895,
seg_7path_95,606.901968635844,726.873922315372,
seg_7path_96,606.887958484353,726.957464742074,
seg_7path_97,606.873166160958,727.041523342388,
seg_7path_98,606.857637111367,727.125774464983,
seg_7path_99,606.841431648433,727.209875325249,
seg_7path_100,606.824626346272,727.293463208023,
seg_8path_0,602.239726443928,698.765203930679,
seg_8path_1,602.298041337526,698.81812724217,
seg_8path_2,602.355173608779,698.870704682566,
seg_8path_3,602.410982890258,698.922774621831,
seg_8path_4,602.467529867152,698.976263745146,
seg_8path_5,602.524774688156,699.031178508565,
seg_8path_6,602.580438785462,699.085331622111,
seg_8path_7,602.635545680524,699.139691801245,
seg_8path_8,602.69116946726,699.195334515282,
seg_8path_9,602.744977666903,699.249916185421,
seg_8path_10,602.799201320657,699.305687567379,
seg_8path_11,602.853811002872,699.362653428214,
seg_8path_12,602.90643142374,699.418318930611,
seg_8path_13,602.960532172254,699.476362071335,
seg_8path_14,603.012549656512,699.532964733578,
seg_8path_15,603.064805597722,699.590630432969,
seg_8path_16,603.117275852919,699.649363080753,
seg_8path_17,603.168737516074,699.70779549663,
seg_8path_18,603.219156149475,699.765859853034,
seg_8path_19,603.269705562359,699.824906815258,
seg_8path_20,603.320364756611,699.884939785072,
seg_8path_21,603.369903577903,699.944497726177,
seg_8path_22,603.419507471324,700.005001687327,
seg_8path_23,603.467945552688,700.064944657946,
seg_8path_24,603.516408839244,700.125794014682,
seg_8path_25,603.564879192027,700.187552696114,
seg_8path_26,603.61212727056,700.248645725413,
seg_8path_27,603.659348010809,700.310608698634,
seg_8path_28,603.706524600504,700.373444339422,
seg_8path_29,603.752433034133,700.435510797635,
seg_8path_30,603.798268039267,700.498410850207,
seg_8path_31,603.844014064012,700.562147016601,
seg_8path_32,603.888455934883,700.625011713946,
seg_8path_33,603.932784346642,700.688673812501,
seg_8path_34,603.976984943151,700.753135638008,
seg_8path_35,604.021043368273,700.818399516216,
seg_8path_36,604.063760910303,700.882671548006,
seg_8path_37,604.106317048114,700.947707208115,
seg_8path_38,604.148698558402,701.013508638767,
seg_8path_39,604.190892217863,701.080077982186,
seg_8path_40,604.231721174995,701.145536424612,
seg_8path_41,604.272347921946,701.21172470399,
seg_8path_42,604.312760307025,701.278644788936,
seg_8path_43,604.35237374614,701.345326988823,
seg_8path_44,604.391755458981,701.412724033116,
seg_8path_45,604.430328377763,701.479845523781,
seg_8path_46,604.468653795304,701.547664924718,
seg_8path_47,604.506720572015,701.61618404058,
seg_8path_48,604.543963738039,701.684381634472,
seg_8path_49,604.580934344687,701.753261992928,
seg_8path_50,604.617076297443,701.821783520523,
seg_8path_51,604.676830785505,701.937775988446,
seg_8path_52,604.734727610028,702.053581615108,
seg_8path_53,604.790793876625,702.169176613455,
seg_8path_54,604.84594594627,702.286457751325,
seg_8path_55,604.90012133898,702.405387491528,
seg_8path_56,604.952430378069,702.524014859675,
seg_8path_57,605.00290297107,702.642313609836,
seg_8path_58,605.052339322739,702.762156764329,
seg_8path_59,605.100682747124,702.883498672843,
seg_8path_60,605.147166480572,703.004405167461,
seg_8path_61,605.192506864467,703.126725451295,
seg_8path_62,605.235997382674,703.248536587238,
seg_8path_63,605.278299654561,703.371669679611,
seg_8path_64,605.318766312492,703.494214996068,
