
seg_5path_53,703.818553084859,714.449625965039,
seg_5path_54,703.8158959018,714.525502408951,
seg_5path_55,703.813240727342,714.601375659244,
seg_5path_56,703.810587561065,714.677245716339,
seg_5path_57,703.808001041061,714.751262207321,
seg_5path_58,703.805351840918,714.82712595715,
seg_5path_59,703.802704647693,714.902986515044,
seg_5path_60,703.800059460962,714.978843881425,
seg_5path_61,703.797416280302,715.054698056718,
seg_5path_62,703.794775105291,715.130549041345,
seg_5path_63,703.792135935504,715.206396835731,
seg_5path_64,703.789498770519,715.2822414403,
seg_5path_65,703.786863609908,715.358082855473,
seg_5path_66,703.784230453251,715.433921081676,
seg_5path_67,703.781599300126,715.509756119331,
seg_5path_68,703.778970150104,715.585587968862,
seg_5path_69,703.776343002766,715.661416630695,
seg_5path_70,703.773717857686,715.737242105251,
seg_5path_71,703.771094714442,715.813064392954,
seg_5path_72,703.768473572609,715.88888349423,
seg_5path_73,703.765854431764,715.9646994095,
seg_5path_74,703.763301100375,716.038663086118,
seg_5path_75,703.760685911455,716.114472708328,
seg_5path_76,703.758072722261,716.190279145796,
seg_5path_77,703.755461532373,716.266082398941,
seg_5path_78,703.752852341366,716.34188246819,
seg_5path_79,703.750245148813,716.417679353965,
seg_5path_80,703.747639954294,716.493473056689,
seg_5path_81,703.745036757384,716.569263576786,
seg_5path_82,703.742435557659,716.645050914682,
seg_5path_83,703.739836354694,716.720835070797,
seg_5path_84,703.737239148069,716.796616045558,
seg_5path_85,703.73464393736,716.872393839385,
seg_5path_86,703.732050722141,716.948168452705,
seg_5path_87,703.729459501988,717.023939885941,
seg_5path_88,703.72687027648,717.099708139514,
seg_5path_89,703.724283045191,717.175473213851,
seg_5path_90,703.721697807699,717.251235109374,
seg_5path_91,703.719114563581,717.326993826506,
seg_5path_92,703.71653331241,717.402749365672,
seg_5path_93,703.713954053765,717.478501727295,
seg_5path_94,703.711376787222,717.554250911799,
seg_5path_95,703.708801512357,717.629996919608,
seg_5path_96,703.706228228748,717.705739751143,
seg_5path_97,703.703656935968,717.781479406831,
seg_5path_98,703.701087633597,717.857215887094,
seg_5path_99,703.698520321208,717.932949192356,
seg_5path_100,703.69595499838,718.00867932304,
seg_6path_0,704.871137422575,751.697259749686,
seg_6path_1,704.831755256424,751.767224629242,
seg_6path_2,704.792915039379,751.836932463499,
seg_6path_3,704.754612825636,751.906378008913,
seg_6path_4,704.716844669398,751.975556021936,
seg_6path_5,704.678486432967,752.046544982906,
seg_6path_6,704.640686607518,752.117238650764,
seg_6path_7,704.603440877554,752.187631290686,
seg_6path_8,704.566744927588,752.257717167851,
seg_6path_9,704.530066865469,752.328514266246,
seg_6path_10,704.4939459202,752.398983616808,
seg_6path_11,704.457866140126,752.470133203075,
seg_6path_12,704.422350394327,752.540933050372,
seg_6path_13,704.386403392296,752.613384291231,
seg_6path_14,704.351043012357,752.685452096541,
seg_6path_15,704.316264131787,752.757129658752,
seg_6path_16,704.282061627859,752.828410170319,
seg_6path_17,704.247967275081,752.900268345955,
seg_6path_18,704.214454815436,752.971704272059,
seg_6path_19,704.180177635555,753.04561964419,
seg_6path_20,704.147397212784,753.117135099237,
seg_6path_21,704.114335738983,753.190108505787,
seg_6path_22,704.081881264969,753.262592745614,
seg_6path_23,704.049197576651,753.336467421941,
seg_6path_24,704.017954602967,753.407935906991,
seg_6path_25,703.985703211885,753.482611100704,
seg_6path_26,703.954879509252,753.554862792742,
seg_6path_27,703.923895910979,753.628387053457,
seg_6path_28,703.89354378037,753.701314672715,
seg_6path_29,703.863080837989,753.775436508431,
seg_6path_30,703.832547236732,753.850695542817,
seg_6path_31,703.803389235682,753.923497750719,
seg_6path_32,703.774176519259,753.997383862683,
seg_6path_33,703.744948114547,754.072292672721,
seg_6path_34,703.716398898658,754.146444812159,
seg_6path_35,703.687879706013,754.221526047528,
seg_6path_36,703.660053166241,754.295790433274,
seg_6path_37,703.632300902469,754.37088478477,
seg_6path_38,703.605253345269,754.445098438671,
seg_6path_39,703.578322684132,754.520037168977,
seg_6path_40,703.551545218314,754.59562537626,
seg_6path_41,703.524956836367,754.671784223206,
seg_6path_42,703.499123200731,754.746878503418,
seg_6path_43,703.474032168651,754.820892080486,
seg_6path_44,703.44867224625,754.89682297414,
seg_6path_45,703.423607429171,754.973027481401,
seg_6path_46,703.398870383073,755.04941171361,
seg_6path_47,703.37494518924,755.124448318276,
seg_6path_48,703.350942535993,755.20092258094,
seg_6path_49,703.32736036594,755.277272624409,
seg_6path_50,703.304227523651,755.353388713771,
seg_6path_51,703.271871322329,755.462077751428,
seg_6path_52,703.240021656664,755.5720342119,
seg_6path_53,703.209206801595,755.681552117378,
seg_6path_54,703.179626970419,755.789825572716,
seg_6path_55,703.150583237628,755.899361321881,
seg_6path_56,703.122004412813,756.010495523096,
seg_6path_57,703.094680334052,756.120096403831,
seg_6path_58,703.067874185463,756.231049258386,
seg_6path_59,703.042009160132,756.341589936725,
seg_6path_60,703.01697769997,756.452103454614,
seg_6path_61,702.992639326372,756.563187657033,
seg_6path_62,702.969085866818,756.674414041983,
seg_6path_63,702.946141570692,756.786629004284,
seg_6path_64,702.924122845001,756.898268384928,
seg_6path_65,702.903078467438,757.008966910158,
seg_6path_66,702.882559464508,757.12108089422,
seg_6path_67,702.862853274939,757.23308647233,
seg_6path_68,702.843990486288,757.34475650945,
seg_6path_69,702.825766377013,757.457313314746,
seg_6path_70,702.808436963656,757.569166108247,
seg_6path_71,702.791797797854,757.681607664925,
seg_6path_72,702.775874394647,757.794523910559,
seg_6path_73,702.760890597907,757.906261453365,
seg_6path_74,702.74645474064,758.019775598221,
seg_6path_75,702.732977611209,758.131854793888,
seg_6path_76,702.720092618052,758.245557193914,
seg_6path_77,702.708004248481,758.359219655877,
seg_6path_78,702.696879352512,758.471093394708,
seg_6path_79,702.686395875053,758.584379667907,
seg_6path_80,702.676725021542,758.697357303492,
seg_6path_81,702.66773847934,758.811658327926,
seg_6path_82,702.65970310247,758.92378960829,
seg_6path_83,702.652368498959,759.037122361906,
seg_6path_84,702.64576259255,759.151634879494,
seg_6path_85,702.640081729542,759.263729301696,
seg_6path_86,702.635064653738,759.378696579133,
seg_6path_87,702.630954029881,759.491102739121,
seg_6path_88,702.627605668511,759.604505091756,
seg_6path_89,702.625043802711,759.718884797065,
seg_6path_90,702.623314349883,759.832355214812,
seg_6path_91,702.622392763409,759.946735531848,
seg_6path_92,702.622296786121,760.060111000173,
seg_6path_93,702.623026696487,760.174332345097,
seg_6path_94,702.624571094633,760.287458290175,
seg_6path_95,702.626956199894,760.401369405079,
seg_6path_96,702.63014057353,760.514099408278,
seg_6path_97,702.6341774171,760.627557077554,
seg_6path_98,702.639086569505,760.741726989181,
seg_6path_99,702.644780177818,760.854607441441,
seg_6path_100,702.651354265698,760.968146251613,
seg_6path_101,702.655399198895,761.03155311167,
seg_6path_102,702.65981449496,761.096263255098,
seg_6path_103,702.66447183522,761.160159430861,
seg_6path_104,702.669373899746,761.223251337464,
seg_6path_105,702.67469362985,761.28754514522,
seg_6path_106,702.680279931197,761.351002960562,
seg_6path_107,702.686135751681,761.413635451161,
seg_6path_108,702.692459970673,761.477372081579,
seg_6path_109,702.699077184941,761.540254042649,
seg_6path_110,702.706204784201,761.604159967434,
seg_6path_111,702.713650372851,761.667183854528,
seg_6path_112,702.721650834897,761.731153549295,
seg_6path_113,702.729995870748,761.794216076043,
seg_6path_114,702.738942880438,761.858148672954,
seg_6path_115,702.748262713139,761.921151479086,
seg_6path_116,702.757959566141,761.98323968337,
seg_6path_117,702.768323065398,762.046115471103,
seg_6path_118,702.779390608095,762.109718985987,
seg_6path_119,702.790892645427,762.172355634462,
seg_6path_120,702.803154342155,762.235653986756,
seg_6path_121,702.815884238689,762.297972042985,
seg_6path_122,702.829432495098,762.360889908028,
seg_6path_123,702.843484640644,762.422817710631,
seg_6path_124,702.858046432922,762.483776286093,
seg_6path_125,702.873891122008,762.546762457347,
seg_6path_126,702.89031070951,762.608727146066,
seg_6path_127,702.90731186057,762.669694471717,
seg_6path_128,702.925327259343,762.73110532051,
seg_6path_129,702.943966383817,762.791521912675,
seg_6path_130,702.96369209003,762.852341334252,
seg_6path_131,702.984557346903,762.913523151825,
seg_6path_132,703.006129746769,762.973703092815,
seg_6path_133,703.028417487461,763.032910823109,
seg_6path_134,703.051948409306,763.092460312175,
seg_6path_135,703.076244140975,763.151056587991,
seg_6path_136,703.101867080451,763.2099751402,
seg_6path_137,703.128306925417,763.267965464969,
seg_6path_138,703.155573016047,763.325061362038,
seg_6path_139,703.184281747239,763.382484023243,
seg_6path_140,703.213871948508,763.439045047828,
seg_6path_141,703.244353568987,763.494780439194,
seg_6path_142,703.276400026201,763.550862765329,
seg_6path_143,703.309396383986,763.606160518502,
seg_6path_144,703.3426505589,763.659605910989,
seg_6path_145,703.377558546294,763.713463486245,
seg_6path_146,703.413447970246,763.766650609348,
seg_6path_147,703.449566746331,763.818139096929,
seg_6path_148,703.487430228281,763.870111954737,
seg_6path_149,703.526306682779,763.921528481202,
seg_6path_150,703.565382106772,763.971393157848,
seg_6path_151,703.582329815696,763.992493961918,
seg_6path_152,703.600394518486,764.014650525009,
seg_6path_153,703.618514599695,764.036537419342,
seg_6path_154,703.635615605286,764.056891735501,
seg_6path_155,703.654904030653,764.079507682891,
seg_6path_156,703.67208966822,764.099360759823,
seg_6path_157,703.691464375117,764.12141571487,
seg_6path_158,703.709798098213,764.141974819744,
seg_6path_159,703.728161899642,764.16227247759,
seg_6path_160,703.747634022871,764.18348066995,
seg_6path_161,703.766046472843,764.203244369255,
seg_6path_162,703.785560643864,764.223890268739,
seg_6path_163,703.8040038689,764.24312581782,
seg_6path_164,703.823541162858,764.26321557441,
seg_6path_165,703.843082979502,764.283021709383,
seg_6path_166,703.863709828349,764.303622288095,
seg_6path_167,703.883245222412,764.322850531327,
seg_6path_168,703.903854129634,764.342844740575,
seg_6path_169,703.923361951624,764.361501964984,
seg_6path_170,703.943930592755,764.380897059516,
seg_6path_171,703.964469881314,764.399987319775,
seg_6path_172,703.984973930421,764.418774658809,
seg_6path_173,704.005436853204,764.437260989667,
seg_6path_174,704.026925870461,764.456397199408,
seg_6path_175,704.047285932682,764.474271664893,
seg_6path_176,704.068653621376,764.492768048052,
seg_6path_177,704.089948962706,764.510939606162,
seg_6path_178,704.11116509051,764.528788570509,
seg_6path_179,704.132295138628,764.546317172379,
seg_6path_180,704.154381533021,764.564379855674,
seg_6path_181,704.175313652444,764.581258690025,
seg_6path_182,704.198215109656,764.599463335317,
seg_6path_183,704.218914553559,764.615686276989,
seg_6path_184,704.241543413824,764.633174852321,
seg_6path_185,704.264016192323,764.650292663155,
seg_6path_186,704.286323750199,764.667042679335,
seg_6path_187,704.308456948587,764.683427870701,
seg_6path_188,704.331399854234,764.700170990887,
seg_6path_189,704.354131758166,764.716522006071,
seg_6path_190,704.376642217809,764.732484309754,
seg_6path_191,704.398920790589,764.748061295448,
seg_6path_192,704.421909473042,764.763908400235,
seg_6path_193,704.445562645538,764.779977748638,
seg_6path_194,704.468903227471,764.795604404651,
seg_6path_195,704.492831421101,764.811391203406,
seg_6path_196,704.51549273509,764.826128280172,
seg_6path_197,704.539569660374,764.841562101967,
seg_6path_198,704.562349536103,764.855956006046,
seg_6path_199,704.58641946591,764.870948993865,
seg_6path_200,704.609991639354,764.885420998919,
seg_7path_0,703.434809215159,742.687519030977,
seg_7path_1,703.374761267063,742.722922585875,
seg_7path_2,703.316207317012,742.758002636358,
seg_7path_3,703.25729934626,742.793857794586,
seg_7path_4,703.198157530553,742.830430945089,
seg_7path_5,703.14111121176,742.866261879593,
seg_7path_6,703.083005430588,742.90332439198,
seg_7path_7,703.023878710115,742.941632234502,
seg_7path_8,702.967263434266,742.978881985868,
seg_7path_9,702.909808060915,743.01726123835,
seg_7path_10,702.852741731293,743.055963481536,
seg_7path_11,702.796142269402,743.094930769012,
seg_7path_12,702.738857040165,743.134968346725,
seg_7path_13,702.683393141351,743.174314521133,
seg_7path_14,702.627351638141,743.21466005649,
seg_7path_15,702.572020969254,743.255083873888,
seg_7path_16,702.516185289023,743.296479982006,
seg_7path_17,702.46115305392,743.337882653652,
seg_7path_18,702.406977399625,743.379234059059,
seg_7path_19,702.352403945351,743.421493630241,
seg_7path_20,702.297452989354,743.464668613422,
seg_7path_21,702.243465686623,743.507705533006,
seg_7path_22,702.190485152845,743.550546554239,
seg_7path_23,702.13721613216,743.594237129288,
seg_7path_24,702.08367615896,743.638783517708,
seg_7path_25,702.031230550276,743.68304621079,
seg_7path_26,701.978560287922,743.728134213687,
seg_7path_27,701.927039956699,743.772865485176,
seg_7path_28,701.875336807538,743.818391160319,
seg_7path_29,701.823465873989,743.864716605909,
seg_7path_30,701.772813064212,743.910596549878,
seg_7path_31,701.722029314993,743.957244767162,
seg_7path_32,701.672505620743,744.003374341784,
seg_7path_33,701.6215042319,744.051552871064,
seg_7path_34,701.571795060407,744.099180779611,
seg_7path_35,701.522013772084,744.147554500765,
seg_7path_36,701.473558298974,744.1953038666,
seg_7path_37,701.425058488854,744.243766693126,
seg_7path_38,701.376526088403,744.292947173759,
seg_7path_39,701.327972844298,744.342849501912,
seg_7path_40,701.280798017795,744.392021232263,
seg_7path_41,701.233625375029,744.441881952336,
seg_7path_42,701.186465684314,744.492435506287,
seg_7path_43,701.139329713962,744.543685738265,
seg_7path_44,701.093612976752,744.594098494221,
seg_7path_45,701.047938575148,744.645174685998,
seg_7path_46,701.002316354987,744.696917828438,
seg_7path_47,700.956756162108,744.749331436382,
seg_7path_48,700.91126784235,744.802419024669,
seg_7path_49,700.867235903528,744.854544875267,
seg_7path_50,700.823289783655,744.907310987754,
seg_7path_51,700.779372255833,744.960802470861,
seg_7path_52,700.736108982914,745.014258525503,
seg_7path_53,700.692173749252,745.069339116195,
seg_7path_54,700.64957385267,745.12353069766,
seg_7path_55,700.607633296058,745.177659425084,
seg_7path_56,700.564457088056,745.234209598224,
seg_7path_57,700.523229828115,745.289012059044,
seg_7path_58,700.481447115488,745.345378372329,
seg_7path_59,700.441561203363,745.399983458394,
seg_7path_60,700.400559825326,745.456951628623,
seg_7path_61,700.360265379295,745.513787851351,
seg_7path_62,700.321240523594,745.56966105364,
seg_7path_63,700.281772529484,745.627022491617,
