
seg_4path_54,627.760803176457,654.494772485872,
seg_4path_55,627.811299625845,654.48964122152,
seg_4path_56,627.859516222109,654.485191373191,
seg_4path_57,627.907838432002,654.481182595957,
seg_4path_58,627.956250435545,654.477629310702,
seg_4path_59,628.00473641276,654.474545938316,
seg_4path_60,628.054494755219,654.471888253964,
seg_4path_61,628.103082075494,654.46980062361,
seg_4path_62,628.152911047792,654.468193881354,
seg_4path_63,628.20153483933,654.467161127686,
seg_4path_64,628.250152713651,654.466671112372,
seg_4path_65,628.298748850777,654.466738256297,
seg_4path_66,628.347307430729,654.467376980348,
seg_4path_67,628.395812633532,654.468601705415,
seg_4path_68,628.44545851594,654.470480298682,
seg_4path_69,628.495014661728,654.47300523993,
seg_4path_70,628.543259356081,654.476106335102,
seg_4path_71,628.591386602371,654.479851835882,
seg_4path_72,628.640578585762,654.484374837277,
seg_4path_73,628.689613518033,654.489605547978,
seg_4path_74,628.737284839595,654.495405552881,
seg_4path_75,628.78714408367,654.502252216187,
seg_4path_76,628.834426265084,654.509508502491,
seg_4path_77,628.882668324308,654.517706386552,
seg_4path_78,628.930668566001,654.526689249742,
seg_4path_79,628.979571000507,654.536721371935,
seg_4path_80,629.025875451257,654.547072032388,
seg_4path_81,629.074194769533,654.558792334978,
seg_4path_82,629.122188384155,654.571401958827,
seg_4path_83,629.167577024179,654.584253205134,
seg_4path_84,629.214881959813,654.59864723636,
seg_4path_85,629.261807123064,654.613979875836,
seg_4path_86,629.308334200328,654.63026781754,
seg_4path_87,629.354444878005,654.647527755453,
seg_4path_88,629.399038511664,654.665330274733,
seg_4path_89,629.44320084994,654.684090493918,
seg_4path_90,629.487975307296,654.704317535405,
seg_4path_91,629.532260982734,654.725582554069,
seg_4path_92,629.576039562649,654.747902243893,
seg_4path_93,629.619292733441,654.771293298854,
seg_4path_94,629.662002181507,654.795772412937,
seg_4path_95,629.704149593245,654.821356280119,
seg_4path_96,629.744733847731,654.847412593077,
seg_4path_97,629.784748022616,654.874553116333,
seg_4path_98,629.825129238895,654.903496036002,
seg_4path_99,629.863937197166,654.932878964717,
seg_4path_100,629.902123551155,654.963393071661,
seg_5path_0,605.867261300142,658.75827068376,
seg_5path_1,605.913830378371,658.738983412304,
seg_5path_2,605.960186276599,658.71919469756,
seg_5path_3,606.006324526545,658.698907949829,
seg_5path_4,606.052240659931,658.678126579414,
seg_5path_5,606.09681856009,658.657378657668,
seg_5path_6,606.143388703909,658.635093611743,
seg_5path_7,606.187511515745,658.613397127037,
seg_5path_8,606.233594662306,658.590123076965,
seg_5path_9,606.277244948635,658.567491337795,
seg_5path_10,606.322822788891,658.543242257498,
seg_5path_11,606.365983112529,658.519688572364,
seg_5path_12,606.411037337437,658.494478435763,
seg_5path_13,606.453690261198,658.47001611316,
seg_5path_14,606.498202561714,658.443858894178,
seg_5path_15,606.540330648413,658.418501242602,
seg_5path_16,606.584282715492,658.391410915161,
seg_5path_17,606.625868527946,658.365171243111,
seg_5path_18,606.669242052545,658.337161781132,
seg_5path_19,606.710268153569,658.310053397106,
seg_5path_20,606.753044826643,658.281138774511,
seg_5path_21,606.793493779051,658.253174987003,
seg_5path_22,606.834655171044,658.224084096173,
seg_5path_23,606.875509658165,658.194563295225,
seg_5path_24,606.916052772138,658.164615994463,
seg_5path_25,606.956280044682,658.134245604189,
seg_5path_26,606.996187007519,658.103455534705,
seg_5path_27,607.035769192373,658.072249196313,
seg_5path_28,607.075022130962,658.040629999317,
seg_5path_29,607.113941355008,658.008601354019,
seg_5path_30,607.151585453828,657.976962564746,
seg_5path_31,607.19076078636,657.943329359723,
seg_5path_32,607.227732044697,657.910908201406,
seg_5path_33,607.2661917402,657.876460495845,
seg_5path_34,607.302472720869,657.843270276979,
seg_5path_35,607.340198470299,657.808022044805,
seg_5path_36,607.375771736116,657.774076073887,
seg_5path_37,607.412745230427,657.73804128902,
seg_5path_38,607.447593344207,657.703352874549,
seg_5path_39,607.483796274358,657.666545510911,
seg_5path_40,607.517901798915,657.631127961382,
seg_5path_41,607.55331585586,657.593561992895,
seg_5path_42,607.58666135401,657.557428616807,
seg_5path_43,607.621268228707,657.519118017392,
seg_5path_44,607.653836263265,657.482282123241,
seg_5path_45,607.687617646668,657.443240866822,
seg_5path_46,607.71939078045,657.405715763107,
seg_5path_47,607.75154922132,657.366908658831,
seg_5path_48,607.783289159336,657.327756818819,
seg_5path_49,607.814606126221,657.288263653374,
seg_5path_50,607.845495653695,657.248432572798,
seg_5path_51,607.854738934336,657.236341315362,
seg_5path_52,607.863952602358,657.224217353334,
seg_5path_53,607.874057216982,657.210847071154,
seg_5path_54,607.883219014067,657.198664929085,
seg_5path_55,607.892361022876,657.186460082039,
seg_5path_56,607.90239815948,657.173012375897,
seg_5path_57,607.911508928471,657.160770348004,
seg_5path_58,607.920609733528,657.148515614754,
seg_5path_59,607.929703743795,657.136251401827,
seg_5path_60,607.938794128413,657.12398093491,
seg_5path_61,607.947884056527,657.111707439681,
seg_5path_62,607.956976697278,657.099434141826,
seg_5path_63,607.966985517573,657.085937592003,
seg_5path_64,607.976094170421,657.073675208227,
seg_5path_65,607.98521536025,657.061423021441,
seg_5path_66,607.995266931644,657.047961243352,
seg_5path_67,608.004424764689,657.035740969843,
seg_5path_68,608.013604959056,657.023540892937,
seg_5path_69,608.022810683889,657.01136423832,
seg_5path_70,608.032045108327,656.999214231675,
seg_5path_71,608.041311401515,656.987094098682,
seg_5path_72,608.050612732597,656.975007065028,
seg_5path_73,608.060888447924,656.961753407593,
seg_5path_74,608.070273674139,656.949746382141,
seg_5path_75,608.079703762589,656.937782455643,
seg_5path_76,608.090132458135,656.924675765636,
seg_5path_77,608.099667072838,656.912812846536,
seg_5path_78,608.109256374117,656.901003026005,
seg_5path_79,608.118903531115,656.889249529726,
seg_5path_80,608.128611712976,656.877555583382,
seg_5path_81,608.139364979111,656.864764872431,
seg_5path_82,608.149211628742,656.853206480546,
seg_5path_83,608.159129127577,656.841717638212,
seg_5path_84,608.170123989499,656.829164091228,
seg_5path_85,608.180200587223,656.817831802549,
seg_5path_86,608.190357858494,656.806579063039,
seg_5path_87,608.200598972455,656.795409098377,
seg_5path_88,608.211964818489,656.783221592053,
seg_5path_89,608.222392317657,656.772235954175,
seg_5path_90,608.232913483856,656.761343090762,
seg_5path_91,608.244598734469,656.749471945368,
seg_5path_92,608.255326916994,656.738784407933,
seg_5path_93,608.266158590893,656.72819964458,
seg_5path_94,608.277096925308,656.717720880992,
seg_5path_95,608.289256068433,656.706320520627,
seg_5path_96,608.300428705493,656.696074856145,
seg_5path_97,608.311717827411,656.685945191044,
seg_5path_98,608.324274183905,656.674940388571,
seg_5path_99,608.335818239586,656.665064821771,
seg_5path_100,608.347488604468,656.655315253967,
seg_5path_101,608.360851561564,656.644437657422,
seg_5path_102,608.374346469836,656.63375217901,
seg_5path_103,608.389340231005,656.622217637858,
seg_5path_104,608.403103941641,656.611929031134,
seg_5path_105,608.416991703356,656.601826279313,
seg_5path_106,608.4324084787,656.590925503375,
seg_5path_107,608.446548452576,656.58120647045,
seg_5path_108,608.460804577432,656.571667029193,
seg_5path_109,608.475174304851,656.562305159207,
seg_5path_110,608.491109174432,656.552209785696,
seg_5path_111,608.50570917213,656.543214238982,
seg_5path_112,608.520414872291,656.534390000306,
seg_5path_113,608.536710187278,656.524878787201,
seg_5path_114,608.551629567514,656.516407719007,
seg_5path_115,608.566646750117,656.508101695619,
seg_5path_116,608.581759186669,656.499958696635,
seg_5path_117,608.598489843651,656.4911872796,
seg_5path_118,608.613794018394,656.483380055475,
seg_5path_119,608.629185546989,656.475729592525,
seg_5path_120,608.646214080605,656.467492731088,
seg_5path_121,608.661780757187,656.460164890206,
seg_5path_122,608.677426887524,656.452987547264,
seg_5path_123,608.693149923198,656.445958681863,
seg_5path_124,608.710531046563,656.43839601014,
seg_5path_125,608.726407288341,656.431672371184,
seg_5path_126,608.742352535357,656.425090946535,
seg_5path_127,608.758364239193,656.418649715801,
seg_5path_128,608.776050829503,656.411723874613,
seg_5path_129,608.792193797561,656.405570474695,
seg_5path_130,608.808395322341,656.399551005457,
seg_5path_131,608.824652855426,656.393663446497,
seg_5path_132,608.840963848399,656.387905777421,
seg_5path_133,608.857325752839,656.38227597783,
seg_5path_134,608.87537960893,656.376228476189,
seg_5path_135,608.89184013235,656.370860626121,
seg_5path_136,608.908343667141,656.365614382305,
seg_5path_137,608.924887664884,656.360487724342,
seg_5path_138,608.943129755574,656.354984110898,
seg_5path_139,608.959750430415,656.350102006834,
seg_5path_140,608.97640366811,656.34533322539,
seg_5path_141,608.993086920243,656.340675746169,
seg_5path_142,609.009797638393,656.336127548773,
seg_5path_143,609.026533274142,656.331686612804,
seg_5path_144,609.044968211757,656.326923058841,
seg_5path_145,609.061747879364,656.322700795476,
seg_5path_146,609.078544564473,656.318579530303,
seg_5path_147,609.095355718666,656.314557242928,
seg_5path_148,609.113861658533,656.310244634824,
seg_5path_149,609.1306949027,656.306423624426,
seg_5path_150,609.147534715854,656.302695328592,
seg_5path_151,609.212223647608,656.289226239467,
seg_5path_152,609.277141263071,656.277050745213,
seg_5path_153,609.342265534506,656.266163144319,
seg_5path_154,609.407574434177,656.256557735269,
seg_5path_155,609.473045934348,656.248228816552,
seg_5path_156,609.538658007283,656.241170686653,
seg_5path_157,609.604388625243,656.235377644061,
seg_5path_158,609.670215760494,656.230843987263,
seg_5path_159,609.736117385299,656.227564014747,
seg_5path_160,609.80207147192,656.225532024997,
seg_5path_161,609.868055992623,656.224742316501,
seg_5path_162,609.934048919671,656.225189187748,
seg_5path_163,609.99841930862,656.22681141658,
seg_5path_164,610.065971881853,656.229769863412,
seg_5path_165,610.13025174521,656.233777254176,
seg_5path_166,610.197664136575,656.239228439887,
seg_5path_167,610.261767512443,656.245598742775,
seg_5path_168,610.328949461947,656.25351930507,
seg_5path_169,610.392790388425,656.262230270275,
seg_5path_170,610.458061922857,656.272335544831,
seg_5path_171,610.523144151267,656.283626224571,
seg_5path_172,610.588015045918,656.296096607985,
seg_5path_173,610.652652579075,656.309740993558,
seg_5path_174,610.717034723,656.32455367978,
seg_5path_175,610.781139449959,656.340528965135,
seg_5path_176,610.844944732213,656.357661148111,
seg_5path_177,610.908428542027,656.375944527195,
seg_5path_178,610.971568851663,656.395373400876,
seg_5path_179,611.034343633386,656.415942067637,
seg_5path_180,611.096730859459,656.437644825968,
seg_5path_181,611.158708502147,656.460475974356,
seg_5path_182,611.218758718749,656.483832258644,
seg_5path_183,611.281346926416,656.509500635248,
seg_5path_184,611.340491027709,656.535030979641,
seg_5path_185,611.402082684303,656.562970438208,
seg_5path_186,611.460234708387,656.590652592902,
seg_5path_187,611.520739553916,656.620839771134,
seg_5path_188,611.577813538893,656.650651486319,
seg_5path_189,611.635736065989,656.682278159307,
seg_5path_190,611.693051297334,656.714982047793,
seg_5path_191,611.749737205189,656.748757450268,
seg_5path_192,611.805771761819,656.783598665217,
seg_5path_193,611.861132939488,656.819499991128,
seg_5path_194,611.915798710458,656.856455726489,
seg_5path_195,611.969747046994,656.894460169786,
seg_5path_196,612.022955921358,656.933507619504,
seg_5path_197,612.075403305814,656.973592374132,
seg_5path_198,612.127067172626,657.014708732158,
seg_5path_199,612.177925494058,657.056850992067,
seg_5path_200,612.227956242373,657.100013452347,
seg_6path_0,618.885540680859,736.08656789715,
seg_6path_1,618.816518127747,736.090974436251,
seg_6path_2,618.747463829593,736.094836365048,
seg_6path_3,618.67838194636,736.098154215349,
seg_6path_4,618.609276638013,736.100928518959,
seg_6path_5,618.540152064518,736.10315980769,
seg_6path_6,618.471012385839,736.104848613346,
seg_6path_7,618.401861761942,736.105995467733,
seg_6path_8,618.33270435279,736.106600902662,
seg_6path_9,618.263544318349,736.106665449937,
seg_6path_10,618.194385818582,736.10618964137,
seg_6path_11,618.126919566893,736.105205198777,
seg_6path_12,618.056090062934,736.103619083928,
seg_6path_13,617.988646999257,736.101582869995,
seg_6path_14,617.917850365565,736.098893484796,
seg_6path_15,617.850446723907,736.095807574868,
seg_6path_16,617.781384095752,736.092113894443,
seg_6path_17,617.712352020562,736.087883567856,
seg_6path_18,617.643354658305,736.083117126911,
seg_6path_19,617.574396168941,736.077815103416,
seg_6path_20,617.505480712439,736.07197802918,
seg_6path_21,617.436612448761,736.065606436008,
seg_6path_22,617.367795537873,736.05870085571,
seg_6path_23,617.29903413974,736.051261820094,
seg_6path_24,617.230332414327,736.043289860963,
seg_6path_25,617.161694521596,736.034785510128,
seg_6path_26,617.093124621515,736.025749299397,
seg_6path_27,617.024626874048,736.016181760573,
seg_6path_28,616.956205439159,736.006083425469,
seg_6path_29,616.887864476814,735.995454825888,
seg_6path_30,616.819608146976,735.98429649364,
seg_6path_31,616.751440609611,735.97260896053,
seg_6path_32,616.683366024683,735.960392758367,
seg_6path_33,616.615388552157,735.947648418958,
seg_6path_34,616.547512351999,735.934376474112,
seg_6path_35,616.479741584172,735.920577455634,
seg_6path_36,616.413729344727,735.906607559702,
seg_6path_37,616.344532985373,735.891400325016,
seg_6path_38,616.278746661074,735.876404574257,
seg_6path_39,616.209796035477,735.860121281559,
seg_6path_40,616.144251860334,735.844101751323,
seg_6path_41,616.077197815968,735.827164230315,
seg_6path_42,616.010278222224,735.809703345358,
seg_6path_43,615.943497239068,735.791719628258,
seg_6path_44,615.876859026464,735.773213610822,
seg_6path_45,615.810367744376,735.754185824859,
seg_6path_46,615.744027552771,735.734636802174,
seg_6path_47,615.677842611611,735.714567074576,
seg_6path_48,615.611817080862,735.693977173871,
seg_6path_49,615.545955120489,735.672867631869,
seg_6path_50,615.480260890457,735.651238980376,
seg_6path_51,615.444698734691,735.639270954818,
seg_6path_52,615.40734656216,735.626468657169,
seg_6path_53,615.37177472996,735.614044438029,
seg_6path_54,615.334439936461,735.60074849481,
seg_6path_55,615.298910883613,735.587840191974,
seg_6path_56,615.26342173386,735.574685630012,
seg_6path_57,615.227984969244,735.561278172365,
seg_6path_58,615.190846403598,735.546920901224,
seg_6path_59,615.155556050503,735.532974259908,
seg_6path_60,615.12035615278,735.518754481422,
seg_6path_61,615.085259192471,735.504254929216,
