
seg_3path_155,267.173444447514,500.900106662231,
seg_3path_156,267.070843858857,500.906541789889,
seg_3path_157,266.968058290928,500.909923693516,
seg_3path_158,266.863902914173,500.910270398679,
seg_3path_159,266.762274684489,500.90765707378,
seg_3path_160,266.658179220879,500.901985897362,
seg_3path_161,266.556778562667,500.893565293225,
seg_3path_162,266.453089707429,500.882007075952,
seg_3path_163,266.352254859934,500.867906842062,
seg_3path_164,266.250571707749,500.850820893189,
seg_3path_165,266.149388510763,500.830940210491,
seg_3path_166,266.048790885785,500.808297105243,
seg_3path_167,265.948864449624,500.782923888721,
seg_3path_168,265.850914175716,500.755215744934,
seg_3path_169,265.751367610989,500.724116366953,
seg_3path_170,265.653968442134,500.690746684259,
seg_3path_171,265.557582929331,500.654776135394,
seg_3path_172,265.46229668939,500.616237031631,
seg_3path_173,265.368195339121,500.575161684248,
seg_3path_174,265.274226733869,500.531028876971,
seg_3path_175,265.182769290654,500.484947664247,
seg_3path_176,265.092754644535,500.436427540633,
seg_3path_177,265.003185899714,500.384857188914,
seg_3path_178,264.915272367478,500.330853971389,
seg_3path_179,264.829102874938,500.274451410884,
seg_3path_180,264.744766249204,500.215683030219,
seg_3path_181,264.662351317389,500.154582352225,
seg_3path_182,264.580011688782,500.089608136623,
seg_3path_183,264.501758939427,500.023888601183,
seg_3path_184,264.425696531837,499.955938154513,
seg_3path_185,264.350142923407,499.884052228215,
seg_3path_186,264.278786546361,499.811688169142,
seg_3path_187,264.208240202737,499.735351347621,
seg_3path_188,264.140369748723,499.656815890909,
seg_3path_189,264.076028987736,499.577091105084,
seg_3path_190,264.014486127129,499.495289668348,
seg_3path_191,263.955144618969,499.410423877889,
seg_3path_192,263.898858672812,499.323502738347,
seg_3path_193,263.846337428307,499.235632836833,
seg_3path_194,263.796984770564,499.145826179245,
seg_3path_195,263.750357747621,499.053001152708,
seg_3path_196,263.708153682071,498.960541653001,
seg_3path_197,263.668407439928,498.86397278506,
seg_3path_198,263.633102340738,498.767927273913,
seg_3path_199,263.601339488614,498.670161052574,
seg_3path_200,263.573207710666,498.570707643868,
seg_3path_201,263.555690009292,498.499980508559,
seg_3path_202,263.540043906563,498.428663427525,
seg_3path_203,263.526261063879,498.356806397638,
seg_3path_204,263.514333142637,498.284459415767,
seg_3path_205,263.504251804235,498.211672478777,
seg_3path_206,263.496183675235,498.140242039657,
seg_3path_207,263.48972701443,498.06673269633,
seg_3path_208,263.485181366367,497.994692353672,
seg_3path_209,263.482316818176,497.920655858217,
seg_3path_210,263.481261861422,497.848196217323,
seg_3path_211,263.481919491881,497.775599785426,
seg_3path_212,263.484281952494,497.702913072542,
seg_3path_213,263.488341486205,497.630182588691,
seg_3path_214,263.494251590303,497.555681422749,
seg_3path_215,263.501520744697,497.484776348154,
seg_3path_216,263.510624955365,497.412193611503,
seg_3path_217,263.521395210904,497.339753143953,
seg_3path_218,263.53382375426,497.267501455524,
seg_3path_219,263.547902828376,497.195485056231,
seg_3path_220,263.563624676195,497.123750456094,
seg_3path_221,263.580538810375,497.054081511455,
seg_3path_222,263.599483337464,496.983040344387,
seg_3path_223,263.620047556284,496.912419372135,
seg_3path_224,263.642223709777,496.842265104717,
seg_3path_225,263.665405007597,496.774316143934,
seg_3path_226,263.690742914473,496.705220611049,
seg_3path_227,263.71766967405,496.636730178661,
seg_3path_228,263.745463465137,496.570537845137,
seg_3path_229,263.775506377126,496.503379563102,
seg_3path_230,263.807115059843,496.436964777226,
seg_3path_231,263.839454336447,496.372930838259,
seg_3path_232,263.874133570606,496.308121618556,
seg_3path_233,263.910355493521,496.244194290675,
seg_3path_234,263.947173247892,496.182720513565,
seg_3path_235,263.986420121278,496.120672167677,
seg_3path_236,264.027186601445,496.059644109271,
seg_3path_237,264.06946493134,495.999682848364,
seg_3path_238,264.113247353904,495.940834894975,
seg_3path_239,264.15740400998,495.884539623277,
seg_3path_240,264.204135132211,495.82802783899,
seg_3path_241,264.25234726514,495.772767757882,
seg_3path_242,264.302032651709,495.718805889972,
seg_3path_243,264.353183534862,495.666188745276,
seg_3path_244,264.404491737463,495.61619532943,
seg_3path_245,264.45851506948,495.566371540945,
seg_3path_246,264.513980816108,495.518030871337,
seg_3path_247,264.570881220292,495.471219830622,
seg_3path_248,264.627768991758,495.427069102301,
seg_3path_249,264.687480918918,495.383416719264,
seg_4path_0,273.551479195041,429.505491579415,
seg_4path_1,273.563750455573,429.536028505459,
seg_4path_2,273.576172775691,429.566130346018,
seg_4path_3,273.588741075493,429.595800075524,
seg_4path_4,273.601450275077,429.625040668403,
seg_4path_5,273.615217858901,429.655897044066,
seg_4path_6,273.628202762526,429.6842581731,
seg_4path_7,273.64225406661,429.714179103248,
seg_4path_8,273.656442958734,429.743621547945,
seg_4path_9,273.670763190841,429.772589165612,
seg_4path_10,273.686175831148,429.802968714879,
seg_4path_11,273.700747699816,429.830966616464,
seg_4path_12,273.716414519841,429.860320135516,
seg_4path_13,273.732201392119,429.889150611785,
seg_4path_14,273.748100733822,429.917462485231,
seg_4path_15,273.764104962121,429.945260195822,
seg_4path_16,273.780206494187,429.972548183518,
seg_4path_17,273.797412506427,430.000988131713,
seg_4path_18,273.814710709874,430.028862988422,
seg_4path_19,273.832092009208,430.05617807922,
seg_4path_20,273.849547309108,430.082938729674,
seg_4path_21,273.86809994144,430.110675133759,
seg_4path_22,273.886714542869,430.137802243033,
seg_4path_23,273.90538031675,430.164326379241,
seg_4path_24,273.924086466439,430.190253864126,
seg_4path_25,273.943863719498,430.216981457137,
seg_4path_26,273.963661231683,430.24305874138,
seg_4path_27,273.983466305088,430.268493151847,
seg_4path_28,274.004307960784,430.294579871292,
seg_4path_29,274.024088772509,430.318717992292,
seg_4path_30,274.045914956476,430.344675735498,
seg_4path_31,274.066650676048,430.368702223866,
seg_4path_32,274.088353032375,430.393209750366,
seg_4path_33,274.109966655989,430.41698930197,
seg_4path_34,274.132495647793,430.441131352742,
seg_4path_35,274.154888726174,430.46449700664,
seg_4path_36,274.178132954974,430.488107128678,
seg_4path_37,274.201184564137,430.510894472221,
seg_4path_38,274.225008690531,430.533809619317,
seg_4path_39,274.248572965878,430.555858232001,
seg_4path_40,274.271851798132,430.577055295153,
seg_4path_41,274.296718736339,430.599075209982,
seg_4path_42,274.321188102216,430.620132375196,
seg_4path_43,274.347057782963,430.641754490813,
seg_4path_44,274.372387998266,430.66230593593,
seg_4path_45,274.397138108905,430.681810505985,
seg_4path_46,274.42296617516,430.701573583114,
seg_4path_47,274.449674363161,430.721392665777,
seg_4path_48,274.475454249798,430.739944300605,
seg_4path_49,274.50327147996,430.75934411975,
seg_4path_50,274.529750679416,430.777235353829,
seg_4path_51,274.614704861111,430.831077295952,
seg_4path_52,274.702035088366,430.881179459948,
seg_4path_53,274.789803536662,430.926637955807,
seg_4path_54,274.881582154861,430.969351888516,
seg_4path_55,274.973542113998,431.007582697619,
seg_4path_56,275.067453358287,431.042244142287,
seg_4path_57,275.163234542932,431.073341004523,
seg_4path_58,275.25875392369,431.100340654097,
seg_4path_59,275.355911785559,431.123931772527,
seg_4path_60,275.454631762608,431.144118849128,
seg_4path_61,275.552690507068,431.160584556994,
seg_4path_62,275.652100855508,431.173798044016,
seg_4path_63,275.752791213445,431.18376351901,
seg_4path_64,275.852462448276,431.190373530215,
seg_4path_65,275.952097799573,431.193861202779,
seg_4path_66,276.052733679709,431.194320838831,
seg_4path_67,276.153159059197,431.19180184946,
seg_4path_68,276.252125818863,431.186487025039,
seg_4path_69,276.351847951127,431.178355374428,
seg_4path_70,276.452266975441,431.167410335516,
seg_4path_71,276.550967425223,431.154007117921,
seg_4path_72,276.650222443562,431.13792632914,
seg_4path_73,276.747597020209,431.119648779229,
seg_4path_74,276.846592553661,431.098556037719,
seg_4path_75,276.943573030025,431.07546000143,
seg_4path_76,277.040870102899,431.049885936316,
seg_4path_77,277.136023066336,431.022559068402,
seg_4path_78,277.232593639501,430.992489689377,
seg_4path_79,277.326911697221,430.960852685759,
seg_4path_80,277.421345451977,430.926928268929,
seg_4path_81,277.515851272295,430.890719003846,
seg_4path_82,277.607961574964,430.853242906946,
seg_4path_83,277.700058511725,430.813602439073,
seg_4path_84,277.792101722046,430.771799972899,
seg_4path_85,277.881632677221,430.72902242658,
seg_4path_86,277.971037174926,430.68419961379,
seg_4path_87,278.060277957873,430.637333724768,
seg_4path_88,278.146914252001,430.589775569691,
seg_4path_89,278.234524392697,430.539586457668,
seg_4path_90,278.320673386501,430.488143473684,
seg_4path_91,278.405338428042,430.435528926859,
seg_4path_92,278.489684979472,430.381043464053,
seg_4path_93,278.573680133576,430.324689019779,
seg_4path_94,278.654941304263,430.268133108842,
seg_4path_95,278.7358093125,430.209815630797,
seg_4path_96,278.817416557307,430.148854748013,
seg_4path_97,278.896245025937,430.087903075762,
seg_4path_98,278.974603641177,430.025245699824,
seg_4path_99,279.051322247597,429.961843147626,
seg_4path_100,279.127528999728,429.896787966134,
seg_5path_0,274.921047066135,447.896787966134,
seg_5path_1,274.988007073087,447.904769604616,
seg_5path_2,275.055844474933,447.91189528,
seg_5path_3,275.125046770583,447.918165751305,
seg_5path_4,275.192851634871,447.923345640309,
seg_5path_5,275.259244629648,447.927507182811,
seg_5path_6,275.327538823738,447.93085968129,
seg_5path_7,275.395876359678,447.933280872536,
seg_5path_8,275.464880470914,447.934784156909,
seg_5path_9,275.532692857902,447.935342804049,
seg_5path_10,275.600165919052,447.934995443668,
seg_5path_11,275.66838931743,447.933726725385,
seg_5path_12,275.73562223342,447.93157057222,
seg_5path_13,275.804643451371,447.928416476743,
seg_5path_14,275.872192841081,447.924400336125,
seg_5path_15,275.939607624692,447.919467653204,
seg_5path_16,276.008374989731,447.913474743495,
seg_5path_17,276.07506455516,447.906725079883,
seg_5path_18,276.142863535322,447.89890453575,
seg_5path_19,276.21171465388,447.889959831302,
seg_5path_20,276.278045591695,447.880372580683,
seg_5path_21,276.345225285215,447.86967700961,
seg_5path_22,276.413204627141,447.857827437318,
seg_5path_23,276.480116627292,447.845137339391,
seg_5path_24,276.545860048278,447.831658430025,
seg_5path_25,276.612192416356,447.817024036922,
seg_5path_26,276.679071977076,447.801195319114,
seg_5path_27,276.744578716141,447.78462437318,
seg_5path_28,276.810524832825,447.766852125966,
seg_5path_29,276.876871956454,447.747842884171,
seg_5path_30,276.941671040637,447.728158425502,
seg_5path_31,277.006777160219,447.707240244596,
seg_5path_32,277.070228708024,447.685726493095,
seg_5path_33,277.133904198214,447.662989782562,
seg_5path_34,277.197771469229,447.639000195561,
seg_5path_35,277.261798359512,447.613727814656,
seg_5path_36,277.324007073941,447.587967906718,
seg_5path_37,277.386306312925,447.560946361024,
seg_5path_38,277.448666750977,447.532635898318,
seg_5path_39,277.511059062614,447.50300923935,
seg_5path_40,277.571504335716,447.473027528356,
seg_5path_41,277.631925338908,447.441760196169,
seg_5path_42,277.69229541095,447.409182441876,
seg_5path_43,277.75064445598,447.376384526639,
seg_5path_44,277.810836461169,447.341155784254,
seg_5path_45,277.868963232206,447.305745930866,
seg_5path_46,277.925013953489,447.270263192775,
seg_5path_47,277.98283069528,447.232238627399,
seg_5path_48,278.038536549837,447.194186314531,
seg_5path_49,278.094039777166,447.154840184621,
seg_5path_50,278.14931855051,447.114179933908,
seg_5path_51,278.240583419752,447.043708174726,
seg_5path_52,278.329755215303,446.970717691946,
seg_5path_53,278.416763540037,446.895423484209,
seg_5path_54,278.501544852922,446.818032267402,
seg_5path_55,278.58500474648,446.737793677661,
seg_5path_56,278.665151089066,446.6567657622,
seg_5path_57,278.743845903324,446.573205401693,
seg_5path_58,278.820994884085,446.487203529541,
seg_5path_59,278.896503726182,446.39885107915,
seg_5path_60,278.968542469609,446.31042197868,
seg_5path_61,279.039686839429,446.218808096142,
seg_5path_62,279.108133891563,446.126302448318,
seg_5path_63,279.17386441086,446.033060651018,
seg_5path_64,279.238414534285,445.936864171652,
seg_5path_65,279.300873182223,445.838937326516,
seg_5path_66,279.359709010954,445.741812225779,
seg_5path_67,279.417777858116,445.64071549503,
seg_5path_68,279.472163927009,445.540658878481,
seg_5path_69,279.524865155785,445.43799801519,
seg_5path_70,279.575102821582,445.33405640461,
seg_5path_71,279.622219483482,445.230220597774,
seg_5path_72,279.667849233803,445.122657079015,
seg_5path_73,279.709683061056,445.016693045618,
seg_5path_74,279.749256004408,444.908455077673,
seg_5path_75,279.78594364066,444.799343027626,
seg_5path_76,279.819661412203,444.68943842983,
seg_5path_77,279.850324761426,444.578822818643,
seg_5path_78,279.878168967673,444.466200740373,
seg_5path_79,279.902708481691,444.353018136015,
seg_5path_80,279.92361846725,444.240748205939,
seg_5path_81,279.941328381467,444.126702587115,
seg_5path_82,279.955471488728,444.012349185343,
seg_5path_83,279.965960060837,443.897772592207,
seg_5path_84,279.9727063696,443.783057399287,
seg_5path_85,279.975622686822,443.668288198167,
seg_5path_86,279.974584529055,443.552150867934,
seg_5path_87,279.969528290233,443.437529351822,
seg_5path_88,279.96037780543,443.323108633862,
seg_5path_89,279.947045346451,443.208973305633,
seg_5path_90,279.9294431851,443.095207958717,
seg_5path_91,279.907483593186,442.981897184694,
seg_5path_92,279.881078842511,442.869125575151,
seg_5path_93,279.850950399601,442.759704951137,
seg_5path_94,279.815505888514,442.648247162078,
seg_5path_95,279.77639113978,442.540269369665,
seg_5path_96,279.733289922277,442.434456775056,
seg_5path_97,279.685662670368,442.329530488911,
seg_5path_98,279.634121195923,442.226875833778,
seg_5path_99,279.578015564995,442.125231737093,
seg_5path_100,279.518886421603,442.027235353829,
seg_5path_101,279.464068769214,441.943264848927,
seg_5path_102,279.405236174677,441.859364505244,
seg_5path_103,279.345126270596,441.779375742963,
seg_5path_104,279.281008645432,441.699606787071,
seg_5path_105,279.215089419991,441.622840849705,
seg_5path_106,279.146719098033,441.548187792319,
seg_5path_107,279.076788702951,441.476497015252,
seg_5path_108,279.002882796644,441.405333113991,
seg_5path_109,278.928424162253,441.337958579517,
seg_5path_110,278.850918380757,441.272013290618,
seg_5path_111,278.771282802524,441.2083215532,
seg_5path_112,278.690532418226,441.147604359341,
seg_5path_113,278.607826065022,441.089144001386,
