
seg_31path_1,295.63322292354,422.497499389039,
seg_31path_2,295.708340679226,422.464423698386,
seg_31path_3,295.787525259071,422.436278408559,
seg_31path_4,295.865975238903,422.414420201028,
seg_31path_5,295.946536017949,422.397559599933,
seg_31path_6,296.029054785115,422.385593071424,
seg_31path_7,296.109973028997,422.37861344163,
seg_31path_8,296.192419726543,422.375957172215,
seg_31path_9,296.276259680275,422.377532663057,
seg_31path_10,296.357788586717,422.382928696275,
seg_31path_11,296.440353905602,422.392046443496,
seg_31path_12,296.522012881776,422.404489766617,
seg_31path_13,296.602599215677,422.419953349043,
seg_31path_14,296.683814288725,422.438605576688,
seg_31path_15,296.761828615664,422.459319686981,
seg_31path_16,296.842101051904,422.483406253383,
seg_31path_17,296.920805618396,422.509682382195,
seg_31path_18,296.997833851405,422.537894785168,
seg_31path_19,297.074972348491,422.568580668834,
seg_31path_20,297.150255144083,422.600847273052,
seg_31path_21,297.225484456065,422.635360827908,
seg_31path_22,297.298706838549,422.671124323329,
seg_31path_23,297.371731485149,422.708924302013,
seg_31path_24,297.444485879053,422.748711631764,
seg_31path_25,297.516897503448,422.790437180392,
seg_31path_26,297.587053565405,422.832910297577,
seg_31path_27,297.656748284338,422.877131418329,
seg_31path_28,297.725914579842,422.923055093775,
seg_31path_29,297.792689071773,422.969362902058,
seg_31path_30,297.859726383983,423.017856516148,
seg_31path_31,297.926055685613,423.067877140595,
seg_31path_32,297.9907437805,423.118684810872,
seg_31path_33,298.054617936979,423.170894566951,
seg_31path_34,298.117616232325,423.224464454428,
seg_31path_35,298.179676743814,423.279352518906,
seg_31path_36,298.239100936575,423.333982434924,
seg_31path_37,298.299129619041,423.39134818323,
seg_31path_38,298.358036423067,423.449907379239,
seg_31path_39,298.415759425928,423.509618068549,
seg_31path_40,298.470727206535,423.568780281061,
seg_31path_41,298.525932994871,423.630639791769,
seg_31path_42,298.579770887457,423.693526066481,
seg_31path_43,298.632178961569,423.757397150799,
seg_31path_44,298.683095294484,423.822211090321,
seg_31path_45,298.732457963475,423.887925930647,
seg_31path_46,298.780838928412,423.955405052433,
seg_31path_47,298.827495879987,424.023722813907,
seg_31path_48,298.87177814978,424.091908994933,
seg_31path_49,298.915379874323,424.162699542541,
seg_31path_50,298.957012712021,424.234216690063,
seg_31path_51,298.990272223422,424.295675891597,
seg_31path_52,299.021339068193,424.356403509531,
seg_31path_53,299.05122179295,424.41743495095,
seg_31path_54,299.08081580352,424.480393624784,
seg_31path_55,299.109596521834,424.5441237536,
seg_31path_56,299.136620259935,424.606361771086,
seg_31path_57,299.163393441333,424.67051257262,
seg_31path_58,299.189016263543,424.734463225586,
seg_31path_59,299.213747285134,424.798832319811,
seg_31path_60,299.237373275362,424.863059301262,
seg_31path_61,299.260274086606,424.928220408663,
seg_31path_62,299.282304882394,424.994017507917,
seg_31path_63,299.302823666374,425.058497996733,
seg_31path_64,299.322783293084,425.124717145463,
seg_31path_65,299.341568828826,425.190810384109,
seg_31path_66,299.359578865231,425.258357037585,
seg_31path_67,299.376254803045,425.325429990373,
seg_31path_68,299.391558479132,425.391838696061,
seg_31path_69,299.405849609971,425.459296678735,
seg_31path_70,299.419025537434,425.52772117962,
seg_31path_71,299.430668791087,425.59509301166,
seg_31path_72,299.441066563784,425.663224135291,
seg_31path_73,299.45012451681,425.732038498511,
seg_31path_74,299.457551251677,425.79946884371,
seg_31path_75,299.463691529747,425.869407410191,
seg_31path_76,299.468105864504,425.937786271879,
seg_31path_77,299.470904834348,426.006526916633,
seg_31path_78,299.472001957902,426.075559626712,
seg_31path_79,299.471310753794,426.144814684374,
seg_31path_80,299.468847782256,426.212179444414,
seg_31path_81,299.46437939809,426.281668600539,
seg_31path_82,299.457865785707,426.351173001547,
seg_31path_83,299.449505975377,426.418581715914,
seg_31path_84,299.438708937729,426.48791210124,
seg_31path_85,299.426028710832,426.555020534752,
seg_31path_86,299.411100710147,426.621884484906,
seg_31path_87,299.393845862778,426.688440206372,
seg_31path_88,299.374185095825,426.754623953821,
seg_31path_89,299.352039336391,426.820371981921,
seg_31path_90,299.327723423616,426.884635971906,
seg_31path_91,299.30084502293,426.948354626353,
seg_31path_92,299.271803058997,427.010500989978,
seg_31path_93,299.240131519695,427.072001512091,
seg_31path_94,299.206316530235,427.131853831832,
seg_31path_95,299.16981486017,427.190968571073,
seg_31path_96,299.131202742337,427.248371026684,
seg_31path_97,299.09123350351,427.303140734182,
seg_31path_98,299.048644189541,427.357093764926,
seg_31path_99,299.003375391792,427.410182226105,
seg_31path_100,298.957012712021,427.460634231567,
seg_31path_101,298.908793086825,427.509438727195,
seg_31path_102,298.859158214658,427.55618764156,
seg_31path_103,298.808162475574,427.600895810794,
seg_31path_104,298.755860249625,427.643578071031,
seg_31path_105,298.700951486227,427.685240399525,
seg_31path_106,298.644785789478,427.724805821481,
seg_31path_107,298.588834643389,427.761400690935,
seg_31path_108,298.530357867557,427.796870405105,
seg_31path_109,298.470798414153,427.830290753733,
seg_31path_110,298.410214844546,427.86167771371,
seg_31path_111,298.348665720106,427.891047261928,
seg_31path_112,298.2862096022,427.918415375278,
seg_31path_113,298.222905052196,427.943798030654,
seg_31path_114,298.158810631465,427.967211204947,
seg_31path_115,298.093984901374,427.988670875047,
seg_31path_116,298.028486423293,428.008193017848,
seg_31path_117,297.962373758588,428.025793610241,
seg_31path_118,297.897337676303,428.041128370503,
seg_31path_119,297.830183749225,428.054979690391,
seg_31path_120,297.762589891307,428.066957000863,
seg_31path_121,297.696276674869,428.076851448255,
seg_31path_122,297.627985815995,428.085173408679,
seg_31path_123,297.559429282059,428.091668900683,
seg_31path_124,297.492344801907,428.096261048326,
seg_31path_125,297.423435528435,428.099195112733,
seg_31path_126,297.356118408254,428.100343115571,
seg_31path_127,297.287084962254,428.099778110731,
seg_31path_128,297.219758194244,428.097542806183,
seg_31path_129,297.150829142724,428.093541090444,
seg_31path_130,297.083715719088,428.087983315923,
seg_31path_131,297.015119629057,428.080607247637,
seg_31path_132,296.948442541998,428.071787840559,
seg_31path_133,296.880407980462,428.061099778077,
seg_31path_134,296.814390222183,428.049079575856,
seg_31path_135,296.74714575615,428.035141877528,
seg_31path_136,296.680388342891,428.019583072295,
seg_31path_137,296.614176543775,428.002419137047,
seg_31path_138,296.548568920171,427.983666048676,
seg_31path_139,296.483624033447,427.963339784075,
seg_31path_140,296.419400444972,427.941456320137,
seg_31path_141,296.355956716115,427.91803163375,
seg_31path_142,296.291835417212,427.89245424734,
seg_31path_143,296.230149700897,427.865958434897,
seg_31path_144,296.16795221645,427.8372685533,
seg_31path_145,296.106821906611,427.807029231692,
seg_31path_146,296.04682172309,427.775257644751,
seg_31path_147,295.986629507501,427.741160102189,
seg_31path_148,295.929109104476,427.706340053282,
seg_31path_149,295.871587700237,427.669157475819,
seg_31path_150,295.815517961044,427.630441665649,
seg_31path_151,295.76654115374,427.594448812819,
seg_31path_152,295.719170215171,427.557547087899,
seg_31path_153,295.672054986951,427.518643322112,
seg_31path_154,295.626583500699,427.47884303651,
seg_31path_155,295.58272634688,427.438180014495,
seg_31path_156,295.53926933439,427.395490709601,
seg_31path_157,295.497457102579,427.351961168899,
seg_31path_158,295.457257648385,427.307628155033,
seg_31path_159,295.417588483932,427.261265070676,
seg_31path_160,295.379554389831,427.214132001256,
seg_31path_161,295.343120621334,427.166268858857,
seg_31path_162,295.307331452716,427.11639409983,
seg_31path_163,295.274034992914,427.067173527361,
seg_31path_164,295.241394615642,427.015988863233,
seg_31path_165,295.210293663157,426.964204799626,
seg_31path_166,295.180694496744,426.91186457299,
seg_31path_167,295.151838511212,426.857614015053,
seg_31path_168,295.12516703222,426.804279395312,
seg_31path_169,295.099236473607,426.749099375382,
seg_31path_170,295.074727112773,426.693518100452,
seg_31path_171,295.051598260643,426.637582310992,
seg_31path_172,295.029809228142,426.581338747468,
seg_31path_173,295.009319326193,426.524834150348,
seg_31path_174,294.990087865722,426.468115260101,
seg_31path_175,294.971627918964,426.409768402249,
seg_31path_176,294.954405074132,426.351295717999,
seg_31path_177,294.938375431277,426.292747636217,
seg_31path_178,294.923495090457,426.23417458577,
seg_31path_179,294.909720151724,426.175626995524,
seg_31path_180,294.897006715137,426.117155294347,
seg_31path_181,294.88503114325,426.057353331102,
seg_31path_182,294.874077414234,425.99773838701,
seg_31path_183,294.864098252649,425.938364768444,
seg_31path_184,294.855046383058,425.879286781779,
seg_31path_185,294.846685811664,425.819131171389,
seg_31path_186,294.839197888295,425.759401155321,
seg_31path_187,294.832382675493,425.698750869942,
seg_31path_188,294.826374354849,425.638670524873,
seg_31path_189,294.821004671989,425.577848291206,
seg_31path_190,294.816364313867,425.517755531115,
seg_31path_191,294.812394849659,425.458459365416,
seg_31path_192,294.808898863308,425.397392503988,
seg_31path_193,294.806005517596,425.337346357879,
seg_31path_194,294.803556671728,425.275860713718,
seg_31path_195,294.801615451825,425.215657123534,
seg_31path_196,294.800051354485,425.154402295695,
seg_31path_197,294.798870012091,425.094731633457,
seg_31path_198,294.797955274516,425.034460502999,
seg_31path_199,294.797241982456,424.973916330147,
seg_31path_200,294.796642838974,424.913461685181,
seg_31path_201,294.796155719615,424.860752223116,
seg_31path_202,294.795768364751,424.808751245771,
seg_31path_203,294.795540071035,424.756175763003,
seg_31path_204,294.795524383379,424.705603478455,
seg_31path_205,294.795759619846,424.653197614543,
seg_31path_206,294.796292712845,424.600224683982,
seg_31path_207,294.797137961836,424.548074765014,
seg_31path_208,294.798330881129,424.495828289031,
seg_31path_209,294.799892876164,424.443661016581,
seg_31path_210,294.801839626097,424.391734358673,
seg_31path_211,294.804181445172,424.340196090909,
seg_31path_212,294.807073257047,424.286612561047,
seg_31path_213,294.810328784725,424.23491342341,
seg_31path_214,294.814109957732,424.182635395717,
seg_31path_215,294.81833693458,424.131174612576,
seg_31path_216,294.823130922799,424.079296560796,
seg_31path_217,294.828525156205,424.027066917724,
seg_31path_218,294.834552868615,423.974551360705,
seg_31path_219,294.841067040267,423.923169978127,
seg_31path_220,294.848244915036,423.871640262008,
seg_31path_221,294.85611723528,423.820022966023,
seg_31path_222,294.864714743357,423.76837884385,
seg_31path_223,294.874068181625,423.716768649161,
seg_31path_224,294.884208292445,423.665253135632,
seg_31path_225,294.894866730693,423.615242134507,
seg_31path_226,294.906649699901,423.564091776798,
seg_31path_227,294.919310759725,423.513216762494,
seg_31path_228,294.932880652525,423.462677845271,
seg_31path_229,294.947390120657,423.412535778803,
seg_31path_230,294.962869906483,423.362851316766,
seg_31path_231,294.979350752359,423.313685212834,
seg_31path_232,294.997338473839,423.263827990189,
seg_31path_233,295.015942043746,423.215898522487,
seg_31path_234,295.036173124674,423.16743848734,
seg_31path_235,295.057589877246,423.119783792588,
seg_31path_236,295.080225535277,423.073000115577,
seg_31path_237,295.104113332585,423.027153133649,
seg_31path_238,295.129949165645,422.981172425927,
seg_31path_239,295.157172989825,422.936317013467,
seg_31path_240,295.185820661498,422.892657756367,
seg_31path_241,295.215928037038,422.85026551472,
seg_31path_242,295.24753097282,422.809211148624,
seg_31path_243,295.280665325216,422.769565518176,
seg_31path_244,295.316254882021,422.730464902754,
seg_31path_245,295.353529668404,422.692995096184,
seg_31path_246,295.391556299404,422.658083759132,
seg_31path_247,295.431259565334,422.624868141118,
seg_31path_248,295.472675322566,422.593419102239,
seg_31path_249,295.515839427475,422.563807502591,
seg_32path_0,299.975887834091,399.441762924194,
seg_32path_1,299.887511770352,399.527868372158,
seg_32path_2,299.797005517727,399.613156513919,
seg_32path_3,299.705739117133,399.696305269454,
seg_32path_4,299.612371448215,399.77850598333,
seg_32path_5,299.518297862076,399.858499848219,
seg_32path_6,299.422159161981,399.937412709079,
seg_32path_7,299.325374180782,400.014050072258,
seg_32path_8,299.226567776113,400.089471229874,
seg_32path_9,299.127180334855,400.162547046961,
seg_32path_10,299.0258230035,400.234269205354,
seg_32path_11,298.923955694454,400.303574977865,
seg_32path_12,298.820178182779,400.371387374345,
seg_32path_13,298.714517578788,400.437600871887,
seg_32path_14,298.608460012968,400.501254171441,
seg_32path_15,298.500593705522,400.563164392966,
seg_32path_16,298.392418896816,400.622439765317,
seg_32path_17,298.282518776006,400.679825578869,
seg_32path_18,298.170935879197,400.735211334612,
seg_32path_19,298.05918807528,400.787811388624,
seg_32path_20,297.945857258268,400.838260374622,
seg_32path_21,297.830996493631,400.886444466249,
seg_32path_22,297.716135589967,400.931687278001,
seg_32path_23,297.599861961248,400.974509610104,
seg_32path_24,297.483709195749,401.014309858028,
seg_32path_25,297.364805099115,401.051977308397,
seg_32path_26,297.246157703856,401.086462467397,
seg_32path_27,297.126374126874,401.118129183786,
seg_32path_28,297.005535806229,401.146855229794,
seg_32path_29,296.885176307799,401.172231413306,
seg_32path_30,296.762486622512,401.194744167246,
seg_32path_31,296.640449012531,401.213737600228,
seg_32path_32,296.517716781836,401.229369675193,
seg_32path_33,296.392983595573,401.241629447236,
seg_32path_34,296.270598055822,401.250031976196,
seg_32path_35,296.146441216884,401.254799086888,
seg_32path_36,296.022049394166,401.255678595735,
seg_32path_37,295.898913784041,401.252591287369,
seg_32path_38,295.774433964494,401.245331549642,
