
seg_4path_55,310.148394188094,411.046696788797,
seg_4path_56,310.018945167809,411.011527085112,
seg_4path_57,309.889953556352,410.970088470358,
seg_4path_58,309.762829598214,410.922966201849,
seg_4path_59,309.638952820889,410.87098483,
seg_4path_60,309.517131652792,410.813947074814,
seg_4path_61,309.396199976254,410.7514157887,
seg_4path_62,309.278759868595,410.684931087946,
seg_4path_63,309.164854105322,410.614888142032,
seg_4path_64,309.052074418139,410.539987489657,
seg_4path_65,308.942932975418,410.462073443749,
seg_4path_66,308.835060131882,410.379626448553,
seg_4path_67,308.730901714085,410.294683620421,
seg_4path_68,308.628134685829,410.205515391352,
seg_4path_69,308.529132224481,410.114342617356,
seg_4path_70,308.432750210482,410.020363768641,
seg_4path_71,308.339015239355,409.92376191413,
seg_4path_72,308.24794899677,409.824715180058,
seg_4path_73,308.159568421754,409.723396848979,
seg_4path_74,308.072838411608,409.618678091062,
seg_4path_75,307.989882703507,409.513277833591,
seg_4path_76,307.908632321845,409.404722476592,
seg_4path_77,307.831118429551,409.295881650102,
seg_4path_78,307.755350175214,409.184117047536,
seg_4path_79,307.681389026795,409.069465960995,
seg_4path_80,307.611121132646,408.955013795136,
seg_4path_81,307.542684076439,408.837891172975,
seg_4path_82,307.477861353183,408.721317612748,
seg_4path_83,307.414880770486,408.602276845943,
seg_4path_84,307.353794816359,408.480800716608,
seg_4path_85,307.295441942229,408.358610998062,
seg_4path_86,307.239793645196,408.235833764372,
seg_4path_87,307.186818432123,408.112591311521,
seg_4path_88,307.135776699231,407.987221836242,
seg_4path_89,307.087391859503,407.861563237228,
seg_4path_90,307.04162492578,407.735729336056,
seg_4path_91,306.997813581758,407.6079651258,
seg_4path_92,306.956000378681,407.478296421948,
seg_4path_93,306.917351582775,407.350588206922,
seg_4path_94,306.880665849912,407.221132279376,
seg_4path_95,306.845982137442,407.08995227441,
seg_4path_96,306.813811414355,406.959067502884,
seg_4path_97,306.783658437851,406.826555262241,
seg_4path_98,306.755970657947,406.694482084961,
seg_4path_99,306.730690844966,406.56294090541,
seg_4path_100,306.707411800655,406.429932163229,
seg_5path_0,329.207411800655,427.560379550923,
seg_5path_1,329.158914321275,427.474523797711,
seg_5path_2,329.109324052706,427.389669924585,
seg_5path_3,329.05957413103,427.30725762023,
seg_5path_4,329.007391462101,427.223454626896,
seg_5path_5,328.954501459604,427.141036230236,
seg_5path_6,328.900460769286,427.059246315661,
seg_5path_7,328.845162102374,426.977915507852,
seg_5path_8,328.789296345347,426.898031228095,
seg_5path_9,328.732292596202,426.818753271546,
seg_5path_10,328.673279165165,426.738937995357,
seg_5path_11,328.6138159943,426.660729925432,
seg_5path_12,328.554292455934,426.584574337292,
seg_5path_13,328.49213017637,426.507228618668,
seg_5path_14,328.430404375333,426.43255342414,
seg_5path_15,328.366284832246,426.357147673887,
seg_5path_16,328.302249536939,426.283969976146,
seg_5path_17,328.235997111347,426.210426803578,
seg_5path_18,328.170170296416,426.139474419619,
seg_5path_19,328.102295699122,426.068462321757,
seg_5path_20,328.033308634522,425.99845935198,
seg_5path_21,327.963290712702,425.929591175884,
seg_5path_22,327.892322327667,425.861973207779,
seg_5path_23,327.820482662493,425.795710956027,
seg_5path_24,327.746814001468,425.729991844129,
seg_5path_25,327.673439844391,425.666729278408,
seg_5path_26,327.59834012072,425.604196567396,
seg_5path_27,327.521516422528,425.542500421754,
seg_5path_28,327.444104548318,425.48260831154,
seg_5path_29,327.365020675898,425.423734921493,
seg_5path_30,327.285448605162,425.366810958309,
seg_5path_31,327.204255589157,425.311073485469,
seg_5path_32,327.122672644135,425.257411334009,
seg_5path_33,327.039518891046,425.205089569919,
seg_5path_34,326.956071781206,425.154950286409,
seg_5path_35,326.87110309228,425.106291918146,
seg_5path_36,326.78461415872,425.059203907951,
seg_5path_37,326.697951093107,425.014451179606,
seg_5path_38,326.609816070899,424.971393774726,
seg_5path_39,326.5216000486,424.930738241603,
seg_5path_40,326.430547533924,424.89129844136,
seg_5path_41,326.339461375374,424.85437052712,
seg_5path_42,326.24840948004,424.819945542726,
seg_5path_43,326.15598073014,424.787509528374,
seg_5path_44,326.062176286294,424.757140276139,
seg_5path_45,325.96851881638,424.729346437216,
seg_5path_46,325.873531209036,424.703703757899,
seg_5path_47,325.778778603973,424.680646038338,
seg_5path_48,325.6827405475,424.659813035421,
seg_5path_49,325.587023892891,424.641560379185,
seg_5path_50,325.490065609249,424.625595615376,
seg_5path_51,325.287135888333,424.600251848113,
seg_5path_52,325.082435329576,424.585433091095,
seg_5path_53,324.877422336691,424.581058695681,
seg_5path_54,324.672334967114,424.586862744045,
seg_5path_55,324.46741127828,424.602579318354,
seg_5path_56,324.264112343453,424.627762442344,
seg_5path_57,324.062662695525,424.661981037665,
seg_5path_58,323.862065825473,424.705102058071,
seg_5path_59,323.663756798776,424.756529758892,
seg_5path_60,323.466742533479,424.816247082326,
seg_5path_61,323.273622504028,424.883128495745,
seg_5path_62,323.082203149484,424.957610099957,
seg_5path_63,322.895028730753,425.038394920146,
seg_5path_64,322.709934589782,425.126122785023,
seg_5path_65,322.527130085888,425.22055983348,
seg_5path_66,322.34906211769,425.320171791129,
seg_5path_67,322.172531186494,425.426560906597,
seg_5path_68,322.001043341408,425.537438258094,
seg_5path_69,321.831495745459,425.654642366457,
seg_5path_70,321.667275500764,425.775675102954,
seg_5path_71,321.506411048835,425.901768545406,
seg_5path_72,321.34809987856,426.033560437096,
seg_5path_73,321.194553777292,426.169153984702,
seg_5path_74,321.044946852608,426.309156579735,
seg_5path_75,320.898554378478,426.454288847381,
seg_5path_76,320.757436311731,426.602484053219,
seg_5path_77,320.620840805383,426.754436647958,
seg_5path_78,320.488132161381,426.910937580013,
seg_5path_79,320.360398589835,427.070803731303,
seg_5path_80,320.237074254686,427.234862037005,
seg_5path_81,320.119190506697,427.401879591875,
seg_5path_82,320.005565201753,427.573796504726,
seg_5path_83,319.89793519374,427.748283259671,
seg_5path_84,319.79650984197,427.925105995606,
seg_5path_85,319.700352341504,428.10627972184,
seg_5path_86,319.609927607249,428.291636961565,
seg_5path_87,319.526689762777,428.478702126598,
seg_5path_88,319.450425113439,428.668376843694,
seg_5path_89,319.381110773384,428.861589233213,
seg_5path_90,319.319614564527,429.056948068286,
seg_5path_91,319.266039261074,429.255366711288,
seg_5path_92,319.221418295898,429.454244397944,
seg_5path_93,319.185641923717,429.655642401507,
seg_5path_94,319.159303540911,429.859271446245,
seg_5path_95,319.143018829887,430.064821706019,
seg_5path_96,319.1374273119,430.269640130742,
seg_5path_97,319.142807644195,430.47341545129,
seg_5path_98,319.159693194157,430.678127654603,
seg_5path_99,319.18837466309,430.881132526893,
seg_5path_100,319.22914031628,431.082108066548,
seg_5path_101,319.250496679357,431.16799268726,
seg_5path_102,319.274306193693,431.25396295483,
seg_5path_103,319.300180877653,431.338648977364,
seg_5path_104,319.328505789073,431.423347250689,
seg_5path_105,319.358342548045,431.505455152728,
seg_5path_106,319.391065566448,431.588794738531,
seg_5path_107,319.4257008724,431.670783338017,
seg_5path_108,319.462176102392,431.751424717053,
seg_5path_109,319.500418892914,431.830722641509,
seg_5path_110,319.540974664649,431.909851779166,
seg_5path_111,319.583201689333,431.987604263586,
seg_5path_112,319.627690032099,432.065113654009,
seg_5path_113,319.673742765397,432.141213167222,
seg_5path_114,319.721280745849,432.215906921929,
seg_5path_115,319.770224830092,432.289199036826,
seg_5path_116,319.821244658808,432.36214049768,
seg_5path_117,319.873548076574,432.433647334723,
seg_5path_118,319.927836241863,432.504728959117,
seg_5path_119,319.983274036602,432.574342996701,
seg_5path_120,320.039775126781,432.642493940384,
seg_5path_121,320.09725317839,432.709186283071,
seg_5path_122,320.156461728226,432.775345979442,
seg_5path_123,320.216496446585,432.840014413248,
seg_5path_124,320.278127997834,432.904075564255,
seg_5path_125,320.340422563648,432.966612859813,
seg_5path_126,320.405039625328,433.029304507028,
seg_5path_127,320.469272986842,433.089581999529,
seg_5path_128,320.535669127805,433.149895457182,
seg_5path_129,320.601477576685,433.20780537606,
seg_5path_130,320.669264713393,433.265632418308,
seg_5path_131,320.737145076753,433.321795177168,
seg_5path_132,320.806792805384,433.377711379804,
seg_5path_133,320.876302902609,433.43188682543,
seg_5path_134,320.947327200003,433.485649616001,
seg_5path_135,321.018831934296,433.538232316274,
seg_5path_136,321.091537683031,433.5901873853,
seg_5path_137,321.164391673952,433.640791184449,
seg_5path_138,321.238066673015,433.690547234641,
seg_5path_139,321.312332464991,433.739319270862,
seg_5path_140,321.386934210459,433.786968862003,
seg_5path_141,321.461591116811,433.833355480005,
seg_5path_142,321.537556027473,433.879267185361,
seg_5path_143,321.614344742949,433.924398209292,
seg_5path_144,321.691403555047,433.968432610023,
seg_5path_145,321.769489665659,434.01180385951,
seg_5path_146,321.846355647536,434.053295294552,
seg_5path_147,321.926061332835,434.095083597938,
seg_5path_148,322.004230790943,434.134863709694,
seg_5path_149,322.08391790928,434.174210184105,
seg_5path_150,322.163954769405,434.212540195454,
seg_6path_0,266.598708187374,409.951675937643,
seg_6path_1,266.57298036344,410.004159490578,
seg_6path_2,266.546203054835,410.057767413565,
seg_6path_3,266.519371002829,410.11048780298,
seg_6path_4,266.492578981004,410.162174371263,
seg_6path_5,266.464836348383,410.214729618315,
seg_6path_6,266.437250613379,410.266052592212,
seg_6path_7,266.408759383175,410.318120027881,
seg_6path_8,266.379349617537,410.370903160333,
seg_6path_9,266.350239979711,410.422221593744,
seg_6path_10,266.321526941077,410.471972268464,
seg_6path_11,266.290702575758,410.524456756994,
seg_6path_12,266.26032505548,410.575278134392,
seg_6path_13,266.230491793951,410.624348580582,
seg_6path_14,266.199185776142,410.674977433831,
seg_6path_15,266.167789324998,410.724894547402,
seg_6path_16,266.135606630193,410.775200611545,
seg_6path_17,266.103387196459,410.824720351544,
seg_6path_18,266.071175993382,410.873411484165,
seg_6path_19,266.0382246598,410.922404646663,
seg_6path_20,266.004525466714,410.971682789914,
seg_6path_21,265.970899877167,411.020046213141,
seg_6path_22,265.936547061214,411.068649101139,
seg_6path_23,265.902324409224,411.116282167638,
seg_6path_24,265.867396052558,411.164113336611,
seg_6path_25,265.832655068775,411.210925400076,
seg_6path_26,265.79723068927,411.257898133727,
seg_6path_27,265.761116725771,411.30501788708,
seg_6path_28,265.724306990009,411.352271009651,
seg_6path_29,265.687765951692,411.39842777944,
seg_6path_30,265.650552764955,411.444685580111,
seg_6path_31,265.613667571501,411.4898111214,
seg_6path_32,265.576134429131,411.535008818559,
seg_6path_33,265.537948053633,411.580267015323,
seg_6path_34,265.499103160788,411.62557405543,
seg_6path_35,265.460671042476,411.669692374806,
seg_6path_36,265.421605651643,411.713835161835,
seg_6path_37,265.381902121049,411.757991680042,
seg_6path_38,265.341555583453,411.802151192953,
seg_6path_39,265.301708696781,411.84507672585,
seg_6path_40,265.261244956174,411.887985074707,
seg_6path_41,265.220159888831,411.930866373134,
seg_6path_42,265.179649486359,411.972487231843,
seg_6path_43,265.137326416994,412.015286303818,
seg_6path_44,265.095604940487,412.056808660185,
seg_6path_45,265.05328049216,412.098268779208,
seg_6path_46,265.011620366925,412.138441399748,
seg_6path_47,264.968095708342,412.179752401824,
seg_6path_48,264.925262946185,412.219763246573,
seg_6path_49,264.881846936263,412.25968188068,
seg_6path_50,264.837843929561,412.299500034323,
seg_6path_51,264.760437293332,412.368022933179,
seg_6path_52,264.681382562347,412.43606029763,
seg_6path_53,264.602039992447,412.502437144505,
seg_6path_54,264.522438082777,412.567174285051,
seg_6path_55,264.44125041071,412.631348499887,
seg_6path_56,264.358495774411,412.694898520907,
seg_6path_57,264.275556859106,412.756763654328,
seg_6path_58,264.191101906058,412.817940122261,
seg_6path_59,264.106522191673,412.877423918058,
seg_6path_60,264.02185078722,412.935239191723,
seg_6path_61,263.935753852455,412.992302733582,
seg_6path_62,263.848264041918,413.04855964426,
seg_6path_63,263.760783953472,413.103117094723,
seg_6path_64,263.67061879064,413.157627624515,
seg_6path_65,263.581906477351,413.209601709787,
seg_6path_66,263.49195679578,413.260667318686,
seg_6path_67,263.400816387973,413.310776016328,
seg_6path_68,263.309890949579,413.359171394063,
seg_6path_69,263.217871107494,413.406568539563,
seg_6path_70,263.124813135854,413.452923551845,
seg_6path_71,263.030777415692,413.498194279034,
seg_6path_72,262.937162651026,413.541730866571,
seg_6path_73,262.844016437795,413.583568070972,
seg_6path_74,262.74874785574,413.624864322202,
seg_6path_75,262.652766712848,413.664974957799,
seg_6path_76,262.556153371601,413.703867417474,
seg_6path_77,262.458993069014,413.741511450602,
seg_6path_78,262.362654762958,413.77741213636,
seg_6path_79,262.264664048802,413.81250134209,
seg_6path_80,262.167664810449,413.845844302467,
seg_6path_81,262.069242960334,413.878286938988,
seg_6path_82,261.970776783644,413.909367807013,
seg_6path_83,261.871177787778,413.939428740426,
seg_6path_84,261.770623736718,413.968394562657,
seg_6path_85,261.671643228613,413.995569635035,
seg_6path_86,261.572022111359,414.021599235232,
seg_6path_87,261.470847298375,414.04669538533,
seg_6path_88,261.369520432401,414.0704924424,
seg_6path_89,261.269366592709,414.092713427983,
seg_6path_90,261.167425804007,414.114015721306,
seg_6path_91,261.066191709332,414.133868146127,
seg_6path_92,260.964002365081,414.152600937197,
seg_6path_93,260.861395014295,414.170096443477,
seg_6path_94,260.758958562987,414.186254741605,
seg_6path_95,260.657337110282,414.200996213762,
seg_6path_96,260.553933556119,414.214680444812,
seg_6path_97,260.451659206533,414.226909597328,
seg_6path_98,260.348853020374,414.237893523838,
seg_6path_99,260.244999544469,414.247660362883,
seg_6path_100,260.14222625378,414.256027744284,
seg_7path_0,336.446547542842,441.256027744283,
seg_7path_1,336.456084827028,441.293990550701,
seg_7path_2,336.465551755851,441.33263320984,
seg_7path_3,336.474934871705,441.371950145332,
seg_7path_4,336.483510180859,441.408836348783,
seg_7path_5,336.492343249252,441.447860634424,
seg_7path_6,336.501062936555,441.487493454355,
seg_7path_7,336.509316062,441.526108868842,
seg_7path_8,336.517107114525,441.563633222562,
seg_7path_9,336.524773038043,441.601660555469,
seg_7path_10,336.532628778359,441.641873332959,
seg_7path_11,336.5396922339,441.67920871786,
seg_7path_12,336.546926874162,441.718721826859,
seg_7path_13,336.553695135388,441.756973230003,
