
seg_2path_257,296.231359121316,417.513504455122,
seg_2path_258,296.169154904281,417.501102899144,
seg_2path_259,296.107285159105,417.486959841764,
seg_2path_260,296.045777609224,417.471092790411,
seg_2path_261,295.984659978073,417.453519252515,
seg_2path_262,295.923959989084,417.434256735507,
seg_2path_263,295.863705365693,417.413322746818,
seg_2path_264,295.803923831333,417.390734793877,
seg_2path_265,295.746015835435,417.367092197504,
seg_2path_266,295.68725104304,417.341286289495,
seg_2path_267,295.629041865251,417.313878532374,
seg_2path_268,295.572749328579,417.285578531555,
seg_2path_269,295.517039147306,417.25578333667,
seg_2path_270,295.461937155305,417.224509261884,
seg_2path_271,295.407469186451,417.191772621365,
seg_2path_272,295.353661074616,417.157589729281,
seg_2path_273,295.300538653675,417.121976899797,
seg_2path_274,295.249367169363,417.085848332561,
seg_2path_275,295.197675775449,417.047457650453,
seg_2path_276,295.147950489909,417.008648467556,
seg_2path_277,295.098975933064,416.968538074783,
seg_2path_278,295.050776137099,416.927141648532,
seg_2path_279,295.003375134196,416.884474365195,
seg_2path_280,294.956796956541,416.840551401167,
seg_2path_281,294.912170770438,416.796504121067,
seg_2path_282,294.867288812689,416.750145030324,
seg_2path_283,294.824363230606,416.703749935858,
seg_2path_284,294.782311206337,416.656216742236,
seg_2path_285,294.741155056156,416.607559542251,
seg_2path_286,294.701911675828,416.55905002053,
seg_2path_287,294.662590437988,416.508214309953,
seg_2path_288,294.624231465143,416.456296519063,
seg_2path_289,294.587779254714,416.40464828814,
seg_2path_290,294.552283695897,416.351997863616,
seg_2path_291,294.518638176672,416.299745929389,
seg_2path_292,294.485092124583,416.245155168025,
seg_2path_293,294.452564245883,416.189601064241,
seg_2path_294,294.421869488191,416.134557273748,
seg_2path_295,294.392180129615,416.078623393232,
seg_2path_296,294.363515303566,416.0218115055,
seg_2path_297,294.33589414346,415.964133693358,
seg_2path_298,294.309335782709,415.905602039614,
seg_2path_299,294.284515764444,415.847801767761,
seg_3path_0,276.260739146663,397.006606578827,
seg_3path_1,276.19096085285,396.968212310216,
seg_3path_2,276.122005258521,396.928868386031,
seg_3path_3,276.052060909326,396.88748922711,
seg_3path_4,275.984827155657,396.846268863175,
seg_3path_5,275.916688463455,396.802995931342,
seg_3path_6,275.851249148534,396.759964133591,
seg_3path_7,275.784990673524,396.714864191695,
seg_3path_8,275.719713300689,396.668864047339,
seg_3path_9,275.655436170462,396.621980839289,
seg_3path_10,275.590527686208,396.57296361292,
seg_3path_11,275.52833605053,396.524343588743,
seg_3path_12,275.465608271216,396.473579952001,
seg_3path_13,275.40558071985,396.423293482711,
seg_3path_14,275.345114303393,396.370855658474,
seg_3path_15,275.285824024709,396.317597423227,
seg_3path_16,275.22773057543,396.263537304713,
seg_3path_17,275.169412483247,396.20727745172,
seg_3path_18,275.113806788799,396.151649782566,
seg_3path_19,275.058083779699,396.093821171708,
seg_3path_20,275.003707944346,396.035227987915,
seg_3path_21,274.950701607198,395.975890221001,
seg_3path_22,274.897814755649,395.914317190802,
seg_3path_23,274.847650027991,395.853532868114,
seg_3path_24,274.797722742584,395.790519128243,
seg_3path_25,274.749329277492,395.726808168006,
seg_3path_26,274.70249367371,395.662421514246,
seg_3path_27,274.657239972238,395.597380693804,
seg_3path_28,274.61254789962,395.530097719983,
seg_3path_29,274.570570181811,395.463798510432,
seg_3path_30,274.529284458286,395.39527164112,
seg_3path_31,274.489760886848,395.32614976629,
seg_3path_32,274.451148849701,395.254789872157,
seg_3path_33,274.415270614106,395.184534625597,
seg_3path_34,274.380444891284,395.112062892935,
seg_3path_35,274.347575875983,395.039065661946,
seg_3path_36,274.316691301806,394.965567765909,
seg_3path_37,274.287818902355,394.891594038108,
seg_3path_38,274.260986411235,394.817169311825,
seg_3path_39,274.235670459341,394.740572830555,
seg_3path_40,274.212549150874,394.663556738402,
seg_3path_41,274.192102210591,394.587911109174,
seg_3path_42,274.17340777166,394.51014364633,
seg_3path_43,274.156996442397,394.432035787233,
seg_3path_44,274.142897936655,394.353614138324,
seg_3path_45,274.131141968284,394.274905306042,
seg_3path_46,274.121572787746,394.194138317615,
seg_3path_47,274.114645971124,394.114929929616,
seg_3path_48,274.110151508747,394.035514782257,
seg_3path_49,274.108119114465,393.955919481979,
seg_3path_50,274.108578502131,393.876170635223,
seg_3path_51,274.112730035722,393.775995297889,
seg_3path_52,274.120765292017,393.677499020996,
seg_3path_53,274.132998180766,393.577675705452,
seg_3path_54,274.149387439961,393.478150402111,
seg_3path_55,274.169646902728,393.380440982106,
seg_3path_56,274.194031072793,393.283121467353,
seg_3path_57,274.222129257214,393.187655308122,
seg_3path_58,274.254295962037,393.09267080657,
seg_3path_59,274.290001906436,392.999576664827,
seg_3path_60,274.329694591655,392.907055725363,
seg_3path_61,274.372732438241,392.816461636964,
seg_3path_62,274.418965672255,392.727784982952,
seg_3path_63,274.46824451976,392.641016346649,
seg_3path_64,274.520419206821,392.556146311377,
seg_3path_65,274.575339959498,392.473165460457,
seg_3path_66,274.632857003855,392.392064377211,
seg_3path_67,274.693694184476,392.311715282052,
seg_3path_68,274.756891997681,392.23328053215,
seg_3path_69,274.821358414691,392.157815013993,
seg_3path_70,274.88878087734,392.083152858881,
seg_3path_71,274.958097318904,392.01037570929,
seg_3path_72,275.028139345333,391.940459384143,
seg_3path_73,275.100753701591,391.87139656311,
seg_3path_74,275.174795383095,391.804189407865,
seg_3path_75,275.251177175199,391.737920645302,
seg_3path_76,275.327619237006,391.674421132682,
seg_3path_77,275.405017567995,391.612747669328,
seg_3path_78,275.484322231667,391.552060292815,
seg_3path_79,275.56540108165,391.49242636229,
seg_3path_80,275.646988211808,391.434691204839,
seg_3path_81,275.730037580173,391.378092171683,
seg_3path_82,275.813257751543,391.32342218949,
seg_3path_83,275.898719064622,391.269270916125,
seg_3path_84,275.983982216961,391.217130589809,
seg_3path_85,276.068855525865,391.166989158952,
seg_3path_86,276.156460011865,391.116974326862,
seg_3path_87,276.24322086589,391.069092754748,
seg_3path_88,276.332153549906,391.02163471019,
seg_3path_89,276.421820702816,390.975371333864,
seg_3path_90,276.509779194855,390.931472335709,
seg_3path_91,276.599811545821,390.888001122315,
seg_3path_92,276.69130452257,390.845289068281,
seg_3path_93,276.781659235002,390.804514306751,
seg_3path_94,276.873907532907,390.764291381755,
seg_3path_95,276.966853834588,390.725175686744,
seg_3path_96,277.059087800251,390.687746946532,
seg_3path_97,277.151866196301,390.651493180229,
seg_3path_98,277.246174913539,390.616100633617,
seg_3path_99,277.339925280466,390.582436873602,
seg_3path_100,277.434689341975,390.550084590912,
seg_3path_101,277.502525250662,390.528087728039,
seg_3path_102,277.571253300872,390.506814957036,
seg_3path_103,277.639729069164,390.486622505949,
seg_3path_104,277.709056590743,390.467185962832,
seg_3path_105,277.77809866245,390.448824816231,
seg_3path_106,277.84684276905,390.431518583937,
seg_3path_107,277.917478621192,390.414738878548,
seg_3path_108,277.986674292378,390.399276013673,
seg_3path_109,278.05770275871,390.384396090036,
seg_3path_110,278.127263512328,390.370787948945,
seg_3path_111,278.197516089813,390.358003036028,
seg_3path_112,278.267356194552,390.346238527794,
seg_3path_113,278.337833890814,390.335312827464,
seg_3path_114,278.409970986718,390.325104837884,
seg_3path_115,278.481608335938,390.315934536754,
seg_3path_116,278.551687347775,390.307887703503,
seg_3path_117,278.623317747684,390.300598909113,
seg_3path_118,278.693356786888,390.294379537245,
seg_3path_119,278.764864629225,390.288947977408,
seg_3path_120,278.837771077597,390.284357888103,
seg_3path_121,278.908007330615,390.280834090575,
seg_3path_122,278.979567739395,390.278143885973,
seg_3path_123,279.052374195426,390.276332800596,
seg_3path_124,279.122471158121,390.275465906892,
seg_3path_125,279.19373210047,390.275460998761,
seg_3path_126,279.266070503466,390.276354653517,
seg_3path_127,279.337526232629,390.278121591205,
seg_3path_128,279.409920373881,390.280803511752,
seg_3path_129,279.481335572508,390.284324760802,
seg_3path_130,279.551746908523,390.288644554759,
seg_3path_131,279.622894752803,390.293861905646,
seg_3path_132,279.694670019136,390.299990904145,
seg_3path_133,279.766957406263,390.307040284989,
seg_3path_134,279.837960498856,390.314819314841,
seg_3path_135,279.907648172451,390.323277055973,
seg_3path_136,279.979209524975,390.332810005765,
seg_3path_137,280.049257252507,390.342973374036,
seg_3path_138,280.120831734732,390.35420919738,
seg_3path_139,280.19067185828,390.366003119273,
seg_3path_140,280.26165517237,390.378832460998,
seg_3path_141,280.332075250916,390.392401753874,
seg_3path_142,280.40312563175,390.406945585588,
seg_3path_143,280.473155529761,390.422123109873,
seg_3path_144,280.541963560831,390.437855150111,
seg_3path_145,280.611780199465,390.454653150812,
seg_3path_146,280.680886589579,390.472114621963,
seg_3path_147,280.749961314363,390.4904034678,
seg_3path_148,280.818356403488,390.509340464716,
seg_3path_149,280.888255471131,390.529548561894,
seg_3path_150,280.9564178576,390.550084590912,
seg_4path_0,305.021664439631,401.050082683563,
seg_4path_1,305.034123137493,400.985558491834,
seg_4path_2,305.048082844034,400.922016487465,
seg_4path_3,305.063499053955,400.859453158837,
seg_4path_4,305.080953825598,400.795683408518,
seg_4path_5,305.099873807292,400.732955819274,
seg_4path_6,305.120209552982,400.671266489644,
seg_4path_7,305.142683735079,400.608538368955,
seg_4path_8,305.165747198062,400.548949317575,
seg_4path_9,305.190937296416,400.488385545792,
seg_4path_10,305.217427172107,400.428915883683,
seg_4path_11,305.246107386027,400.368608734589,
seg_4path_12,305.275071331538,400.311350442409,
seg_4path_13,305.30619115345,400.25331914934,
seg_4path_14,305.338461153271,400.196437367294,
seg_4path_15,305.37182093298,400.140700330661,
seg_4path_16,305.407335879654,400.084361004599,
seg_4path_17,305.442724277025,400.030935702442,
seg_4path_18,305.480204533167,399.976972524324,
seg_4path_19,305.51858442941,399.924208497649,
seg_4path_20,305.559035642547,399.871045995041,
seg_4path_21,305.599038409482,399.820701607161,
seg_4path_22,305.641021873484,399.770023205288,
seg_4path_23,305.68367506582,399.720597426194,
seg_4path_24,305.726925128121,399.67241852111,
seg_4path_25,305.772033099531,399.624077698337,
seg_4path_26,305.817617637398,399.577048072822,
seg_4path_27,305.863599057126,399.531323357181,
seg_4path_28,305.911263383976,399.485610208921,
seg_4path_29,305.959176916727,399.441266337455,
seg_4path_30,306.007252730962,399.398284884154,
seg_4path_31,306.056779893641,399.355489529418,
seg_4path_32,306.107666407774,399.312992000715,
seg_4path_33,306.158434525847,399.271993392228,
seg_4path_34,306.210343658842,399.231438437644,
seg_4path_35,306.261908342996,399.192447196353,
seg_4path_36,306.314355136157,399.154046642674,
seg_4path_37,306.36752210866,399.116352901681,
seg_4path_38,306.421227162402,399.079483812267,
seg_4path_39,306.47654022216,399.042726116046,
seg_4path_40,306.53065874714,399.007911257252,
seg_4path_41,306.58704792863,398.972803932821,
seg_4path_42,306.642855209533,398.939198588771,
seg_4path_43,306.69886608884,398.906583174818,
seg_4path_44,306.755619443895,398.874652035099,
seg_4path_45,306.813323623868,398.843326830807,
seg_4path_46,306.870824682293,398.813256871137,
seg_4path_47,306.930042845332,398.783502840764,
seg_4path_48,306.989392498705,398.754969682861,
seg_4path_49,307.048491417909,398.727953110325,
seg_4path_50,307.108578502131,398.702258586884,
seg_4path_51,307.19631288144,398.668003165619,
seg_4path_52,307.285283731571,398.636122244,
seg_4path_53,307.374138042134,398.607092889762,
seg_4path_54,307.465498505993,398.580109918101,
seg_4path_55,307.556685598091,398.556013454942,
seg_4path_56,307.648991155744,398.53444552174,
seg_4path_57,307.741065926171,398.515703373781,
seg_4path_58,307.83419323312,398.499505159819,
seg_4path_59,307.92702847657,398.486062729395,
seg_4path_60,308.020844768602,398.475167069875,
seg_4path_61,308.114303729986,398.466947553542,
seg_4path_62,308.209956242754,398.461204831632,
seg_4path_63,308.303886235732,398.458143167202,
seg_4path_64,308.39735919614,398.457584051021,
seg_4path_65,308.49161548255,398.459486569395,
seg_4path_66,308.586603021742,398.463863486906,
seg_4path_67,308.681012155372,398.470616116005,
seg_4path_68,308.774810455378,398.479654645532,
seg_4path_69,308.867965493699,398.49088926433,
seg_4path_70,308.961673188578,398.504421861764,
seg_4path_71,309.054653312642,398.520023827459,
seg_4path_72,309.146872123338,398.537601709698,
seg_4path_73,309.240690722061,398.557598739862,
seg_4path_74,309.331263412205,398.578893917344,
seg_4path_75,309.423321475731,398.602509163207,
seg_4path_76,309.514433591532,398.627806769016,
seg_4path_77,309.60456328245,398.654685709432,
seg_4path_78,309.693674071326,398.683044959113,
seg_4path_79,309.78397311072,398.713563258809,
seg_4path_80,309.873122599378,398.745423484285,
seg_4path_81,309.961083181646,398.77851663806,
seg_4path_82,310.048891716207,398.813168085875,
seg_4path_83,310.13540024024,398.848858602195,
seg_4path_84,310.223695978544,398.886847522258,
seg_4path_85,310.308454910455,398.9247717109,
seg_4path_86,310.393766958576,398.964357441946,
seg_4path_87,310.479475465372,399.005527240515,
seg_4path_88,310.563481446488,399.047211779286,
seg_4path_89,310.647627676099,399.090257307458,
seg_4path_90,310.73173491192,399.134540771776,
seg_4path_91,310.813813193097,399.178932737859,
seg_4path_92,310.897312462625,399.225245374671,
seg_4path_93,310.978473446752,399.271330257477,
seg_4path_94,311.060529493798,399.318942765085,
seg_4path_95,311.141493685369,399.36686571898,
seg_4path_96,311.222650047899,399.415769730299,
seg_4path_97,311.303548665121,399.465291237757,
seg_4path_98,311.383704716936,399.51500395463,
seg_4path_99,311.463919168686,399.565244761731,
seg_4path_100,311.543392955256,399.615302562714,
seg_4path_101,311.599194714667,399.650495899613,
seg_4path_102,311.652542100017,399.684190063137,
seg_4path_103,311.708722889232,399.719776169502,
seg_4path_104,311.762342527925,399.753885398927,
seg_4path_105,311.817373291047,399.789088536002,
seg_4path_106,311.872430456538,399.824556669021,
seg_4path_107,311.927468551597,399.860310810351,
seg_4path_108,311.981102409278,399.895488614355,
seg_4path_109,312.035969169392,399.931869558604,
seg_4path_110,312.089349294492,399.967698883497,
seg_4path_111,312.142540252698,400.003879459109,
seg_4path_112,312.196820477211,400.041349500119,
seg_4path_113,312.250812121738,400.079230086155,
