
seg_4path_105,266.939751307511,430.836904031403,
seg_4path_106,267.032542415422,430.853271218941,
seg_4path_107,267.12477812184,430.871969527014,
seg_4path_108,267.21640565841,430.892953284803,
seg_4path_109,267.309756707898,430.916817796939,
seg_4path_110,267.399990105349,430.942292564645,
seg_4path_111,267.489455639235,430.969914567744,
seg_4path_112,267.58042173852,431.000448297851,
seg_4path_113,267.668169543389,431.032281245009,
seg_4path_114,267.757261527143,431.067040504911,
seg_4path_115,267.843074938454,431.102896873766,
seg_4path_116,267.930070440438,431.141689206306,
seg_4path_117,268.015919252052,431.182450838736,
seg_4path_118,268.100564328428,431.225132398929,
seg_4path_119,268.18394862469,431.26968451476,
seg_4path_120,268.266015095965,431.316057814101,
seg_4path_121,268.346706697384,431.364202924828,
seg_4path_122,268.425966384069,431.414070474813,
seg_4path_123,268.505711147192,431.466954207432,
seg_4path_124,268.582861905431,431.520851941192,
seg_4path_125,268.658365996355,431.57636267592,
seg_4path_126,268.734009800475,431.634899807455,
seg_4path_127,268.807796316947,431.695023428256,
seg_4path_128,268.878786406623,431.755907965075,
seg_4path_129,268.949541953435,431.819808974353,
seg_4path_130,269.018197659121,431.8851658939,
seg_4path_131,269.084687244923,431.951921359698,
seg_4path_132,269.148944432082,432.020018007725,
seg_4path_133,269.212384849905,432.091106235062,
seg_4path_134,269.273341844607,432.163480005016,
seg_4path_135,269.331744168516,432.237077652992,
seg_4path_136,269.388168474448,432.312734263951,
seg_4path_137,269.441830145256,432.389517031577,
seg_4path_138,269.494396452534,432.470128149824,
seg_4path_139,269.542752170617,432.549939264061,
seg_4path_140,269.589066028826,432.632592955868,
seg_4path_141,269.632095782355,432.716174129113,
seg_4path_142,269.672621199852,432.802540323244,
seg_4path_143,269.70953822318,432.88972663206,
seg_4path_144,269.742759220821,432.977657210809,
seg_4path_145,269.772807078585,433.068232092801,
seg_4path_146,269.798286106338,433.157435984158,
seg_4path_147,269.820667311832,433.251153188867,
seg_4path_148,269.838292478503,433.343337374408,
seg_4path_149,269.851589539332,433.435895965935,
seg_4path_150,269.860608024852,433.530769122581,
seg_4path_151,269.865393355757,433.661746695763,
seg_4path_152,269.861665549386,433.791598799937,
seg_4path_153,269.849853494108,433.921212858128,
seg_4path_154,269.830294716538,434.050307114909,
seg_4path_155,269.803318403958,434.178614356719,
seg_4path_156,269.76996916585,434.303433907078,
seg_4path_157,269.729678217249,434.428203017687,
seg_4path_158,269.683532423049,434.550260780376,
seg_4path_159,269.632015647503,434.669418240701,
seg_4path_160,269.574974694586,434.786716025619,
seg_4path_161,269.513356861371,434.90078849245,
seg_4path_162,269.446125281368,435.013880399898,
seg_4path_163,269.374947139566,435.123467627978,
seg_4path_164,269.300236208592,435.229457641872,
seg_4path_165,269.220586541808,435.334060488285,
seg_4path_166,269.138930603885,435.433746014543,
seg_4path_167,269.052783523773,435.531841874801,
seg_4path_168,268.963261811192,435.627119538573,
seg_4path_169,268.870574180954,435.719500867152,
seg_4path_170,268.774923532219,435.808916467298,
seg_4path_171,268.677701228378,435.894289015005,
seg_4path_172,268.576755113625,435.977623888564,
seg_4path_173,268.473419803938,436.057835743615,
seg_4path_174,268.369199956321,436.133949848396,
seg_4path_175,268.261664656113,436.207840105344,
seg_4path_176,268.152265960705,436.278518847603,
seg_4path_177,268.039725332615,436.346819633369,
seg_4path_178,267.927053424752,436.411003610152,
seg_4path_179,267.811481616586,436.472733370691,
seg_4path_180,267.694608032128,436.531160790933,
seg_4path_181,267.57658211227,436.586293141447,
seg_4path_182,267.45754873087,436.638143570441,
seg_4path_183,267.337648298093,436.686730866426,
seg_4path_184,267.215324992796,436.732690693758,
seg_4path_185,267.090614548985,436.775940978448,
seg_4path_186,266.967064862677,436.815329102477,
seg_4path_187,266.841323727656,436.852000968443,
seg_4path_188,266.715240260953,436.885423611073,
seg_4path_189,266.588935226733,436.91564249413,
seg_4path_190,266.462525461459,436.94270749062,
seg_4path_191,266.334223607642,436.967009716296,
seg_4path_192,266.204058548121,436.988482832956,
seg_4path_193,266.075967411659,437.006556050066,
seg_4path_194,265.946174675468,437.021840980364,
seg_4path_195,265.816711054609,437.034110099781,
seg_4path_196,265.685647847673,437.04355801483,
seg_4path_197,265.557114665588,437.049968168403,
seg_4path_198,265.425050550636,437.053656337506,
seg_4path_199,265.295703275967,437.054463382321,
seg_5path_0,307.164990349071,451.009040606956,
seg_5path_1,307.189502097801,450.993592794792,
seg_5path_2,307.213164578174,450.978918001563,
seg_5path_3,307.23758151634,450.964018064204,
seg_5path_4,307.260927094942,450.950000307572,
seg_5path_5,307.284917797591,450.935825510331,
seg_5path_6,307.309551022687,450.921511530034,
seg_5path_7,307.33482416862,450.907076224237,
seg_5path_8,307.358718953576,450.893659084717,
seg_5path_9,307.383154733539,450.880167828611,
seg_5path_10,307.408129462281,450.866616501369,
seg_5path_11,307.433641093568,450.853019148442,
seg_5path_12,307.458591658966,450.839958159604,
seg_5path_13,307.484031636925,450.826880161936,
seg_5path_14,307.508821825031,450.814366256964,
seg_5path_15,307.534056569371,450.801858918936,
seg_5path_16,307.559734293824,450.789368966427,
seg_5path_17,307.585853422266,450.776907218011,
seg_5path_18,307.611195633852,450.765048162135,
seg_5path_19,307.636937226878,450.753234071388,
seg_5path_20,307.661823082541,450.742032969778,
seg_5path_21,307.688340469474,450.730333786665,
seg_5path_22,307.713962688258,450.719259200179,
seg_5path_23,307.739942302718,450.708258723824,
seg_5path_24,307.766278128689,450.697340485753,
seg_5path_25,307.79296898201,450.68651261412,
seg_5path_26,307.818653058199,450.676317241208,
seg_5path_27,307.84603280891,450.665688962734,
seg_5path_28,307.870975179927,450.656221044997,
seg_5path_29,307.899021832915,450.645816970633,
seg_5path_30,307.924562492313,450.63656404078,
seg_5path_31,307.951828056825,450.626917657861,
seg_5path_32,307.977947563364,450.617899433399,
seg_5path_33,308.004347352356,450.609004442667,
seg_5path_34,308.032516914283,450.599755526569,
seg_5path_35,308.059490128435,450.591132458016,
seg_5path_36,308.085219781504,450.583118127115,
seg_5path_37,308.112732067762,450.574775325558,
seg_5path_38,308.138969303225,450.567036270566,
seg_5path_39,308.167017397742,450.558996139231,
seg_5path_40,308.193759133077,450.55155351875,
seg_5path_41,308.220744798982,450.544262515114,
seg_5path_42,308.249582924693,450.53671343349,
seg_5path_43,308.275445013614,450.530155325187,
seg_5path_44,308.303158107892,450.523349122301,
seg_5path_45,308.331112223848,450.516714503072,
seg_5path_46,308.359306634256,450.510256459202,
seg_5path_47,308.386061406381,450.504344071422,
seg_5path_48,308.414720194743,450.498243041153,
seg_5path_49,308.44191073892,450.492675517735,
seg_5path_50,308.469311638133,450.487281573753,
seg_5path_51,308.513390301709,450.478932374159,
seg_5path_52,308.558804567258,450.47082742957,
seg_5path_53,308.603955038117,450.463306188245,
seg_5path_54,308.649877691665,450.456192215363,
seg_5path_55,308.694507149099,450.449782416796,
seg_5path_56,308.739466528725,450.443816389728,
seg_5path_57,308.783937243958,450.438392357935,
seg_5path_58,308.829055018878,450.433368945376,
seg_5path_59,308.87444173071,450.428799567018,
seg_5path_60,308.91975453622,450.424720300527,
seg_5path_61,308.966761266976,450.420998196912,
seg_5path_62,309.011089105503,450.417965028457,
seg_5path_63,309.056696061531,450.415329932894,
seg_5path_64,309.103518647975,450.413140792436,
seg_5path_65,309.148029756001,450.411549184304,
seg_5path_66,309.193483462423,450.410421722059,
seg_5path_67,309.238629868583,450.409806175905,
seg_5path_68,309.28457587587,450.409703137952,
seg_5path_69,309.331274463668,450.410148071333,
seg_5path_70,309.376166827025,450.411107195197,
seg_5path_71,309.421652455072,450.412620108769,
seg_5path_72,309.467691367603,450.414716965279,
seg_5path_73,309.512943890993,450.417344053847,
seg_5path_74,309.558644857616,450.420579305583,
seg_5path_75,309.603434644037,450.424330749482,
seg_5path_76,309.648579263509,450.42870765137,
seg_5path_77,309.69404503586,450.433735412964,
seg_5path_78,309.739798280923,450.439439435981,
seg_5path_79,309.784448863666,450.44564646636,
seg_5path_80,309.829307734582,450.452537718218,
seg_5path_81,309.874344098738,450.460136417219,
seg_5path_82,309.919527161192,450.468465789027,
seg_5path_83,309.963452025242,450.477262508086,
seg_5path_84,310.008833972892,450.487099012047,
seg_5path_85,310.052893767888,450.497400881679,
seg_5path_86,310.096977432626,450.508475845782,
seg_5path_87,310.141056887725,450.520345081932,
seg_5path_88,310.185104053815,450.533029767708,
seg_5path_89,310.229090851515,450.546551080684,
seg_5path_90,310.271618995752,450.560467656293,
seg_5path_91,310.315404885054,450.575697967646,
seg_5path_92,310.357685682326,450.591309894768,
seg_5path_93,310.399806064926,450.60778523338,
seg_5path_94,310.443089844624,450.625718085594,
seg_5path_95,310.483463472752,450.643403159389,
seg_5path_96,310.526283464536,450.663218552969,
seg_5path_97,310.566172881801,450.682705774281,
seg_5path_98,310.607108265933,450.703786974,
seg_5path_99,310.647730065348,450.725847106671,
seg_5path_100,310.686718864696,450.748145831565,
seg_5path_101,310.756142090289,450.790744940536,
seg_5path_102,310.823893835359,450.836091133835,
seg_5path_103,310.889950702795,450.88412589656,
seg_5path_104,310.954289295489,450.934790713807,
seg_5path_105,311.016886216334,450.988027070676,
seg_5path_106,311.07771806822,451.043776452263,
seg_5path_107,311.135523993888,451.100716808613,
seg_5path_108,311.191594813574,451.159953479881,
seg_5path_109,311.245908592056,451.221431607253,
seg_5path_110,311.297320403333,451.283689450145,
seg_5path_111,311.348093677221,451.349440154479,
seg_5path_112,311.395999962551,451.415772680397,
seg_5path_113,311.441135659612,451.482504763297,
seg_5path_114,311.484565178973,451.55104103385,
seg_5path_115,311.526269323929,451.621333482142,
seg_5path_116,311.56622889778,451.693334098258,
seg_5path_117,311.604424703824,451.766994872281,
seg_5path_118,311.639221367539,451.838812002135,
seg_5path_119,311.673146047651,451.913817258772,
seg_5path_120,311.705332468106,451.990273638081,
seg_5path_121,311.735075111315,452.066309932614,
seg_5path_122,311.762477537803,452.1417900089,
seg_5path_123,311.788860084838,452.220354890247,
seg_5path_124,311.81295059169,452.298223754418,
seg_5path_125,311.835381603019,452.377213882464,
seg_5path_126,311.855651394204,452.455320867428,
seg_5path_127,311.874312447557,452.534422044604,
seg_5path_128,311.891350340315,452.614481343435,
seg_5path_129,311.906750649709,452.69546269336,
seg_5path_130,311.920175494934,452.775272832081,
seg_5path_131,311.932299205799,452.857969264378,
seg_5path_132,311.942260398893,452.937286085915,
seg_5path_133,311.950893721874,453.019422336354,
seg_5path_134,311.957743801904,453.100134292521,
seg_5path_135,311.963039816146,453.18148796077,
seg_5path_136,311.966769398881,453.263452415107,
seg_5path_137,311.96892018439,453.345996729535,
seg_5path_138,311.969485569667,453.426896541545,
seg_5path_139,311.968531020559,453.508288228373,
seg_5path_140,311.966045122121,453.59014324186,
seg_5path_141,311.962016459409,453.672433033851,
seg_5path_142,311.956519470974,453.754008960663,
seg_5path_143,311.949499065946,453.835952806437,
seg_5path_144,311.94107188916,453.917107804067,
seg_5path_145,311.931141572926,453.998567753637,
seg_5path_146,311.92003602343,454.078032313575,
seg_5path_147,311.907110365675,454.160016625752,
seg_5path_148,311.893072798272,454.239941263064,
seg_5path_149,311.877575238706,454.320056107192,
seg_5path_150,311.860608024852,454.400336993675,
seg_6path_0,275.599743767039,448.9220655093,
seg_6path_1,275.575342644335,448.984886086362,
seg_6path_2,275.55207619322,449.046542600292,
seg_6path_3,275.529322203375,449.108643747521,
seg_6path_4,275.507193074433,449.170898655651,
seg_6path_5,275.485385879606,449.234202701056,
seg_6path_6,275.464375392314,449.297199787625,
seg_6path_7,275.44383223186,449.360882419887,
seg_6path_8,275.424206368954,449.423840236666,
seg_6path_9,275.405150466671,449.487155048475,
seg_6path_10,275.386325010762,449.552046238148,
seg_6path_11,275.368910366737,449.614378298289,
seg_6path_12,275.351423290735,449.679459048375,
seg_6path_13,275.33501436284,449.743071548033,
seg_6path_14,275.3189749704,449.807938598415,
seg_6path_15,275.303689776037,449.872559887488,
seg_6path_16,275.289170037382,449.93683851147,
seg_6path_17,275.275100623843,450.002214331926,
seg_6path_18,275.261518315831,450.068671609308,
seg_6path_19,275.249055114431,450.133030595547,
seg_6path_20,275.237100081997,450.198344824264,
seg_6path_21,275.22595684077,450.262973559837,
seg_6path_22,275.215099467081,450.330134871107,
seg_6path_23,275.205330873907,450.394869033369,
seg_6path_24,275.196135364854,450.460419039058,
seg_6path_25,275.187540381246,450.526773145128,
seg_6path_26,275.179769576866,450.592188102928,
seg_6path_27,275.172620332805,450.658344442603,
seg_6path_28,275.166118033181,450.725231301452,
seg_6path_29,275.160432654814,450.791049569538,
seg_6path_30,275.155408117264,450.857540088336,
seg_6path_31,275.151067852908,450.92469283036,
seg_6path_32,275.147523963658,450.990656713693,
seg_6path_33,275.144671625922,451.05722877912,
seg_6path_34,275.142582024228,451.122525923369,
seg_6path_35,275.141156839269,451.190270388212,
seg_6path_36,275.14049555716,451.256689901309,
seg_6path_37,275.140555960523,451.321729278423,
seg_6path_38,275.141360967181,451.38920607848,
seg_6path_39,275.142883207283,451.455256511716,
seg_6path_40,275.14515331352,451.521793360911,
seg_6path_41,275.148189468153,451.588808845279,
seg_6path_42,275.151886125102,451.654303643989,
seg_6path_43,275.156338184567,451.720234892835,
seg_6path_44,275.16156227122,451.786595477572,
seg_6path_45,275.167575009729,451.853378283957,
seg_6path_46,275.174174426453,451.918533867041,
seg_6path_47,275.181789192335,451.986127515089,
seg_6path_48,275.189973362309,452.052055986487,
seg_6path_49,275.198667531464,452.116277730724,
seg_6path_50,275.208447380321,452.182929767112,
seg_6path_51,275.229463277199,452.311260113784,
seg_6path_52,275.253044789648,452.43781334049,
seg_6path_53,275.279615970276,452.564845742267,
seg_6path_54,275.308694905008,452.690044088409,
seg_6path_55,275.340789210179,452.815598957208,
seg_6path_56,275.375321312329,452.939262410509,
seg_6path_57,275.412878070414,453.063158462457,
seg_6path_58,275.453498267639,453.187190814049,
seg_6path_59,275.496465845363,453.309211088161,
seg_6path_60,275.541691119773,453.429224166714,
seg_6path_61,275.589905847864,453.549217886011,
seg_6path_62,275.640696828134,453.668120045826,
seg_6path_63,275.693574860752,453.78492726936,
seg_6path_64,275.749828075838,453.902462555072,
