
seg_35path_88,268.466523856378,492.082087443843,
seg_35path_89,268.458232177343,491.996939642639,
seg_35path_90,268.449209148108,491.91388581271,
seg_35path_91,268.439104317985,491.829582499588,
seg_35path_92,268.427920567197,491.744376811715,
seg_35path_93,268.415915446472,491.660233231101,
seg_35path_94,268.40315822959,491.577382187375,
seg_35path_95,268.389225315195,491.493114700825,
seg_35path_96,268.374436176369,491.40947392019,
seg_35path_97,268.358641057117,491.325603207017,
seg_35path_98,268.341979465959,491.242242303422,
seg_35path_99,268.324384146414,491.159013516122,
seg_35path_100,268.306121826172,491.077056884766,
seg_36path_0,261.393096923828,448.555297851562,
seg_36path_1,261.403659242341,448.484315518293,
seg_36path_2,261.414205746235,448.415892800382,
seg_36path_3,261.425568285566,448.345108257918,
seg_36path_4,261.437091397278,448.276309266421,
seg_36path_5,261.449412536796,448.205832034388,
seg_36path_6,261.462175908801,448.135905944999,
seg_36path_7,261.475516029605,448.065873081838,
seg_36path_8,261.48901776097,447.997887343494,
seg_36path_9,261.503535562335,447.927749103366,
seg_36path_10,261.518373969392,447.858962284796,
seg_36path_11,261.53420149289,447.788546225951,
seg_36path_12,261.550223203819,447.720116960825,
seg_36path_13,261.566760675318,447.652250961395,
seg_36path_14,261.58422782113,447.583382959052,
seg_36path_15,261.602164925132,447.515440819621,
seg_36path_16,261.621031045914,447.446790754795,
seg_36path_17,261.640849085557,447.377552860136,
seg_36path_18,261.661082083514,447.309686570055,
seg_36path_19,261.681675412763,447.243334327921,
seg_36path_20,261.703793814758,447.174918276325,
seg_36path_21,261.726261626412,447.108241070711,
seg_36path_22,261.749683320225,447.04155819781,
seg_36path_23,261.774078369141,446.97497177124,
seg_36path_24,261.799466246105,446.908583904622,
seg_36path_25,261.825866424064,446.842496711577,
seg_36path_26,261.852522272304,446.778630527217,
seg_36path_27,261.880976006841,446.713435618303,
seg_36path_28,261.910499920293,446.648844887332,
seg_36path_29,261.941113485605,446.584960447923,
seg_36path_30,261.972836175726,446.521884413696,
seg_36path_31,262.006616297644,446.458006061031,
seg_36path_32,262.040647825036,446.396882764348,
seg_36path_33,262.07684206592,446.335227163207,
seg_36path_34,262.114291327432,446.274862956498,
seg_36path_35,262.153016750758,446.215901005873,
seg_36path_36,262.193039477082,446.158452172984,
seg_36path_37,262.235516473123,446.101142118059,
seg_36path_38,262.279407045752,446.045665107004,
seg_36path_39,262.324734097048,445.992141235383,
seg_36path_40,262.372771667588,445.939365727339,
seg_36path_41,262.422371197179,445.888903836169,
seg_36path_42,262.473557443956,445.840885390353,
seg_36path_43,262.527730363305,445.794309946852,
seg_36path_44,262.583625169081,445.750581505337,
seg_36path_45,262.641268573145,445.709840139361,
seg_36path_46,262.700687287356,445.672225922477,
seg_36path_47,262.763461861403,445.637063326087,
seg_36path_48,262.82655739208,445.606210605139,
seg_36path_49,262.891509036279,445.578908755781,
seg_36path_50,262.958343505859,445.555297851562,
seg_36path_51,263.090008811768,445.521171547764,
seg_36path_52,263.222743207595,445.501905142941,
seg_36path_53,263.358472273363,445.496336550059,
seg_36path_54,263.494511262641,445.503764959927,
seg_36path_55,263.628020240149,445.522645746076,
seg_36path_56,263.761014730376,445.551992193992,
seg_36path_57,263.890665495374,445.590025951735,
seg_36path_58,264.016605708119,445.635328581649,
seg_36path_59,264.142342741437,445.688318159528,
seg_36path_60,264.263827752511,445.746516029294,
seg_36path_61,264.384681478129,445.810935041236,
seg_36path_62,264.500859765601,445.878756251774,
seg_36path_63,264.614772635665,445.950672557536,
seg_36path_64,264.727579494992,446.02701913059,
seg_36path_65,264.837861939886,446.106463299609,
seg_36path_66,264.94551028929,446.188492248031,
seg_36path_67,265.050429781439,446.272625726368,
seg_36path_68,265.153830457233,446.359523516621,
seg_36path_69,265.256918019557,446.450049504385,
seg_36path_70,265.355759569901,446.54046701914,
seg_36path_71,265.454146314026,446.633972006272,
seg_36path_72,265.550730439525,446.729159162576,
seg_36path_73,265.64545636911,446.825788356875,
seg_36path_74,265.738274267324,446.923630942751,
seg_36path_75,265.830379438762,447.023838828249,
seg_36path_76,265.920471650911,447.12489389976,
seg_36path_77,266.009731634836,447.228020432009,
seg_36path_78,266.09688654409,447.331651825802,
seg_36path_79,266.181908204007,447.435601258359,
seg_36path_80,266.265949914344,447.541190029384,
seg_36path_81,266.348948334478,447.64831289701,
seg_36path_82,266.430840123792,447.756864619376,
seg_36path_83,266.511561941664,447.866739954616,
seg_36path_84,266.589939745143,447.976260985248,
seg_36path_85,266.667058031315,448.08686545091,
seg_36path_86,266.743929067802,448.200053222918,
seg_36path_87,266.818326046817,448.312533851855,
seg_36path_88,266.891280536032,448.425793902912,
seg_36path_89,266.96374138075,448.541364638761,
seg_36path_90,267.033606003935,448.655888484238,
seg_36path_91,267.102807938398,448.772533539102,
seg_36path_92,267.171211828638,448.891212972505,
seg_36path_93,267.236853480445,449.008523652938,
seg_36path_94,267.301516661974,449.127661621727,
seg_36path_95,267.364197786179,449.246866596204,
seg_36path_96,267.425658190614,449.367683035973,
seg_36path_97,267.485741072463,449.48999236415,
seg_36path_98,267.543518019392,449.612019840804,
seg_36path_99,267.599649344916,449.735286619121,
seg_36path_100,267.653961181641,449.859649658203,
seg_36path_101,267.667521461844,449.891577435541,
seg_36path_102,267.681702708778,449.925367595131,
seg_36path_103,267.695245532304,449.958030029529,
seg_36path_104,267.70857221316,449.990557828558,
seg_36path_105,267.722078634488,450.023927638966,
seg_36path_106,267.735359630315,450.057148691105,
seg_36path_107,267.748417238206,450.090218021624,
seg_36path_108,267.76125349573,450.123132667168,
seg_36path_109,267.773870440451,450.155889664386,
seg_36path_110,267.786270109937,450.188486049927,
seg_36path_111,267.79916461368,450.222821515456,
seg_36path_112,267.811471890894,450.256024061975,
seg_36path_113,267.823555592095,450.289046712362,
seg_36path_114,267.835753633746,450.322821783084,
seg_36path_115,267.847719911322,450.356399593433,
seg_36path_116,267.859456843526,450.389776625745,
seg_36path_117,267.870966849059,450.422949362361,
seg_36path_118,267.88287278451,450.457739506281,
seg_36path_119,267.89392392544,450.490481254765,
seg_36path_120,267.905350897574,450.5248086223,
seg_36path_121,267.916536107659,450.558892251109,
seg_36path_122,267.927482400326,450.592728004081,
seg_36path_123,267.938192620204,450.626311744105,
seg_36path_124,267.948669611924,450.659639334066,
seg_36path_125,267.959449187383,450.694439732628,
seg_36path_126,267.969456359744,450.727228579461,
seg_36path_127,267.979747696547,450.761452705845,
seg_36path_128,267.98979354836,450.795374190682,
seg_36path_129,268.000081119881,450.830660751986,
seg_36path_130,268.009634099853,450.863946736483,
seg_36path_131,268.019411476125,450.898555376258,
seg_36path_132,268.028933202648,450.932808542053,
seg_36path_133,268.038203120232,450.966700647958,
seg_36path_134,268.047648566571,451.001813318075,
seg_36path_135,268.056826282525,451.03651716983,
seg_36path_136,268.065740684135,451.070805780721,
seg_36path_137,268.07439618744,451.104672728237,
seg_36path_138,268.082797208481,451.138111589875,
seg_36path_139,268.091676911834,451.174094571043,
seg_36path_140,268.099912674861,451.208085314778,
seg_36path_141,268.10822618668,451.243031486878,
seg_36path_142,268.116259059807,451.277435891032,
seg_36path_143,268.124334394961,451.312688723619,
seg_36path_144,268.13181209928,451.34596112794,
seg_36path_145,268.139616111293,451.381365980968,
seg_36path_146,268.147118517983,451.416094642866,
seg_36path_147,268.154326608637,451.450136512396,
seg_36path_148,268.161768382415,451.486016757888,
seg_36path_149,268.168886377243,451.521074951173,
seg_36path_150,268.175689697266,451.555297851562,
seg_37path_0,277.110504150391,436.816162109375,
seg_37path_1,277.075223330008,436.84236207221,
seg_37path_2,277.039212041127,436.869547885901,
seg_37path_3,277.0038322707,436.896704388895,
seg_37path_4,276.967845889675,436.924793089536,
seg_37path_5,276.932652286196,436.95272962231,
seg_37path_6,276.898342615998,436.980419852023,
seg_37path_7,276.863601162763,437.008928145649,
seg_37path_8,276.829869413376,437.03707135166,
seg_37path_9,276.795790847292,437.065979401359,
seg_37path_10,276.761390500206,437.095657641352,
seg_37path_11,276.728144718315,437.124826957383,
seg_37path_12,276.69464843953,437.154713234399,
seg_37path_13,276.660923698671,437.18532117814,
seg_37path_14,276.628471792351,437.215277964804,
seg_37path_15,276.595850302611,437.245903452465,
seg_37path_16,276.563078513312,437.277201759371,
seg_37path_17,276.531673860082,437.307708839733,
seg_37path_18,276.500166602941,437.338836298259,
seg_37path_19,276.468573513848,437.370587716752,
seg_37path_20,276.436911364765,437.402966677024,
seg_37path_21,276.405952512561,437.435183444599,
seg_37path_22,276.374959434853,437.468004972045,
seg_37path_23,276.344704216182,437.500611973814,
seg_37path_24,276.314445759891,437.533800860285,
seg_37path_25,276.284954481011,437.56672322468,
seg_37path_26,276.255487325832,437.600204552347,
seg_37path_27,276.226057722928,437.634247711087,
seg_37path_28,276.196679100867,437.668855568692,
seg_37path_29,276.168115619714,437.703121945513,
seg_37path_30,276.139625709139,437.737929808973,
seg_37path_31,276.112714389186,437.77140757141,
seg_37path_32,276.084403395974,437.807277521888,
seg_37path_33,276.056943195434,437.842731316468,
seg_37path_34,276.029598921283,437.878708334909,
seg_37path_35,276.003115857516,437.914217533958,
seg_37path_36,275.976763955783,437.95022663055,
seg_37path_37,275.95055377802,437.986737880281,
seg_37path_38,275.92449588616,438.02375353875,
seg_37path_39,275.900035003859,438.059177957595,
seg_37path_40,275.874303458647,438.097180867837,
seg_37path_41,275.850169649988,438.1335417183,
seg_37path_42,275.825506270651,438.171450161939,
seg_37path_43,275.801035364375,438.209845744843,
seg_37path_44,275.777457135096,438.247612737709,
seg_37path_45,275.754078594427,438.285843287191,
seg_37path_46,275.730908639963,438.324539293455,
seg_37path_47,275.708628054323,438.362544104477,
seg_37path_48,275.686560482834,438.400990922533,
seg_37path_49,275.664714060877,438.43988148501,
seg_37path_50,275.643096923828,438.479217529297,
seg_37path_51,275.587506605357,438.584527405275,
seg_37path_52,275.533969713398,438.691957518364,
seg_37path_53,275.482597462274,438.801072625894,
seg_37path_54,275.433986922322,438.910297647404,
seg_37path_55,275.387678359499,439.020352923386,
seg_37path_56,275.343250304897,439.132118700039,
seg_37path_57,275.301249001904,439.24409544931,
seg_37path_58,275.261260187398,439.357257883919,
seg_37path_59,275.223352388961,439.471391229781,
seg_37path_60,275.187586603395,439.58629061622,
seg_37path_61,275.154396256886,439.700407807548,
seg_37path_62,275.123046222332,439.816243495548,
seg_37path_63,275.093977314975,439.932289102831,
seg_37path_64,275.066912709763,440.049783635637,
seg_37path_65,275.04252426006,440.165769172345,
seg_37path_66,275.019981215431,440.28435619399,
seg_37path_67,274.999923486124,440.402580044352,
seg_37path_68,274.982364558615,440.520297849784,
seg_37path_69,274.96696563778,440.640311240772,
seg_37path_70,274.954338018012,440.758113208336,
seg_37path_71,274.944054943679,440.878006313131,
seg_37path_72,274.9363816925,440.998420069382,
seg_37path_73,274.931455059813,441.117758359494,
seg_37path_74,274.929253107179,441.237406324506,
seg_37path_75,274.92986472861,441.357265479779,
seg_37path_76,274.933378818117,441.477237340681,
seg_37path_77,274.939884269715,441.597223422581,
seg_37path_78,274.949330781636,441.715627390868,
seg_37path_79,274.962045476429,441.835349353045,
seg_37path_80,274.977796993966,441.953300419696,
seg_37path_81,274.997072077193,442.072369232459,
seg_37path_82,275.019780770219,442.190962305165,
seg_37path_83,275.045312543385,442.306038470528,
seg_37path_84,275.075063769706,442.423402627232,
seg_37path_85,275.108071761816,442.53854575649,
seg_37path_86,275.144771551481,442.652844414653,
seg_37path_87,275.184712411873,442.764775098145,
seg_37path_88,275.229003168912,442.877113984918,
seg_37path_89,275.276605812374,442.986924793389,
seg_37path_90,275.327453162078,443.094160260142,
seg_37path_91,275.382947442651,443.201515413293,
seg_37path_92,275.441745847654,443.306148788361,
seg_37path_93,275.503770661263,443.408026354384,
seg_37path_94,275.569835970321,443.508431308048,
seg_37path_95,275.639067487728,443.605989052818,
seg_37path_96,275.711376650932,443.700680695001,
seg_37path_97,275.787730368635,443.793739213039,
seg_37path_98,275.867083844149,443.883863985062,
seg_37path_99,275.949338683871,443.971050129374,
seg_37path_100,276.034393310547,444.055297851562,
seg_37path_101,276.117884721626,444.132777058394,
seg_37path_102,276.203628787455,444.207463220242,
seg_37path_103,276.291554733453,444.27934464303,
seg_37path_104,276.381591785037,444.348409632679,
seg_37path_105,276.473669167624,444.414646495119,
seg_37path_106,276.567716106633,444.47804353627,
seg_37path_107,276.663661827481,444.538589062056,
seg_37path_108,276.761435555585,444.596271378403,
seg_37path_109,276.860966516364,444.651078791232,
seg_37path_110,276.962183935234,444.702999606468,
seg_37path_111,277.065017037614,444.752022130036,
seg_37path_112,277.169395048921,444.798134667861,
seg_37path_113,277.274008154332,444.840840140114,
seg_37path_114,277.379992976912,444.880680192686,
seg_37path_115,277.488550880975,444.918061231587,
seg_37path_116,277.595804436381,444.951718875311,
seg_37path_117,277.705494404673,444.982894923627,
seg_37path_118,277.816282752941,445.011160388789,
seg_37path_119,277.926779911826,445.036222848819,
seg_37path_120,278.038217071824,445.058420883355,
seg_37path_121,278.150528282172,445.077743595361,
seg_37path_122,278.262296437856,445.094001433095,
seg_37path_123,278.374789943882,445.107430849261,
seg_37path_124,278.487945176942,445.118021331382,
seg_37path_125,278.601698513728,445.125762366988,
seg_37path_126,278.714606439229,445.130601698009,
seg_37path_127,278.827974692424,445.132639432506,
seg_37path_128,278.941741922047,445.131865433419,
seg_37path_129,279.055846776836,445.128269563684,
