
seg_9path_39,356.917818031001,355.054962302815,
seg_9path_40,356.989643364148,355.10700299467,
seg_9path_41,357.173805933027,355.224564992047,
seg_9path_42,357.367029240695,355.326067539365,
seg_9path_43,357.566698270624,355.410722168706,
seg_9path_44,357.773945918352,355.479544248904,
seg_9path_45,357.985992062897,355.5320888633,
seg_9path_46,358.199874218632,355.568529712759,
seg_9path_47,358.416725716332,355.5898806897,
seg_9path_48,358.635681619273,355.596579202562,
seg_9path_49,358.852696355212,355.589270047686,
seg_9path_50,359.070087014839,355.56857168354,
seg_9path_51,359.285969746583,355.535097907055,
seg_9path_52,359.498493416952,355.489701628212,
seg_9path_53,359.708985804908,355.432516980318,
seg_9path_54,359.91563487376,355.364311459485,
seg_9path_55,360.118707804457,355.285225394067,
seg_9path_56,360.318400522499,355.195182314855,
seg_9path_57,360.51100318239,355.09599049564,
seg_9path_58,360.699582136072,354.986063438186,
seg_9path_59,360.881392146082,354.866743901413,
seg_9path_60,361.057325767961,354.737118499951,
seg_9path_61,361.227345204572,354.598297237017,
seg_9path_62,361.390591051588,354.45284734449,
seg_9path_63,361.547315148669,354.301126617531,
seg_9path_64,361.697769335482,354.143492851299,
seg_9path_65,361.843579073438,353.978693427439,
seg_9path_66,361.98219421027,353.810258261203,
seg_9path_67,362.115297400871,353.636986914911,
seg_9path_68,362.243140484901,353.459237183724,
seg_9path_69,362.365975302027,353.277366862802,
seg_9path_70,362.482929361875,353.093552958107,
seg_9path_71,362.595463479463,352.906396442921,
seg_9path_72,362.703822230309,352.716244792032,
seg_9path_73,362.808250189919,352.523445480231,
seg_9path_74,362.908991933809,352.32834598231,
seg_9path_75,363.005354032741,352.133234016838,
seg_9path_76,363.099487228352,351.934590622051,
seg_9path_77,363.189785187174,351.736650910252,
seg_9path_78,363.278278568867,351.535839924698,
seg_9path_79,363.364303816801,351.334459313745,
seg_9path_80,363.44810550649,351.132856552185,
seg_10path_0,349.554526775435,364.330869786687,
seg_10path_1,349.995581967223,364.186071577294,
seg_10path_2,350.437984360849,364.04855482191,
seg_10path_3,350.882428237122,363.916917153833,
seg_10path_4,351.32853539913,363.790118679678,
seg_10path_5,351.77592764996,363.667119506061,
seg_10path_6,352.223129907919,363.547171203649,
seg_10path_7,352.670859198905,363.428936547015,
seg_10path_8,353.120935343299,363.310806989105,
seg_10path_9,353.568590389581,363.192898507989,
seg_10path_10,354.016739013832,363.073306813176,
seg_10path_11,354.463905394809,362.95128014365,
seg_10path_12,354.91079934912,362.825466647292,
seg_10path_13,355.355945224834,362.695113730418,
seg_10path_14,355.798962044188,362.559173853397,
seg_10path_15,356.239468829424,362.416599476604,
seg_10path_16,356.679211604211,362.265589558399,
seg_10path_17,357.113538493259,362.106558412424,
seg_10path_18,357.546301814102,361.936895866684,
seg_10path_19,357.97291745314,361.757197328288,
seg_10path_20,358.395114452404,361.565616372079,
seg_11path_0,345.631846401378,367.176004161251,
seg_11path_1,345.826925084744,366.899275213342,
seg_11path_2,346.006166810772,366.613946970677,
seg_11path_3,346.171933486459,366.319422629659,
seg_11path_4,346.324934072778,366.017922807163,
seg_11path_5,346.46612392048,365.711802749183,
seg_11path_6,346.597864638634,365.40046548933,
seg_11path_7,346.721164351948,365.086296290534,
seg_11path_8,346.838254115359,364.768626977958,
seg_11path_9,346.950164123044,364.449856564605,
seg_11path_10,347.059026479095,364.129262409928,
seg_11path_11,347.165863188793,363.80924124634,
seg_11path_12,347.272738558166,363.489032471809,
seg_11path_13,347.381177085095,363.169443245448,
seg_11path_14,347.492703267464,362.851280726375,
seg_11path_15,347.609427650936,362.533802639356,
seg_11path_16,347.732356878154,362.219399627918,
seg_11path_17,347.863700321574,361.907379676368,
seg_11path_18,348.004441935738,361.600123470907,
seg_11path_19,348.156151722967,361.298462263386,
seg_11path_20,348.320399685585,361.003227305657,
seg_12path_0,331.100777543052,387.59546342992,
seg_12path_1,331.191916419923,387.307028976396,
seg_12path_2,331.286061197608,387.019562185365,
seg_12path_3,331.382717885657,386.734488109268,
seg_12path_4,331.482821246962,386.449041894871,
seg_12path_5,331.585891859737,386.1646535349,
seg_12path_6,331.691916819882,385.881353142297,
seg_12path_7,331.800883223301,385.599170830004,
seg_12path_8,331.912225249798,385.319504773687,
seg_12path_9,332.027021636179,385.039643139916,
seg_12path_10,332.144720816486,384.760989778388,
seg_12path_11,332.265309886621,384.483574802043,
seg_12path_12,332.388775942487,384.207428323825,
seg_12path_13,332.514482904753,383.933917977479,
seg_12path_14,332.643650342923,383.660392279671,
seg_12path_15,332.775656117479,383.388225271922,
seg_12path_16,332.91048732432,383.117447067175,
seg_12path_17,333.04813105935,382.84808777837,
seg_12path_18,333.187882554701,382.581480832185,
seg_12path_19,333.331099071378,382.315042425678,
seg_12path_20,333.477089466898,382.050113127048,
seg_12path_21,333.521483954764,381.971444032693,
seg_12path_22,333.566317054687,381.894076273627,
seg_12path_23,333.612536788551,381.816815931602,
seg_12path_24,333.660233060038,381.740006938675,
seg_12path_25,333.709495772828,381.663993226904,
seg_12path_26,333.759379635771,381.590602829474,
seg_12path_27,333.812009136182,381.517178442744,
seg_12path_28,333.866472990869,381.445574254698,
seg_12path_29,333.924009110653,381.374769832507,
seg_12path_30,333.98245258518,381.307891507362,
seg_12path_31,334.044235007123,381.242623189316,
seg_12path_32,334.109583522921,381.179515770169,
seg_12path_33,334.177410054594,381.120266822235,
seg_12path_34,334.247815731558,381.065263222302,
seg_12path_35,334.32233411687,381.013971116018,
seg_12path_36,334.399743932325,380.967900738701,
seg_12path_37,334.480152254644,380.927461718932,
seg_12path_38,334.563666160553,380.893063685294,
seg_12path_39,334.648725985704,380.865581365684,
seg_12path_40,334.736979511817,380.844695414564,
seg_13path_0,332.326626045731,391.485942498786,
seg_13path_1,332.309830731409,391.343416588822,
seg_13path_2,332.294389230305,391.202170295818,
seg_13path_3,332.280436068768,391.059770471919,
seg_13path_4,332.268442097524,390.916561300318,
seg_13path_5,332.258960231862,390.774324880003,
seg_13path_6,332.252316915397,390.631966512557,
seg_13path_7,332.248953570213,390.488386559958,
seg_13path_8,332.249423401219,390.345367108755,
seg_13path_9,332.254268326182,390.201836927676,
seg_13path_10,332.263988906978,390.059584227629,
seg_13path_11,332.279248008073,389.917580685108,
seg_13path_12,332.300953444277,389.774885130122,
seg_13path_13,332.329391946354,389.634686937626,
seg_13path_14,332.365093157337,389.4973732669,
seg_13path_15,332.409502995999,389.360788163936,
seg_13path_16,332.462568564983,389.22801171354,
seg_13path_17,332.524850655036,389.099453843397,
seg_13path_18,332.596910056911,388.975524481195,
seg_13path_19,332.678480183204,388.857730354243,
seg_13path_20,332.768878801115,388.747368054591,
seg_13path_21,332.802871068632,388.71022684422,
seg_13path_22,332.836454170601,388.675465597008,
seg_13path_23,332.872238907765,388.640222185665,
seg_13path_24,332.908821451059,388.605822049395,
seg_13path_25,332.944676412199,388.573462140224,
seg_13path_26,332.98259634066,388.540472437905,
seg_13path_27,333.021082071402,388.508077550032,
seg_13path_28,333.058548229854,388.477411454186,
seg_13path_29,333.097916261284,388.445939635187,
seg_13path_30,333.136085872522,388.416005913141,
seg_13path_31,333.176034785052,388.385134362771,
seg_13path_32,333.216163831119,388.354444601389,
seg_13path_33,333.254846396585,388.325028547687,
seg_13path_34,333.295101239273,388.294451689858,
seg_13path_35,333.333759849764,388.264989004838,
seg_13path_36,333.373839069485,388.234202250315,
seg_13path_37,333.412183898472,388.204382549127,
seg_13path_38,333.451786075635,388.173063097665,
seg_13path_39,333.489527296591,388.142575995456,
seg_13path_40,333.528351011606,388.110401046811,
seg_13path_41,333.605088055694,388.043938524885,
seg_13path_42,333.680013629266,387.975436384634,
seg_13path_43,333.75478505227,387.90376975713,
seg_13path_44,333.826763668232,387.831968382829,
seg_13path_45,333.897635408342,387.758939424201,
seg_13path_46,333.967633612394,387.684951801597,
seg_13path_47,334.03699162018,387.610274435365,
seg_13path_48,334.105942771488,387.535176245856,
seg_13path_49,334.174720406114,387.459926153419,
seg_13path_50,334.243557863849,387.384793078406,
seg_13path_51,334.312688484486,387.310045941164,
seg_13path_52,334.382345607817,387.235953662046,
seg_13path_53,334.452762573632,387.162785161399,
seg_13path_54,334.525584418958,387.089411801428,
seg_13path_55,334.598247471075,387.018928966145,
seg_13path_56,334.672374960342,386.950181943332,
seg_13path_57,334.74970553797,386.882152830289,
seg_13path_58,334.827502118455,386.81773146307,
seg_13path_59,334.909058936164,386.754672014381,
seg_13path_60,334.991476357904,386.695673179339,
seg_13path_61,335.099110445037,386.625581982375,
seg_13path_62,335.211593293039,386.559885117066,
seg_13path_63,335.3266593892,386.499715597698,
seg_13path_64,335.444125935994,386.444774176614,
seg_13path_65,335.562649344474,386.395219973047,
seg_13path_66,335.683170388867,386.350209591967,
seg_13path_67,335.80670760979,386.309076525769,
seg_13path_68,335.93070627692,386.272318740216,
seg_13path_69,336.056168130763,386.23922986009,
seg_13path_70,336.181679424435,386.209792327542,
seg_13path_71,336.308279034591,386.183385411099,
seg_13path_72,336.435794508212,386.159726797512,
seg_13path_73,336.564053392278,386.138534173536,
seg_13path_74,336.691617980046,386.119701897872,
seg_13path_75,336.819574954437,386.102736600219,
seg_13path_76,336.949026576902,386.087219033022,
seg_13path_77,337.075996341344,386.073310574729,
seg_13path_78,337.205393392129,386.060177168634,
seg_13path_79,337.334505898103,386.047826943775,
seg_13path_80,337.463161406245,386.035977586906,
seg_14path_0,364.726330360041,408.641872976184,
seg_14path_1,364.784696775547,408.74650114662,
seg_14path_2,364.8366781681,408.856196899832,
seg_14path_3,364.881225648598,408.968617187781,
seg_14path_4,364.918508957117,409.083439143482,
seg_14path_5,364.948697833726,409.200339899948,
seg_14path_6,364.971770759876,409.317848319616,
seg_14path_7,364.98821641177,409.436765424673,
seg_14path_8,364.998265471055,409.557947076315,
seg_14path_9,365.001885455407,409.677571119831,
seg_14path_10,364.999438628462,409.79883242437,
seg_14path_11,364.991133946764,409.919069312129,
seg_14path_12,364.977301342275,410.037977177403,
seg_14path_13,364.957825730802,410.157608519075,
seg_14path_14,364.932976556598,410.276480195391,
seg_14path_15,364.903552510747,410.391989823078,
seg_14path_16,364.868534159585,410.508458148826,
seg_14path_17,364.829034079889,410.622142569942,
seg_14path_18,364.784888706969,410.733896320928,
seg_14path_19,364.735750048749,410.844495984838,
seg_14path_20,364.682192354961,410.952520352583,
seg_14path_21,364.624672073987,411.057962880082,
seg_14path_22,364.562419213977,411.163066503301,
seg_14path_23,364.497996928141,411.263861406431,
seg_14path_24,364.429052092502,411.364374867035,
seg_14path_25,364.358405243946,411.460813614023,
seg_14path_26,364.283459157996,411.557034095305,
seg_14path_27,364.207265188857,411.649408154378,
seg_14path_28,364.127792074558,411.74075525294,
seg_14path_29,364.045944930331,411.830233679013,
seg_14path_30,363.962720842974,411.917074114281,
seg_14path_31,363.877502403784,412.002225604462,
seg_14path_32,363.790455700708,412.085759608587,
seg_14path_33,363.701746821687,412.167747585687,
seg_14path_34,363.611541854669,412.248260994792,
seg_14path_35,363.520006887597,412.327371294934,
seg_14path_36,363.427308008415,412.405149945143,
seg_14path_37,363.333611305066,412.481668404452,
seg_14path_38,363.239082865497,412.556998131889,
seg_14path_39,363.143888777653,412.631210586488,
seg_14path_40,363.048195129475,412.704377227278,
seg_14path_41,363.001653933081,412.739494253395,
seg_14path_42,362.956692909291,412.773079552358,
seg_14path_43,362.909693692634,412.807757146682,
seg_14path_44,362.864251218467,412.840799927378,
seg_14path_45,362.816708605284,412.874788515496,
seg_14path_46,362.770702588175,412.907048802528,
seg_14path_47,362.722531202206,412.94009881003,
seg_14path_48,362.675879549599,412.971336628,
seg_14path_49,362.626994014578,413.003198480473,
seg_14path_50,362.578663167551,413.033766347345,
seg_14path_51,362.529929573579,413.063597977017,
seg_14path_52,362.479804054881,413.093193090734,
seg_14path_53,362.431170410386,413.120807749854,
seg_14path_54,362.380116464959,413.148588325703,
seg_14path_55,362.328556346723,413.175347793825,
seg_14path_56,362.278481307758,413.200054712745,
seg_14path_57,362.225863861378,413.224622834572,
seg_14path_58,362.172674527739,413.247977750259,
seg_14path_59,362.120970963668,413.269229903171,
seg_14path_60,362.066595400469,413.290016664138,
seg_14path_61,362.016107583921,413.307883841087,
seg_14path_62,361.967236603046,413.3239327704,
seg_14path_63,361.916093219979,413.339500544309,
seg_14path_64,361.864646888631,413.353977404422,
seg_14path_65,361.814913222192,413.366919811457,
seg_14path_66,361.762933967952,413.379416335866,
seg_14path_67,361.710714289631,413.390984608257,
seg_14path_68,361.660295983616,413.401283694086,
seg_14path_69,361.60766602603,413.411190698107,
seg_14path_70,361.556892274322,413.419994011616,
seg_14path_71,361.503933268965,413.428451077582,
seg_14path_72,361.450837775861,413.436250290331,
seg_14path_73,361.399675357134,413.443180279219,
seg_14path_74,361.346373459884,413.449848621247,
seg_14path_75,361.295051629233,413.455792835553,
seg_14path_76,361.241624559332,413.461541637173,
seg_14path_77,361.190221423964,413.466703279123,
seg_14path_78,361.136750412901,413.471743870648,
seg_14path_79,361.08534408002,413.476326142465,
seg_14path_80,361.031910359292,413.480869854207,
seg_14path_81,360.713612322161,413.503997718122,
seg_14path_82,360.394966476248,413.520167503986,
seg_14path_83,360.075007351099,413.529028835555,
seg_14path_84,359.755904640053,413.530116519192,
seg_14path_85,359.436665419305,413.523019790786,
seg_14path_86,359.117870183338,413.507265928003,
seg_14path_87,358.800099426628,413.482382208512,
seg_14path_88,358.48237342392,413.447700513432,
seg_14path_89,358.166857483546,413.402841151164,
seg_14path_90,357.852608190662,413.347023689309,
seg_14path_91,357.538755309461,413.279241800642,
seg_14path_92,357.230503056991,413.199904161432,
seg_14path_93,356.923988984843,413.107258761185,
seg_14path_94,356.624306874779,413.002054881183,
seg_14path_95,356.327759177795,412.882154333558,
seg_14path_96,356.037916368809,412.747997995598,
seg_14path_97,355.755412221193,412.599069757608,
seg_14path_98,355.480880508325,412.434853509897,
seg_14path_99,355.217468999308,412.256640989008,
seg_14path_100,354.963114656777,412.06242544829,
seg_15path_0,353.465382789473,388.087533276853,
seg_15path_1,353.528141003644,388.205263174433,
seg_15path_2,353.59799211746,388.321348737976,
seg_15path_3,353.67273704398,388.43238039339,
