
seg_39path_33,270.154921748781,380.465704014919,
seg_39path_34,270.19194082438,380.410678429154,
seg_39path_35,270.229523413977,380.357653102184,
seg_39path_36,270.268424973649,380.305623769866,
seg_39path_37,270.309504915208,380.253664668215,
seg_39path_38,270.352072732773,380.202872556501,
seg_39path_39,270.394461300846,380.155196344253,
seg_39path_40,270.440118735096,380.106886237645,
seg_39path_41,270.474588585615,380.072370368521,
seg_39path_42,270.508429528286,380.039961922772,
seg_39path_43,270.544314044533,380.007037229636,
seg_39path_44,270.580866548582,379.97487631998,
seg_39path_45,270.61660967545,379.944642849382,
seg_39path_46,270.654368081301,379.913887145089,
seg_39path_47,270.692688046284,379.883800415722,
seg_39path_48,270.730030287548,379.855471940293,
seg_39path_49,270.769347390406,379.826604445661,
seg_39path_50,270.807581941064,379.799389092404,
seg_39path_51,270.847757909586,379.771617657159,
seg_39path_52,270.888318516858,379.744357593009,
seg_39path_53,270.927648377564,379.71859843703,
seg_39path_54,270.968859086573,379.692248461639,
seg_39path_55,271.008747568079,379.667305172086,
seg_39path_56,271.050470106615,379.641742110105,
seg_39path_57,271.090784254872,379.617496249143,
seg_39path_58,271.132880350723,379.59259692522,
seg_39path_59,271.173487211682,379.568930055013,
seg_39path_60,271.215818592638,379.5445712938,
seg_39path_61,271.534140810813,379.369795094169,
seg_39path_62,271.858288544285,379.206238119882,
seg_39path_63,272.186235395383,379.054689861023,
seg_39path_64,272.520791922824,378.913738520773,
seg_39path_65,272.859957178315,378.784228859717,
seg_39path_66,273.203324905528,378.666235149902,
seg_39path_67,273.550488848133,378.55983166338,
seg_39path_68,273.899325158663,378.465526382528,
seg_39path_69,274.252849194459,378.382468716194,
seg_39path_70,274.608952658401,378.311223727001,
seg_39path_71,274.967229294161,378.251865686998,
seg_39path_72,275.327272845412,378.204468868236,
seg_39path_73,275.686911461719,378.169250705484,
seg_39path_74,276.049266405379,378.145939893061,
seg_39path_75,276.412171477283,378.134812755727,
seg_39path_76,276.775220421104,378.135943565531,
seg_39path_77,277.138006980512,378.149406594525,
seg_39path_78,277.498360748938,378.175119689965,
seg_39path_79,277.859409999975,378.213408911448,
seg_39path_80,278.218980079352,378.264252805968
