
seg_29path_123,294.237448870849,446.139975137557,
seg_29path_124,294.216384574647,446.263913303515,
seg_29path_125,294.192433949358,446.387383999703,
seg_29path_126,294.165186820868,446.511400308525,
seg_29path_127,294.134734151447,446.634532312915,
seg_29path_128,294.101292302743,446.755384689413,
seg_29path_129,294.064068600732,446.876147454284,
seg_29path_130,294.023246052223,446.995413612936,
seg_29path_131,293.978237430491,447.114121890603,
seg_29path_132,293.929784080949,447.229760826169,
seg_29path_133,293.876266789463,447.345490339791,
seg_29path_134,293.819610224064,447.456651167515,
seg_29path_135,293.757455362826,447.567388969739,
seg_29path_136,293.690731995019,447.675283192526,
seg_29path_137,293.620010395542,447.779124026571,
seg_29path_138,293.544535531416,447.879751952076,
seg_29path_139,293.463367328819,447.977882373252,
seg_29path_140,293.378784255905,448.070525670844,
seg_29path_141,293.257511876574,448.188892949714,
seg_29path_142,293.128665509529,448.299231030429,
seg_29path_143,292.993812566301,448.400670646257,
seg_29path_144,292.851999220444,448.494389501224,
seg_29path_145,292.706352333161,448.578930398866,
seg_29path_146,292.555969723673,448.655551898319,
seg_29path_147,292.401273656561,448.724579312477,
seg_29path_148,292.242686396405,448.786337954238,
seg_29path_149,292.082203623593,448.840658100791,
seg_29path_150,291.920328726027,448.888049579633,
seg_29path_151,291.755917680306,448.929378903027,
seg_29path_152,291.591010780497,448.964631156199,
seg_29path_153,291.422737663817,448.994808804562,
seg_29path_154,291.256455843337,449.019398651624,
seg_29path_155,291.087581338822,449.039509824053,
seg_29path_156,290.919836726064,449.055035697627,
seg_29path_157,290.7502506944,449.066582301317,
seg_29path_158,290.580885364137,449.074270788298,
seg_29path_159,290.41212750169,449.078399123662,
seg_29path_160,290.242709113615,449.079258536927,
seg_29path_161,290.023605406131,449.076363139913,
seg_29path_162,289.802446905958,449.069421151093,
seg_29path_163,289.583597612999,449.058580348239,
seg_29path_164,289.36283693681,449.043641318443,
seg_29path_165,289.14452115255,449.02490712183,
seg_29path_166,288.926574801827,449.002264858345,
seg_29path_167,288.706936949346,448.975447994773,
seg_29path_168,288.489942067866,448.944990228792,
seg_29path_169,288.271405927951,448.910307501155,
seg_29path_170,288.055641609887,448.872086244759,
seg_29path_171,287.840593552584,448.830021556327,
seg_29path_172,287.624234352457,448.783657440332,
seg_29path_173,287.410834819113,448.733907152748,
seg_29path_174,287.19628122014,448.679808349591,
seg_29path_175,286.984809304928,448.622424474937,
seg_29path_176,286.774400477702,448.561261803081,
seg_29path_177,286.563077934594,448.495678056985,
seg_29path_178,286.355014686043,448.426959689323,
seg_29path_179,286.146201632674,448.353772432973,
seg_29path_180,285.940763056973,448.277550381586,
seg_30path_0,273.933012535614,457.699168911828,
seg_30path_1,273.828223772432,457.637344432955,
seg_30path_2,273.723702634563,457.57506858532,
seg_30path_3,273.61740957793,457.511108184026,
seg_30path_4,273.513434726403,457.447924492511,
seg_30path_5,273.409733232153,457.384293139898,
seg_30path_6,273.306306993426,457.320215354042,
seg_30path_7,273.203157908471,457.255692362813,
seg_30path_8,273.098273618287,457.189447102128,
seg_30path_9,272.995690063421,457.124028714636,
seg_30path_10,272.893389394289,457.058168829426,
seg_30path_11,272.791373509138,456.99186867436,
seg_30path_12,272.689644306216,456.925129477302,
seg_30path_13,272.586217549427,456.856630901619,
seg_30path_14,272.485073120341,456.789008755917,
seg_30path_15,272.384221105446,456.720951275884,
seg_30path_16,272.28366340299,456.652459689376,
seg_30path_17,272.18340191122,456.583535224261,
seg_30path_18,272.081481454772,456.512814877971,
seg_30path_19,271.981823980585,456.443019911829,
seg_30path_20,271.882468449048,456.372795774738,
seg_30path_21,271.800391298735,456.314227658266,
seg_30path_22,271.718473259037,456.255062060709,
seg_30path_23,271.636863431363,456.195210669282,
seg_30path_24,271.555710917127,456.134585171207,
seg_30path_25,271.475164817739,456.073097253697,
seg_30path_26,271.395374234609,456.010658603973,
seg_30path_27,271.31648826915,455.947180909252,
seg_30path_28,271.238656022771,455.882575856753,
seg_30path_29,271.162026596884,455.816755133694,
seg_30path_30,271.0867490929,455.749630427292,
seg_30path_31,271.01297261223,455.681113424764,
seg_30path_32,270.940846256286,455.61111581333,
seg_30path_33,270.869159151861,455.538129737371,
seg_30path_34,270.800820042541,455.464872592198,
seg_30path_35,270.733304485402,455.388379432798,
seg_30path_36,270.669360779905,455.311502542309,
seg_30path_37,270.606636851901,455.231135024922,
seg_30path_38,270.547696707423,455.150278177542,
seg_30path_39,270.490384490402,455.065669027623,
seg_30path_40,270.43705606414,454.980472011779,
seg_30path_41,270.364567161553,454.852148777063,
seg_30path_42,270.299259547634,454.721034892644,
seg_30path_43,270.240229001197,454.586013380458,
seg_30path_44,270.187764848981,454.448542795439,
seg_30path_45,270.141487760358,454.308822107818,
seg_30path_46,270.101018404699,454.167050287826,
seg_30path_47,270.066289734796,454.02481549597,
seg_30path_48,270.036517083484,453.880957274951,
seg_30path_49,270.011331957488,453.735668910487,
seg_30path_50,269.99036586353,453.589143688294,
seg_30path_51,269.973399143538,453.443012001087,
seg_30path_52,269.959968081535,453.2974889262,
seg_30path_53,269.949541151075,453.151328704431,
seg_30path_54,269.94170609571,453.003260280577,
seg_30path_55,269.936266229861,452.85637070727,
seg_30path_56,269.932784730259,452.709392522176,
seg_30path_57,269.930914155148,452.562507968862,
seg_30path_58,269.930307062765,452.415899290896,
seg_30path_59,269.930622486248,452.268304597403,
seg_30path_60,269.931514315598,452.121364849912,
seg_30path_61,269.9330262109,451.959374318587,
seg_30path_62,269.935505892782,451.797840061148,
seg_30path_63,269.939416285245,451.635514521486,
seg_30path_64,269.945140794987,451.474344476355,
seg_30path_65,269.953148556127,451.313050158133,
seg_30path_66,269.963877743524,451.15195565525,
seg_30path_67,269.977922858473,450.989783092416,
seg_30path_68,269.995642534516,450.828478872454,
seg_30path_69,270.017488223651,450.668376904001,
seg_30path_70,270.044197390484,450.50824993567,
seg_30path_71,270.076040108668,450.350033622321,
seg_30path_72,270.11387769901,450.192555153328,
seg_30path_73,270.158362285065,450.036240837615,
seg_30path_74,270.209648155373,449.882995989323,
seg_30path_75,270.268228197058,449.733185163861,
seg_30path_76,270.335272842824,449.585788576074,
seg_30path_77,270.410762260348,449.442639140178,
seg_30path_78,270.495203691799,449.304112029045,
seg_30path_79,270.588163884642,449.171829381125,
seg_30path_80,270.689860994893,449.046009118587,
seg_30path_81,270.734583304809,448.995858090026,
seg_30path_82,270.778819063312,448.948911047626,
seg_30path_83,270.826039075818,448.901353244613,
seg_30path_84,270.874428342378,448.855027268273,
seg_30path_85,270.922954949345,448.810729901521,
seg_30path_86,270.972472345034,448.767501365232,
seg_30path_87,271.023912067611,448.724466121048,
seg_30path_88,271.075228265317,448.683220954434,
seg_30path_89,271.12733501222,448.642871071017,
seg_30path_90,271.181208690184,448.602592238924,
seg_30path_91,271.233654901254,448.564627260001,
seg_30path_92,271.288801287054,448.525879952545,
seg_30path_93,271.342341229992,448.489274900439,
seg_30path_94,271.398489870239,448.451824716125,
seg_30path_95,271.452863493711,448.416354204775,
seg_30path_96,271.509743935018,448.379966742103,
seg_30path_97,271.564691187688,448.345405385457,
seg_30path_98,271.62203297667,448.309846242923,
seg_30path_99,271.678399831098,448.275293862787,
seg_30path_100,271.734826490474,448.241003431029,
seg_30path_101,271.893354107114,448.14601223852,
seg_30path_102,272.053677969317,448.052272046909,
seg_30path_103,272.214144187432,447.961162031739,
seg_30path_104,272.376260818449,447.872229315006,
seg_30path_105,272.539972742834,447.785946908425,
seg_30path_106,272.705224841051,447.702787823719,
seg_30path_107,272.871961993563,447.623225072603,
seg_30path_108,273.040129080836,447.547731666798,
seg_30path_109,273.21135630481,447.476102426308,
seg_30path_110,273.383928929831,447.409593136936,
seg_30path_111,273.557790182888,447.348690999823,
seg_30path_112,273.7346057995,447.293377667709,
seg_30path_113,273.912619084325,447.244780443416,
seg_30path_114,274.093516314608,447.203036281473,
seg_30path_115,274.275514803303,447.169167155922,
seg_30path_116,274.458554371898,447.143689492399,
seg_30path_117,274.64257484188,447.127119716548,
seg_30path_118,274.827516034737,447.11997425401,
seg_30path_119,275.011527309446,447.122693688878,
seg_30path_120,275.196324199918,447.135665285246,
seg_30path_121,275.415649656169,447.164716998639,
seg_30path_122,275.632552592101,447.208112156146,
seg_30path_123,275.84704444041,447.265439800614,
seg_30path_124,276.057163061742,447.335519614882,
seg_30path_125,276.261112519205,447.416686641503,
seg_30path_126,276.462959208441,447.509678004188,
seg_30path_127,276.659000891953,447.611909102283,
seg_30path_128,276.850404343715,447.722850738461,
seg_30path_129,277.036461993308,447.840985195324,
seg_30path_130,277.220059175561,447.967198891432,
seg_30path_131,277.39694504238,448.097510450441,
seg_30path_132,277.572553032459,448.234935788598,
seg_30path_133,277.74273056596,448.375325550531,
seg_30path_134,277.910209376993,448.51993203792,
seg_30path_135,278.074302716866,448.667282914723,
seg_30path_136,278.237580963591,448.818882757158,
seg_30path_137,278.396937572603,448.971006304069,
seg_30path_138,278.555688056109,449.125963082508,
seg_30path_139,278.71235692301,449.281501793976,
seg_30path_140,278.868596141413,449.438418580099,
seg_30path_141,278.925214418785,449.495861666626,
seg_30path_142,278.980789750544,449.553160210851,
seg_30path_143,279.036110012845,449.611445773717,
seg_30path_144,279.090855714988,449.67073320288,
seg_30path_145,279.144707366276,449.73103734599,
seg_30path_146,279.197345476011,449.792373050697,
seg_30path_147,279.247445542128,449.853497171534,
seg_30path_148,279.296738278132,449.916919171754,
seg_30path_149,279.344783648922,449.982718010944,
seg_30path_150,279.390236858592,450.049651876812,
seg_30path_151,279.432758861059,450.117736525806,
seg_30path_152,279.472010610237,450.186987714373,
seg_30path_153,279.508313570899,450.258814172121,
seg_30path_154,279.540504919794,450.331886446584,
seg_30path_155,279.568712169361,450.407663237816,
seg_30path_156,279.591894290209,450.484769256449,
seg_30path_157,279.609670763804,450.563222186269,
seg_30path_158,279.621661071615,450.643039711071,
seg_30path_159,279.627434219912,450.722694540467,
seg_30path_160,279.626911810044,450.80369668085,
seg_31path_0,269.823981848658,433.223092205966,
seg_31path_1,269.981125187066,433.215164004292,
seg_31path_2,270.141029186716,433.214543848262,
seg_31path_3,270.297411226582,433.221026067418,
seg_31path_4,270.456267994046,433.234629323742,
seg_31path_5,270.612873698199,433.254828435562,
seg_31path_6,270.768624669082,433.281488429637,
seg_31path_7,270.9233867065,433.314376780625,
seg_31path_8,271.077025610254,433.353260963175,
seg_31path_9,271.229407180152,433.397908451945,
seg_31path_10,271.378938410754,433.447573707719,
seg_31path_11,271.526974666937,433.502437053587,
seg_31path_12,271.674812543436,433.562883158931,
seg_31path_13,271.818040938931,433.626854742388,
seg_31path_14,271.960810296184,433.695957448714,
seg_31path_15,272.101563361904,433.769354971917,
seg_31path_16,272.238821759253,433.846042994621,
seg_31path_17,272.375174209715,433.927316114532,
seg_31path_18,272.509120658544,434.012208810314,
seg_31path_19,272.640530776463,434.100495263663,
seg_31path_20,272.769274234194,434.191949656277,
seg_31path_21,272.895471590515,434.286296152151,
seg_31path_22,273.020609192747,434.384275914248,
seg_31path_23,273.143553617872,434.484827217448,
seg_31path_24,273.263256408071,434.586788713345,
seg_31path_25,273.382179129333,434.692010404269,
seg_31path_26,273.499253705771,434.799353724196,
seg_31path_27,273.613483659908,434.907597913727,
seg_31path_28,273.727223247221,435.018716165261,
seg_31path_29,273.839459721991,435.131506133701,
seg_31path_30,273.949238570124,435.244700710473,
seg_31path_31,274.057768561254,435.359241033148,
seg_31path_32,274.165161751373,435.474980983954,
seg_31path_33,274.271530196472,435.591774445133,
seg_31path_34,274.378015686274,435.710633235909,
seg_31path_35,274.482663514641,435.829102104724,
seg_31path_36,274.586623864549,435.948184698083,
seg_31path_37,274.690008791989,436.067734898226,
seg_31path_38,274.79393746579,436.188782906846,
seg_31path_39,274.896504826726,436.308830963297,
seg_31path_40,274.998834031756,436.428906840705,
seg_31path_41,275.043291892528,436.481153709286,
seg_31path_42,275.087725059408,436.533595055518,
seg_31path_43,275.132020589848,436.586276722786,
seg_31path_44,275.176065541305,436.639244554483,
seg_31path_45,275.219746971229,436.692544393991,
seg_31path_46,275.262951937077,436.746222084703,
seg_31path_47,275.3055674963,436.800323470001,
seg_31path_48,275.347480706352,436.854894393276,
seg_31path_49,275.388578624688,436.909980697917,
seg_31path_50,275.428748308762,436.96562822731,
seg_31path_51,275.467876816027,437.021882824842,
seg_31path_52,275.505851203936,437.078790333901,
seg_31path_53,275.543264855646,437.137533425825,
seg_31path_54,275.579241552264,437.197051536745,
seg_31path_55,275.612367961407,437.255056607406,
seg_31path_56,275.645178286041,437.316236091243,
seg_31path_57,275.67619710806,437.37833450494,
seg_31path_58,275.705304710119,437.441400441778,
seg_31path_59,275.731378966429,437.502998424034,
seg_31path_60,275.756389907726,437.56810333807,
seg_31path_61,275.778551868339,437.63241674673,
seg_31path_62,275.797773806835,437.694769972793,
seg_31path_63,275.815706627762,437.760114585151,
seg_31path_64,275.831656468818,437.825928796317,
seg_31path_65,275.845486226121,437.89089691673,
seg_31path_66,275.857631206297,437.9562445472,
seg_31path_67,275.868393928849,438.023227199936,
seg_31path_68,275.877636642152,438.090529331292,
seg_31path_69,275.885199223371,438.155508924527,
seg_31path_70,275.891799828471,438.223327657901,
seg_31path_71,275.897132511763,438.290043733543,
seg_31path_72,275.901446259021,438.356923417447,
seg_31path_73,275.904851323155,438.423930959638,
seg_31path_74,275.907457957071,438.491030610145,
seg_31path_75,275.909376413678,438.558186618997,
seg_31path_76,275.910716945884,438.62536323622,
seg_31path_77,275.911589806598,438.692524711842,
seg_31path_78,275.912105248728,438.75963529589,
seg_31path_79,275.912373525181,438.826659238392,
seg_31path_80,275.912504888867,438.893560789375,
seg_31path_81,275.912779029964,439.077460600773,
seg_31path_82,275.91305586641,439.263163349637,
seg_31path_83,275.913330022338,439.447063157446,
seg_31path_84,275.913606872951,439.632765902883,
seg_31path_85,275.913881042107,439.816665707493,
seg_31path_86,275.914155217247,440.000565510654,
seg_31path_87,275.914432086044,440.186268251691,
seg_31path_88,275.914706272008,440.370168052235,
seg_31path_89,275.914983150925,440.555870790824,
seg_31path_90,275.915257346106,440.739770589138,
seg_31path_91,275.915531545276,440.923670386486,
seg_31path_92,275.915808436317,441.109373122143,
seg_31path_93,275.916082642303,441.293272917841,
seg_31path_94,275.916359539415,441.478975652029,
seg_31path_95,275.916633750611,441.662875446469,
seg_31path_96,275.916907963801,441.846775240425,
seg_31path_97,275.917184866975,442.032477973145,
seg_31path_98,275.917459082972,442.216377766425,
seg_31path_99,275.917735988171,442.402080498656,
seg_31path_100,275.918010205369,442.585980291642,
seg_31path_101,275.917931241027,442.740696634995,
seg_31path_102,275.916955797422,442.894947579282,
seg_31path_103,275.914657089742,443.04993981874,
seg_31path_104,275.910656195725,443.20382934117,
seg_31path_105,275.904521152248,443.357852580326,
seg_31path_106,275.895734416793,443.513251332006,
seg_31path_107,275.883916853684,443.668181597377,
seg_31path_108,275.868809062913,443.8208178856,
seg_31path_109,275.849473185585,443.97542086891,
seg_31path_110,275.825989051135,444.127121974921,
seg_31path_111,275.797148153997,444.28009035184,
seg_31path_112,275.763275231084,444.42953071551,
seg_31path_113,275.722836094419,444.579482685593,
seg_31path_114,275.675972229594,444.726662857393,
seg_31path_115,275.622215246084,444.870739383716,
seg_31path_116,275.5598461631,445.014049194804,
seg_31path_117,275.49074260529,445.150847187548,
seg_31path_118,275.41254556863,445.284794493145,
seg_31path_119,275.326272369615,445.413005223007,
seg_31path_120,275.231714583168,445.535280364602,
seg_32path_0,267.214595022177,429.442701753471,
seg_32path_1,267.195659467806,429.349054401217,
seg_32path_2,267.179446418819,429.253094108721,
seg_32path_3,267.166228261774,429.158566805867,
seg_32path_4,267.155319375113,429.063685720277,
seg_32path_5,267.146374234552,428.968505111288,
seg_32path_6,267.138917501544,428.871206056127,
seg_32path_7,267.132884781263,428.775585975545,
seg_32path_8,267.127772459238,428.679830213485,
seg_32path_9,267.123235011184,428.583993029282,
seg_32path_10,267.118926912814,428.488128682273,
seg_32path_11,267.114502639843,428.392291431795,
seg_32path_12,267.109616667984,428.296535537183,
seg_32path_13,267.103923472951,428.200915257779,
seg_32path_14,267.097077530461,428.105484852915,
seg_32path_15,267.088733316225,428.010298581929,
seg_32path_16,267.078324784998,427.913553505456,
seg_32path_17,267.065901072652,427.819025737377,
seg_32path_18,267.050935740718,427.724905945097,
seg_32path_19,267.032702030843,427.629416950971,
seg_32path_20,267.011550047312,427.536286558023,
seg_32path_21,266.983570151464,427.432102662891,
seg_32path_22,266.950970159472,427.327319738652,
seg_32path_23,266.915420817848,427.225817744144,
seg_32path_24,266.875955870182,427.123462117035,
seg_32path_25,266.834510099743,427.024039458584,
seg_32path_26,266.790764017967,426.925423330553,
seg_32path_27,266.745127797079,426.827466002676,
seg_32path_28,266.697075728731,426.728113148332,
seg_32path_29,266.648872870064,426.631035877521,
seg_32path_30,266.600018431545,426.534171319377,
seg_32path_31,266.550922585398,426.437371743634,
seg_32path_32,266.501995503843,426.340489420021,
seg_32path_33,266.453647359106,426.243376618266,
seg_32path_34,266.406288323409,426.145885608099,
seg_32path_35,266.360328568974,426.047868659251,
seg_32path_36,266.316178268025,425.94917804145,
seg_32path_37,266.274247592784,425.849666024429,
seg_32path_38,266.234946715475,425.749184877914,
seg_32path_39,266.198007958384,425.645582595422,
seg_32path_40,266.165268943601,425.542693726495,
seg_32path_41,266.136447610032,425.439070585173,
seg_32path_42,266.110891953957,425.332732550271,
seg_32path_43,266.089274653205,425.227822442266,
seg_32path_44,266.070429601494,425.120280422732,
seg_32path_45,266.054771376479,425.014295619249,
seg_32path_46,266.041367561126,424.905766048469,
seg_32path_47,266.030423454771,424.79891882071,
seg_32path_48,266.021352693581,424.691723141099,
seg_32path_49,266.013716562999,424.582120751234,
seg_32path_50,266.00749852833,424.47438002371,
seg_32path_51,266.002232178642,424.366447991852,
seg_32path_52,265.997612288808,424.258376698021,
seg_32path_53,265.993333633703,424.150218184575,
seg_32path_54,265.989090988201,424.042024493878,
seg_32path_55,265.984579127174,423.933847668288,
seg_32path_56,265.979492825497,423.825739750164,
seg_32path_57,265.973526858044,423.717752781868,
seg_32path_58,265.966375999689,423.609938805759,
seg_32path_59,265.957735025306,423.5023498642,
seg_32path_60,265.947298709767,423.395037999548,
seg_32path_61,265.915622707901,423.15281624932,
seg_32path_62,265.872162057166,422.910152055438,
seg_32path_63,265.818017889824,422.672170388265,
seg_32path_64,265.752389159707,422.434623392937,
seg_32path_65,265.676807447223,422.202536676747,
seg_32path_66,265.590497411973,421.972888739579,
seg_32path_67,265.494062724888,421.747241074814,
seg_32path_68,265.388304370162,421.527077216922,
seg_32path_69,265.271855067608,421.309609542517,
seg_32path_70,265.147233204866,421.099473769158,
seg_32path_71,265.013609568655,420.894944123455,
seg_32path_72,264.869801069748,420.694515219003,
seg_32path_73,264.718857342315,420.50249192346,
seg_32path_74,264.558879643335,420.316417598053,
seg_32path_75,264.390846111278,420.137665449048,
seg_32path_76,264.215891879912,419.967465985209,
seg_32path_77,264.03164722033,419.803790660267,
seg_32path_78,263.841946934869,419.65023068014,
seg_32path_79,263.643332014262,419.504193517165,
seg_32path_80,263.43991629504,419.368927888678,
seg_33path_0,270.623822915601,407.108953657651,
seg_33path_1,270.561722014775,406.958357083034,
seg_33path_2,270.502680424251,406.804831324182,
seg_33path_3,270.44785961311,406.65144685317,
seg_33path_4,270.396199890718,406.495286691124,
seg_33path_5,270.348719388912,406.339472463578,
seg_33path_6,270.304913574251,406.182582714002,
seg_33path_7,270.26442237187,406.023153705152,
seg_33path_8,270.22804704914,405.86437053532,
seg_33path_9,270.195089591669,405.703210368788,
seg_33path_10,270.166204980519,405.54289191856,
seg_33path_11,270.141069890802,405.381943002721,
seg_33path_12,270.119508398077,405.218866654616,
seg_33path_13,270.101954202538,405.056918794659,
seg_33path_14,270.088078331501,404.893014534386,
seg_33path_15,270.078165249787,404.730425870171,
seg_33path_16,270.072076523795,404.567651796764,
seg_33path_17,270.06982406224,404.403184020149,
seg_33path_18,270.07146663267,404.240305478763,
seg_33path_19,270.077051669581,404.075913035489,
seg_33path_20,270.086485756085,403.913288165984,
seg_33path_21,270.10374102378,403.711755006355,
seg_33path_22,270.127264552431,403.510632530949,
seg_33path_23,270.157383041854,403.308225308036,
seg_33path_24,270.193515227533,403.108731248737,
seg_33path_25,270.235926303636,402.91044697783,
seg_33path_26,270.284619801779,402.713637995724,
seg_33path_27,270.339599253575,402.518569802826,
seg_33path_28,270.40086819064,402.325507899545,
seg_33path_29,270.468430144587,402.134717786289,
seg_33path_30,270.543043929744,401.944632787643,
seg_33path_31,270.623264295273,401.759211548235,
seg_33path_32,270.70978830715,401.576861203022,
seg_33path_33,270.80356083906,401.396109609349,
seg_33path_34,270.903768461824,401.219033536515,
seg_33path_35,271.010414811949,401.045906370572,
seg_33path_36,271.12237459568,400.878620181234,
seg_33path_37,271.241846710038,400.714166025626,
seg_33path_38,271.367768425972,400.554478280828,
seg_33path_39,271.50014337999,400.399830332894,
seg_33path_40,271.637596275428,400.251919006318,
seg_33path_41,271.750739903256,400.138685217895,
seg_33path_42,271.868184328261,400.028118750282,
seg_33path_43,271.988652319777,399.921158371423,
seg_33path_44,272.111959733941,399.81761367125,
seg_33path_45,272.237922426889,399.717294239697,
seg_33path_46,272.366356254757,399.620009666699,
seg_33path_47,272.497077073681,399.525569542187,
seg_33path_48,272.628601668035,399.434662431819,
seg_33path_49,272.763326294516,399.345316970709,
seg_33path_50,272.898454644689,399.259081590641,
seg_33path_51,273.036453637131,399.174076529285,
seg_33path_52,273.174463383486,399.091765938818,
seg_33path_53,273.313637674977,399.011129887316,
seg_33path_54,273.453797679249,398.931983456968,
seg_33path_55,273.594764563949,398.854141729962,
seg_33path_56,273.736359496724,398.777419788486,
seg_33path_57,273.878403645217,398.701632714729,
seg_33path_58,274.020718177077,398.626595590879,
seg_33path_59,274.163124259951,398.552123499125,
seg_33path_60,274.305443061481,398.478031521654,
seg_33path_61,274.475653043295,398.389740239962,
seg_33path_62,274.646889860672,398.301717206306,
seg_33path_63,274.817463716979,398.215318763306,
seg_33path_64,274.989052414177,398.130171419615,
seg_33path_65,275.163374045434,398.045951355018,
seg_33path_66,275.33701457315,397.96480561646,
seg_33path_67,275.51168198295,397.886390671385,
seg_33path_68,275.689125029723,397.810471405173,
seg_33path_69,275.865868471643,397.739032104017,
seg_33path_70,276.045416265783,397.671160355723,
seg_33path_71,276.227803758514,397.607496338178,
seg_33path_72,276.409493599386,397.549786747123,
seg_33path_73,276.595849749234,397.496939557509,
seg_33path_74,276.781516733063,397.451089585454,
seg_33path_75,276.968285366431,397.41222041963,
seg_33path_76,277.157989351243,397.380587405989,
seg_33path_77,277.348825174097,397.357139704817,
seg_33path_78,277.5407972027,397.342414045844,
seg_33path_79,277.732047508212,397.336953944148,
seg_33path_80,277.924420801443,397.341096812632,
seg_34path_0,263.589778054386,368.567116654312,
seg_34path_1,263.601991924473,368.244570947779,
seg_34path_2,263.632153884199,367.924126705208,
seg_34path_3,263.680018442376,367.604802963153,
seg_34path_4,263.744954889477,367.288738472792,
seg_34path_5,263.826436080466,366.976503235445,
seg_34path_6,263.923934870311,366.668667252431,
seg_34path_7,264.036924113979,366.365800525068,
seg_34path_8,264.164220241917,366.06990209675,
seg_34path_9,264.30581525104,365.780051017298,
seg_34path_10,264.461189635977,365.496809027273,
seg_34path_11,264.629823891356,365.220737867235,
seg_34path_12,264.810283673635,364.953688571816,
seg_34path_13,265.002847888027,364.69485015123,
seg_34path_14,265.207004594652,364.444776165478,
seg_34path_15,265.422241853634,364.204020174562,
seg_34path_16,265.648047725093,363.973135738484,
seg_34path_17,265.882730382695,363.753730775821,
seg_34path_18,266.128092120176,363.544194962271,
seg_34path_19,266.383757615564,363.345247359278,
seg_34path_20,266.646718538158,363.159384742557,
seg_34path_21,266.918573277774,362.984928119439,
seg_34path_22,267.197115387446,362.822527991456,
seg_34path_23,267.483294710971,362.671387013557,
seg_34path_24,267.775308013393,362.532232812798,
seg_34path_25,268.07123891609,362.405560545748,
seg_34path_26,268.373515896718,362.290040722603,
seg_34path_27,268.678748540434,362.186701837975,
seg_34path_28,268.989456073586,362.094442044814,
seg_34path_29,269.300633049555,362.014428566132,
seg_34path_30,269.617924182067,361.944999226703,
seg_34path_31,269.934717586268,361.887410091149,
seg_34path_32,270.253632467199,361.840840990542,
seg_34path_33,270.575796496714,361.805052653806,
seg_34path_34,270.897617551416,361.780302531733,
seg_34path_35,271.220216197599,361.76629800611,
seg_34path_36,271.543145204282,361.76294774667,
seg_34path_37,271.865957340485,361.770160423146,
seg_34path_38,272.188205375227,361.787844705272,
seg_34path_39,272.511013540186,361.816072250376,
seg_34path_40,272.830783427717,361.854475964062
