
seg_28path_4,324.08081684344,358.012018929282,
seg_28path_5,324.185890373019,358.160237995042,
seg_28path_6,324.299178503668,358.304616492445,
seg_28path_7,324.418152747439,358.442078624866,
seg_28path_8,324.543552771751,358.573782023716,
seg_28path_9,324.67637085304,358.700657934209,
seg_28path_10,324.813699281016,358.819970415772,
seg_28path_11,324.956472144782,358.932711157118,
seg_28path_12,325.105837564028,359.039613500001,
seg_28path_13,325.258566520932,359.138329340112,
seg_28path_14,325.415758568875,359.22966043336,
seg_28path_15,325.5786887134,359.314118227933,
seg_28path_16,325.743864543954,359.389790435999,
seg_28path_17,325.914191779922,359.457884930009,
seg_28path_18,326.086034377915,359.516807156119,
seg_28path_19,326.262428778244,359.567436555765,
seg_28path_20,326.4396211285,359.608517703148,
seg_28path_21,326.53843590372,359.627382729781,
seg_28path_22,326.639492732425,359.644020320619,
seg_28path_23,326.738882966352,359.657966089596,
seg_28path_24,326.838525683559,359.669736835407,
seg_28path_25,326.940359861794,359.679677930473,
seg_28path_26,327.040446954728,359.687582546254,
seg_28path_27,327.140721625778,359.693833590411,
seg_28path_28,327.243133322487,359.698683642973,
seg_28path_29,327.343721286281,359.702121684727,
seg_28path_30,327.444431923026,359.7044276064,
seg_28path_31,327.545243738152,359.705774096492,
seg_28path_32,327.646135237093,359.706333843499,
seg_28path_33,327.747084925282,359.706279535921,
seg_28path_34,327.84807130815,359.705783862254,
seg_28path_35,327.949072891128,359.705019510998,
seg_28path_36,328.052048271858,359.704142503805,
seg_28path_37,328.153015011609,359.703362092992,
seg_28path_38,328.253932046306,359.702834456133,
seg_28path_39,328.354777881381,359.702732281724,
seg_28path_40,328.455531022264,359.703228258263,
seg_28path_41,328.572228483539,359.704658230497,
seg_28path_42,328.689235931573,359.706772856796,
seg_28path_43,328.806479449207,359.709268842144,
seg_28path_44,328.923885119275,359.711842891522,
seg_28path_45,329.040226933319,359.714170752162,
seg_28path_46,329.156583496642,359.715983314713,
seg_28path_47,329.274034000127,359.716991011465,
seg_28path_48,329.391352436756,359.716869539136,
seg_28path_49,329.508464889372,359.715315602707,
seg_28path_50,329.625297440809,359.712025907161,
seg_28path_51,329.741776173907,359.706697157479,
seg_28path_52,329.857827171505,359.699026058642,
seg_28path_53,329.975636677853,359.688478539279,
seg_28path_54,330.090598428395,359.675152002959,
seg_28path_55,330.207143626827,359.65820748464,
seg_28path_56,330.322933760695,359.637554272666,
seg_28path_57,330.435688120195,359.613385567953,
seg_28path_58,330.549751344666,359.584437222383,
seg_28path_59,330.662825958196,359.550821901592,
seg_28path_60,330.77269016625,359.513009543359,
seg_28path_61,330.940534977351,359.444590773539,
seg_28path_62,331.103378232197,359.365183030022,
seg_28path_63,331.261315260806,359.275114808866,
seg_28path_64,331.413040060108,359.175737102428,
seg_28path_65,331.558844320194,359.067686742551,
seg_28path_66,331.697710363198,358.952742052237,
seg_28path_67,331.831337697911,358.830532684102,
seg_28path_68,331.960009759543,358.701677447529,
seg_28path_69,332.082839022865,358.568118839828,
seg_28path_70,332.200230323335,358.430621507637,
seg_28path_71,332.313665157031,358.28850000283,
seg_28path_72,332.422352026088,358.143788807836,
seg_28path_73,332.527681412041,357.995682854489,
seg_28path_74,332.628915069679,357.84625534486,
seg_28path_75,332.728335142318,357.693079849995,
seg_28path_76,332.82422699249,357.539744260796,
seg_28path_77,332.917840446178,357.385292282931,
seg_28path_78,333.01033396566,357.228722854884,
seg_28path_79,333.101019938311,357.072142563896,
seg_28path_80,333.191033657442,356.914578080539,
seg_29path_0,304.527702288171,365.134431638454,
seg_29path_1,304.543707616545,364.792732745629,
seg_29path_2,304.582565508597,364.451536060275,
seg_29path_3,304.643370342183,364.114780227741,
seg_29path_4,304.725259690389,363.783053519581,
seg_29path_5,304.827912101013,363.455383388352,
seg_29path_6,304.949474629446,363.13551115048,
seg_29path_7,305.089530225459,362.822435693532,
seg_29path_8,305.246413691246,362.518203361743,
seg_29path_9,305.419026915592,362.223283228161,
seg_29path_10,305.607252311989,361.936751686215,
seg_29path_11,305.809227459782,361.660511458672,
seg_29path_12,306.025007849033,361.393707069412,
seg_29path_13,306.25261631721,361.138135132019,
seg_29path_14,306.492264224165,360.893019131745,
seg_29path_15,306.741876158196,360.660039229147,
seg_29path_16,307.003113469316,360.437441240757,
seg_29path_17,307.273954052989,360.226960927163,
seg_29path_18,307.552186810677,360.030095571088,
seg_29path_19,307.841191473897,359.844572618758,
seg_29path_20,308.137429982828,359.672967931153,
seg_29path_21,308.441158759702,359.514006567485,
seg_29path_22,308.751541275255,359.36672122613,
seg_29path_23,309.066766768377,359.231547004475,
seg_29path_24,309.386492943611,359.108112682459,
seg_29path_25,309.710377505489,358.996047040022,
seg_29path_26,310.038078158552,358.8949788571,
seg_29path_27,310.369252607334,358.804536913633,
seg_29path_28,310.703558556374,358.724349989559,
seg_29path_29,311.039011138764,358.654364865086,
seg_29path_30,311.376888577282,358.593801973494,
seg_29path_31,311.715190649358,358.542525335356,
seg_29path_32,312.056898077177,358.499667884093,
seg_29path_33,312.396666719822,358.465434768796,
seg_29path_34,312.739175873863,358.438899815454,
seg_29path_35,313.082422544216,358.419891065457,
seg_29path_36,313.424389292406,358.40808916843,
seg_29path_37,313.768114183391,358.403018808302,
seg_29path_38,314.11158095369,358.404394881359,
seg_29path_39,314.454457181126,358.411856875138,
seg_29path_40,314.796410443529,358.42504427718,
seg_30path_0,270.062000481845,354.640107082892,
seg_30path_1,270.608192168033,354.787129931414,
seg_30path_2,271.145389374636,354.958695224163,
seg_30path_3,271.675375992202,355.154957470319,
seg_30path_4,272.194726469821,355.37427707708,
seg_30path_5,272.705137427975,355.617042071048,
seg_30path_6,273.20448257555,355.882058913959,
seg_30path_7,273.691917205843,356.168641771611,
seg_30path_8,274.165455058958,356.475330053975,
seg_30path_9,274.625461291834,356.802115958419,
seg_30path_10,275.072168641931,357.149188356215,
seg_30path_11,275.503590768462,357.515086777477,
seg_30path_12,275.917890363842,357.898167195791,
seg_30path_13,276.315300074603,358.298618594421,
seg_30path_14,276.695887264066,358.716799947815,
seg_30path_15,277.057814523677,359.1510673334,
seg_30path_16,277.400237146736,359.600734916975,
seg_30path_17,277.721550321944,360.063966880412,
seg_30path_18,278.022482272217,360.542343975779,
seg_30path_19,278.300724786483,361.032850440275,
seg_30path_20,278.556795473181,361.53720039761,
seg_31path_0,293.240298141965,373.622396216379,
seg_31path_1,293.011252961969,373.559884394416,
seg_31path_2,292.781058752274,373.500213730968,
seg_31path_3,292.548678516484,373.443380786307,
seg_31path_4,292.317619152847,373.39045885524,
seg_31path_5,292.08457171765,373.340906130774,
seg_31path_6,291.850771161817,373.295257540451,
seg_31path_7,291.616316462615,373.253778828177,
seg_31path_8,291.38130659731,373.216735737859,
seg_31path_9,291.144685337133,373.184247492401,
seg_31path_10,290.907703844679,373.156776488692,
seg_31path_11,290.671620302893,373.134687345611,
seg_31path_12,290.433061922781,373.117964890901,
seg_31path_13,290.19560237326,373.107163639006,
seg_31path_14,289.958184351304,373.102458313237,
seg_31path_15,289.719751365174,373.104142726858,
seg_31path_16,289.481563651992,373.112528629341,
seg_31path_17,289.243723128756,373.127889657468,
seg_31path_18,289.00633171246,373.15049944802,
seg_31path_19,288.770639536085,373.180466755837,
seg_31path_20,288.535593486844,373.218153278219,
seg_31path_21,288.302504851228,373.264006777566,
seg_31path_22,288.070674352077,373.31866384115,
seg_31path_23,287.840621064446,373.382068069762,
seg_31path_24,287.615084157757,373.453414248005,
seg_31path_25,287.390112397211,373.534059232153,
seg_31path_26,287.170625117426,373.622366538707,
seg_31path_27,286.952790878197,373.720028887868,
seg_31path_28,286.739319047824,373.826157511884,
seg_31path_29,286.530728701367,373.940696011545,
seg_31path_30,286.327538913879,374.063587987642,
seg_31path_31,286.130268760417,374.194777040966,
seg_31path_32,285.937600012609,374.335614334946,
seg_31path_33,285.752031334085,374.48479660661,
seg_31path_34,285.574097216976,374.642265781636,
seg_31path_35,285.404332153418,374.807963785697,
seg_31path_36,285.241751346927,374.983560448927,
seg_31path_37,285.090020176374,375.165620367324,
seg_31path_38,284.948066725019,375.355734327954,
seg_31path_39,284.816425484994,375.553844256494,
seg_31path_40,284.695630948437,375.759892078619,
seg_31path_41,284.600538638741,375.94371859583,
seg_31path_42,284.51466006971,376.131239209121,
seg_31path_43,284.437784386434,376.322155617031,
seg_31path_44,284.369700734006,376.5161695181,
seg_31path_45,284.310198257515,376.71298261087,
seg_31path_46,284.259066102053,376.91229659388,
seg_31path_47,284.216093412711,377.113813165673,
seg_31path_48,284.181069334581,377.317234024787,
seg_31path_49,284.153783012751,377.522260869764,
seg_31path_50,284.134179920206,377.726586816298,
seg_31path_51,284.121666530306,377.933922362793,
seg_31path_52,284.116279372298,378.139949507713,
seg_31path_53,284.117657345354,378.346387136758,
seg_31path_54,284.125486665807,378.550920816825,
seg_31path_55,284.139719266471,378.757313384816,
seg_31path_56,284.159875624102,378.961234342507,
seg_31path_57,284.18615177126,379.166434393683,
seg_31path_58,284.218173199955,379.370602123579,
seg_31path_59,284.255735137253,379.573447835049,
seg_31path_60,284.298632810218,379.774681830944,
seg_31path_61,284.346453210366,379.974303304522,
seg_31path_62,284.399294436153,380.174481877095,
seg_31path_63,284.456464095803,380.373315813757,
seg_31path_64,284.517102111017,380.568955471729,
seg_31path_65,284.582152886347,380.765298788462,
seg_31path_66,284.650794787961,380.960483971811,
seg_31path_67,284.72206705931,381.15269409652,
seg_31path_68,284.797122619771,381.34575985429,
seg_31path_69,284.874262664577,381.535993461628,
seg_31path_70,284.954755167489,381.727186854991,
seg_31path_71,285.036795752038,381.91568860748,
seg_31path_72,285.120914297511,382.103419809016,
seg_31path_73,285.207722371581,382.292271257772,
seg_31path_74,285.295292965331,382.478637001503,
seg_31path_75,285.384220807177,382.664414499151,
seg_31path_76,285.474266442045,382.849664321066,
seg_31path_77,285.565190414855,383.034447037595,
seg_31path_78,285.656753270534,383.218823219086,
seg_31path_79,285.749618328116,383.404656142029,
seg_31path_80,285.841740967357,383.588398466329,
seg_31path_81,285.934554131938,383.772726485444,
seg_31path_82,286.028719411351,383.957608288575,
seg_31path_83,286.123624129085,384.140702628649,
seg_31path_84,286.220510910473,384.323305648296,
seg_31path_85,286.318711794393,384.503111358136,
seg_31path_86,286.420514658441,384.683205507805,
seg_31path_87,286.52527599962,384.861269625981,
seg_31path_88,286.633322366811,385.036789110618,
seg_31path_89,286.746104982951,385.210939868548,
seg_31path_90,286.862907389059,385.381440472984,
seg_31path_91,286.984065929835,385.547760884831,
seg_31path_92,287.11117512676,385.710930405082,
seg_31path_93,287.243415597975,385.868751101621,
seg_31path_94,287.382498732409,386.022121518734,
seg_31path_95,287.527522873443,386.168920483131,
seg_31path_96,287.678844541239,386.308586161604,
seg_31path_97,287.836820255957,386.440556720944,
seg_31path_98,288.001806537758,386.564270327947,
seg_31path_99,288.174159906803,386.679165149404,
seg_31path_100,288.352467471917,386.783711232808,
seg_31path_101,288.430129847719,386.824983104329,
seg_31path_102,288.508669434962,386.8643975297,
seg_31path_103,288.589558617497,386.902872067798,
seg_31path_104,288.669594495457,386.939122802865,
seg_31path_105,288.750234925599,386.974098009222,
seg_31path_106,288.832985412971,387.008645429317,
seg_31path_107,288.914571469056,387.041632190394,
seg_31path_108,288.996489418066,387.073925340199,
seg_31path_109,289.078648963753,387.105717591648,
seg_31path_110,289.16095980987,387.137201657661,
seg_31path_111,289.24333166017,387.168570251155,
seg_31path_112,289.325674218404,387.200016085048,
seg_31path_113,289.409507600356,387.232357745785,
seg_31path_114,289.491515667718,387.264547197506,
seg_31path_115,289.573221783758,387.297395807065,
seg_31path_116,289.654535652226,387.331096287381,
seg_31path_117,289.735366976876,387.365841351371,
seg_31path_118,289.817192823397,387.402542913494,
seg_31path_119,289.89677426638,387.439985249377,
seg_31path_120,289.975600506288,387.479054086374,
seg_31path_121,290.053733715133,387.520289698715,
seg_31path_122,290.13111337839,387.564087618853,
seg_31path_123,290.205979696225,387.609490662625,
seg_31path_124,290.279599552359,387.657310071957,
seg_31path_125,290.351714443226,387.707522854422,
seg_31path_126,290.423453130916,387.761181700826,
seg_31path_127,290.491739504364,387.816158965515,
seg_31path_128,290.559035157327,387.874629736456,
seg_31path_129,290.622438215401,387.93427766507,
seg_31path_130,290.684214939724,387.997464665882,
seg_31path_131,290.742796078691,388.062996768892,
seg_31path_132,290.798951386717,388.132203055426,
seg_31path_133,290.851208592951,388.203796081231,
seg_31path_134,290.899276916033,388.277749982955,
seg_31path_135,290.94286557461,388.354038897243,
seg_31path_136,290.981683787323,388.432636960742,
seg_31path_137,291.015440772818,388.513518310097,
seg_31path_138,291.044337629927,388.598277857297,
seg_31path_139,291.066607936721,388.682027412965,
seg_31path_140,291.083436552417,388.769603439769,
seg_31path_141,291.11274551866,388.771323902974,
seg_31path_142,291.141997590572,388.770747438889,
seg_31path_143,291.168848027402,388.768245916442,
seg_31path_144,291.197662509358,388.763477480588,
seg_31path_145,291.22607879209,388.756646321382,
seg_31path_146,291.253980113396,388.747832561223,
seg_31path_147,291.281249711077,388.73711632251,
seg_31path_148,291.306766032208,388.725092709998,
seg_31path_149,291.331486534947,388.711455455303,
seg_31path_150,291.356240073198,388.695637525462,
seg_31path_151,291.379903820729,388.678231443404,
seg_31path_152,291.4015209993,388.660071713827,
seg_31path_153,291.4219188507,388.640588954434,
seg_31path_154,291.441727573448,388.618999981307,
seg_31path_155,291.459988438379,388.596137182297,
seg_31path_156,291.476584683294,388.572080679804,
seg_31path_157,291.491399545992,388.546910596228,
seg_31path_158,291.503392717612,388.522757578456,
seg_31path_159,291.514453667494,388.495671188888,
seg_31path_160,291.523391930265,388.467705422174,
seg_32path_0,278.525276483548,395.363767412586,
seg_32path_1,278.243527043116,395.419537003625,
seg_32path_2,277.958057881883,395.447954059174,
seg_32path_3,277.671151821795,395.449145500572,
seg_32path_4,277.385118935087,395.423824296328,
seg_32path_5,277.102253440567,395.373238334289,
seg_32path_6,276.826093845372,395.299516851058,
seg_32path_7,276.554859911633,395.203579935906,
seg_32path_8,276.291953531629,395.087916711832,
seg_32path_9,276.038076126189,394.954346890971,
seg_32path_10,275.793880721183,394.804613689355,
seg_32path_11,275.558836080549,394.639534919415,
seg_32path_12,275.333636014871,394.460496516415,
seg_32path_13,275.119994506733,394.269834225472,
seg_32path_14,274.916419444198,394.066952596829,
seg_32path_15,274.724627585986,393.854054280931,
seg_32path_16,274.543469522387,393.630101857528,
seg_32path_17,274.375529797374,393.398429769894,
seg_32path_18,274.219155003278,393.156591081167,
seg_32path_19,274.076889788509,392.907994791132,
seg_32path_20,273.94833759485,392.651210272909,
seg_32path_21,273.831729873887,392.386289908081,
seg_32path_22,273.726353901106,392.117897999357,
seg_32path_23,273.631491862614,391.846277291536,
seg_32path_24,273.54642594452,391.571670529417,
seg_32path_25,273.469742729473,391.291615089387,
seg_32path_26,273.402193261963,391.011741365553,
seg_32path_27,273.342279504104,390.729612178563,
seg_32path_28,273.289283642007,390.445470273216,
seg_32path_29,273.242914673765,390.162341972301,
seg_32path_30,273.201740073321,389.876315098955,
seg_32path_31,273.165294134754,389.589012681217,
seg_32path_32,273.133018998088,389.302082605445,
seg_32path_33,273.104164094469,389.015773981361,
seg_32path_34,273.077875162135,388.728914892473,
seg_32path_35,273.053348562603,388.440322562336,
seg_32path_36,273.030247580983,388.154474492849,
seg_32path_37,273.007423347245,387.865944146954,
seg_32path_38,272.984412243099,387.577797404722,
seg_32path_39,272.960517159527,387.290270009137,
seg_32path_40,272.935040987511,387.00359770318,
seg_32path_41,272.917572529648,386.818138672929,
seg_32path_42,272.899794825636,386.63179834793,
seg_32path_43,272.882437725594,386.446602137686,
seg_32path_44,272.865872238815,386.260910645256,
seg_32path_45,272.850643081425,386.074907370713,
seg_32path_46,272.837294969554,385.888775814133,
seg_32path_47,272.826372619329,385.70269947559,
seg_32path_48,272.818420746878,385.516861855157,
seg_32path_49,272.813959539596,385.329613382365,
seg_32path_50,272.81362569152,385.144810612996,
seg_32path_51,272.818036790072,384.957164316632,
seg_32path_52,272.827697360907,384.77234173312,
seg_32path_53,272.843553075478,384.585118217732,
seg_32path_54,272.865813703354,384.401107651906,
seg_32path_55,272.895501444807,384.21693575479,
seg_32path_56,272.93302781803,384.03459658778,
seg_32path_57,272.979472323072,383.85256730027,
seg_32path_58,273.034549788387,383.674517067238,
seg_32path_59,273.098585840514,383.500578888004,
seg_32path_60,273.172643824011,383.329224394925,
seg_32path_61,273.229165187165,383.213977356674,
seg_32path_62,273.291077535551,383.099168260112,
seg_32path_63,273.355764461839,382.989090998602,
seg_32path_64,273.425521377053,382.879303779947,
seg_32path_65,273.498873144797,382.771862502098,
seg_32path_66,273.574069431017,382.668643473603,
seg_32path_67,273.653817778499,382.565473852576,
seg_32path_68,273.734815779944,382.466199860248,
seg_32path_69,273.819167715801,382.367750725682,
seg_32path_70,273.905002422617,382.271917226572,
seg_32path_71,273.993766617935,382.176697836321,
seg_32path_72,274.083503463361,382.083820619145,
seg_32path_73,274.174833674797,381.992233932821,
seg_32path_74,274.266611271287,381.902699038077,
seg_32path_75,274.359499661654,381.81419557454,
seg_32path_76,274.454206355446,381.725744131713,
seg_32path_77,274.549585480599,381.63810607143,
seg_32path_78,274.645405669296,381.551161518993,
seg_32path_79,274.741435553715,381.464790599704,
seg_32path_80,274.83744376604,381.378873438864,
seg_32path_81,274.892494584918,381.329696870062,
seg_32path_82,274.947658936096,381.280548218579,
seg_32path_83,275.004066882928,381.230544753636,
seg_32path_84,275.058502111439,381.182643995829,
seg_32path_85,275.115364050948,381.133093248262,
seg_32path_86,275.170321044258,381.085779427121,
seg_32path_87,275.227814261873,381.036996790443,
seg_32path_88,275.284580430983,380.989650034525,
seg_32path_89,275.341765267889,380.942874036687,
seg_32path_90,275.399412241614,380.896746128989,
seg_32path_91,275.457564821183,380.851343643499,
seg_32path_92,275.517423269609,380.805877952601,
seg_32path_93,275.576729520964,380.76217633733,
seg_32path_94,275.636672637567,380.719433656769,
seg_32path_95,275.698491876804,380.676920349249,
seg_32path_96,275.759853757715,380.636350142595,
seg_32path_97,275.821983763277,380.596972383157,
seg_32path_98,275.886167916857,380.558130401013,
seg_32path_99,275.949981779249,380.521396719168,
seg_32path_100,276.014695025697,380.486088997045,
seg_32path_101,276.081370567092,380.451746136009,
seg_32path_102,276.148747531285,380.419007196996,
seg_32path_103,276.218126296678,380.38719797668,
seg_32path_104,276.286797743893,380.357463694339,
seg_32path_105,276.356049683536,380.329100975222,
seg_32path_106,276.427215678207,380.30151454549,
seg_32path_107,276.497517868945,380.275687209397,
seg_32path_108,276.568279621737,380.250999077733,
seg_32path_109,276.640860523343,380.22692004864,
seg_32path_110,276.712428295303,380.204298026349,
seg_32path_111,276.784334698946,380.182582849689,
seg_32path_112,276.856539685903,380.161697568669,
seg_32path_113,276.929003207802,380.141565233298,
seg_32path_114,277.00311226822,380.121733636255,
seg_32path_115,277.074545662955,380.103251599538,
seg_32path_116,277.148976963064,380.084561588593,
seg_32path_117,277.220641677442,380.067026348479,
seg_32path_118,277.295231882717,380.049164088372,
seg_32path_119,277.368405555921,380.031938418575,
seg_32path_120,277.441556640217,380.014925535665,
seg_32path_121,277.626582715696,379.972432463585,
seg_32path_122,277.813575993684,379.930195539573,
seg_32path_123,277.998903128265,379.889035365277,
seg_32path_124,278.186195544807,379.848145351777,
seg_32path_125,278.371814088877,379.808319947122,
seg_32path_126,278.557574031839,379.769159369138,
seg_32path_127,278.745296203704,379.730289971188,
seg_32path_128,278.931333105274,379.692466966065,
seg_32path_129,279.119330078918,379.654949199539,
seg_32path_130,279.305634289484,379.618465639135,
seg_32path_131,279.492067907477,379.582649231538,
seg_32path_132,279.680458190641,379.547159150415,
seg_32path_133,279.867144666746,379.512684990756,
seg_32path_134,280.055785414916,379.47855126197,
seg_32path_135,280.242715099523,379.445421222108,
seg_32path_136,280.42976220009,379.41296066119,
seg_32path_137,280.618759811978,379.380861687659,
seg_32path_138,280.806035670164,379.349748049758,
seg_32path_139,280.995259410283,379.319010149476,
seg_32path_140,281.182754376476,379.289245306449,
seg_33path_0,266.647037237834,440.292356394646,
seg_33path_1,266.433032957604,440.113874419818,
seg_33path_2,266.225912688077,439.927558066618,
seg_33path_3,266.026818866757,439.734683586279,
seg_33path_4,265.833060281169,439.532674028185,
seg_33path_5,265.648582063504,439.325762825831,
seg_33path_6,265.470800468962,439.111269817409,
seg_33path_7,265.300822112487,438.890505657882,
seg_33path_8,265.139601536405,438.664903216917,
seg_33path_9,264.985741424503,438.432562385731,
seg_33path_10,264.840235728016,438.194887729169,
seg_33path_11,264.703268471953,437.952192197999,
seg_33path_12,264.575023681325,437.704788742998,
seg_33path_13,264.456245604968,437.454228761959,
seg_33path_14,264.345953029608,437.198367464334,
seg_33path_15,264.244934097028,436.938735568603,
seg_33path_16,264.153796220556,436.676937276165,
seg_33path_17,264.071453260251,436.409411785904,
seg_33path_18,263.999686938105,436.141664685343,
seg_33path_19,263.93755355208,435.870091432131,
seg_33path_20,263.885613036202,435.59631080808,
seg_33path_21,263.844028190986,435.320767076626,
seg_33path_22,263.812792403067,435.043933344808,
seg_33path_23,263.791912969849,434.767522483729,
seg_33path_24,263.781087615847,434.487820744798,
seg_33path_25,263.780456901643,434.210613131894,
seg_33path_26,263.78986743939,433.932180037957,
seg_33path_27,263.80927689728,433.654236286911,
seg_33path_28,263.838448080555,433.378487166174,
seg_33path_29,263.877597170058,433.102584022548,
seg_33path_30,263.926535234185,432.828237132715,
seg_33path_31,263.985192177122,432.555802712848,
seg_33path_32,264.053497903053,432.28563697913,
seg_33path_33,264.130979256649,432.01939427901,
seg_33path_34,264.218326047875,431.754819159501,
seg_33path_35,264.315111676575,431.493579637037,
seg_33path_36,264.420725594757,431.237278722605,
seg_33path_37,264.536719063131,430.982532247959,
seg_33path_38,264.660770140878,430.73464064874,
seg_33path_39,264.794565656057,430.4902815899,
seg_33path_40,264.937449871558,430.25103747136,
seg_34path_0,271.612113338046,417.718261048944,
seg_34path_1,271.567718592065,418.128340567946,
seg_34path_2,271.540758964571,418.540151075033,
seg_34path_3,271.528245951065,418.952927827177,
seg_34path_4,271.527273125497,419.365927326158,
seg_34path_5,271.535071246647,419.780492304573,
seg_34path_6,271.548806389316,420.191793097747,
seg_34path_7,271.566012205661,420.605341803872,
seg_34path_8,271.583997930758,421.018389541374,
seg_34path_9,271.60012890395,421.430252673624,
seg_34path_10,271.61181296865,421.842291696528,
seg_34path_11,271.616287541361,422.255808711696,
seg_34path_12,271.610596809403,422.667989404335,
seg_34path_13,271.591516396063,423.082030990812,
seg_34path_14,271.555910587367,423.493049816796,
seg_34path_15,271.50023991255,423.902131452762,
seg_34path_16,271.421278603774,424.306405497737,
seg_34path_17,271.315016616569,424.706827805012,
seg_34path_18,271.179618287351,425.096888370583,
seg_34path_19,271.013260076384,425.474125144599,
seg_34path_20,270.814898053421,425.836292980606,
seg_34path_21,270.681250006275,426.044090937123,
seg_34path_22,270.537940807654,426.243435420967,
seg_34path_23,270.384106850523,426.43669556142,
seg_34path_24,270.221769659238,426.622458984,
seg_34path_25,270.051605697601,426.801289246481,
seg_34path_26,269.874291429418,426.973749906634,
seg_34path_27,269.692299199859,427.138827938972,
seg_34path_28,269.504614163444,427.298758501769,
seg_34path_29,269.311893457625,427.454089052129,
seg_34path_30,269.116726757553,427.603916064383,
seg_34path_31,268.917904315599,427.75030049578,
seg_34path_32,268.717060050882,427.893076948096,
seg_34path_33,268.513856582078,428.033494839763,
seg_34path_34,268.309935495089,428.1713990233,
seg_34path_35,268.104920649638,428.308002744627,
seg_34path_36,267.899431641813,428.443822185376,
seg_34path_37,267.692057765446,428.580716008264,
seg_34path_38,267.487489893369,428.716520469679,
seg_34path_39,267.282310155688,428.854452097781,
seg_34path_40,267.079187037411,428.99370007755,
seg_35path_0,229.962846603236,434.835973387941,
seg_35path_1,230.045830306633,434.850981646527,
seg_35path_2,230.129079227147,434.870457954614,
seg_35path_3,230.210987557239,434.893928915941,
seg_35path_4,230.291590066156,434.921173474753,
seg_35path_5,230.370921523148,434.951970575306,
seg_35path_6,230.447526309426,434.985412801798,
seg_35path_7,230.524442748446,435.022594087279,
seg_35path_8,230.600191774644,435.062668998324,
seg_35path_9,230.673383691706,435.104570585057,
seg_35path_10,230.74551891119,435.148834392623,
seg_35path_11,230.818014560143,435.196182146583,
seg_35path_12,230.886750464049,435.243614485393,
seg_35path_13,230.955912400743,435.293713678167,
seg_35path_14,231.024148846487,435.345340906915,
seg_35path_15,231.090180509254,435.397238095169,
seg_35path_16,231.156680923339,435.451275978496,
seg_35path_17,231.221073656324,435.505135618067,
seg_35path_18,231.285966685312,435.560766247501,
seg_35path_19,231.350096945303,435.616890360121,
seg_35path_20,231.413497237952,435.673299409711,
seg_35path_21,231.60729822376,435.849481710431,
seg_35path_22,231.79956515221,436.029599667852,
seg_35path_23,231.989124595723,436.212815077779,
seg_35path_24,232.174855891272,436.39822937162,
seg_35path_25,232.357475934621,436.586746441812,
seg_35path_26,232.536770192923,436.778383979592,
seg_35path_27,232.712524133329,436.973159676192,
seg_35path_28,232.885356754481,437.172069277491,
seg_35path_29,233.054179919171,437.374183697062,
seg_35path_30,233.217983628081,437.578511391701,
seg_35path_31,233.378156980801,437.787073453866,
seg_35path_32,233.533668829326,437.998894104763,
seg_35path_33,233.684301470428,438.213991297067,
seg_35path_34,233.829837200871,438.432382983456,
seg_35path_35,233.970728940583,438.655176748138,
seg_35path_36,234.105390219528,438.880227570578,
seg_35path_37,234.23430041615,439.108626832713,
seg_35path_38,234.357826555807,439.341531331551,
seg_35path_39,234.474550766521,439.576697884098,
seg_35path_40,234.584869723249,439.815266821941,
seg_35path_41,234.687881809249,440.056143855951,
seg_35path_42,234.784191526935,440.301569233909,
seg_35path_43,234.872655516891,440.548843500725,
seg_35path_44,234.953558362424,440.798852090438,
seg_35path_45,235.026357882876,441.050048302539,
seg_35path_46,235.091569220355,441.304604397576,
seg_35path_47,235.148611640131,441.560984848271,
seg_35path_48,235.197499846991,441.820153301285,
seg_35path_49,235.23755313041,442.079276222748,
seg_35path_50,235.268959084422,442.340586976814,
seg_35path_51,235.291207557065,442.601231129116,
seg_35path_52,235.304352435958,442.864736351381,
seg_35path_53,235.307927990532,443.126958354462,
seg_35path_54,235.301814902342,443.388867489792,
seg_35path_55,235.28570457571,443.651427996627,
seg_35path_56,235.259393967377,443.913048409371,
seg_35path_57,235.222674127656,444.173415885436,
seg_35path_58,235.175336106864,444.432217582229,
seg_35path_59,235.117479797942,444.687898497932,
seg_35path_60,235.048695299423,444.941410677842,
seg_36path_0,235.229854952899,448.779173846578,
seg_36path_1,235.388506415037,448.785578081317,
seg_36path_2,235.546621885263,448.791116222968,
seg_36path_3,235.705484019718,448.795415281133,
seg_36path_4,235.864825970481,448.798036968115,
seg_36path_5,236.022800961747,448.798549780982,
seg_36path_6,236.182303842779,448.796529297371,
seg_36path_7,236.339914978073,448.791586577068,
seg_36path_8,236.500088500751,448.783086358097,
seg_36path_9,236.657836581853,448.770787327041,
seg_36path_10,236.814466033807,448.754185538111,
seg_36path_11,236.972768343543,448.732369223173,
seg_36path_12,237.129346746311,448.705157395862,
seg_36path_13,237.283918225859,448.672085212602,
seg_36path_14,237.437666074064,448.632272801677,
seg_36path_15,237.59022736396,448.585048662746,
seg_36path_16,237.738402487544,448.530829947013,
seg_36path_17,237.884743516619,448.468085436731,
seg_36path_18,238.026169324339,448.397527909223,
seg_36path_19,238.163798210547,448.318119991472,
seg_36path_20,238.296075177504,448.230282338478,
seg_36path_21,238.359535040805,448.183596340456,
seg_36path_22,238.421367401535,448.135032139484,
seg_36path_23,238.482792440322,448.083674879494,
