
seg_29path_83,330.49590163078,409.104236464478,
seg_29path_84,330.530093254758,409.183864553184,
seg_29path_85,330.560688592122,409.264969953217,
seg_29path_86,330.58790663843,409.347425997612,
seg_29path_87,330.611966389237,409.431106019405,
seg_29path_88,330.632707032993,409.514243458858,
seg_29path_89,330.651157427788,409.599973962862,
seg_29path_90,330.666817934762,409.684878745202,
seg_29path_91,330.68027496363,409.770478199762,
seg_29path_92,330.69152829057,409.8549583589,
seg_29path_93,330.701231288647,409.941580875034,
seg_29path_94,330.709346565416,410.028541909845,
seg_29path_95,330.715960645166,410.114011204675,
seg_29path_96,330.721541331073,410.201289977373,
seg_29path_97,330.726150052469,410.288551115202,
seg_29path_98,330.729924097503,410.373968881773,
seg_29path_99,330.733217667967,410.460842433802,
seg_29path_100,330.736155030712,410.547342197418,
seg_29path_101,330.739526503927,410.650190183138,
seg_29path_102,330.742897977039,410.753038168851,
seg_29path_103,330.746335557367,410.857902781728,
seg_29path_104,330.749707030289,410.960750767427,
seg_29path_105,330.753078503123,411.06359875312,
seg_29path_106,330.756449975877,411.166446738809,
seg_29path_107,330.759821448555,411.269294724491,
seg_29path_108,330.763259028467,411.374159337339,
seg_29path_109,330.766630501008,411.477007323012,
seg_29path_110,330.770001973489,411.579855308682,
seg_29path_111,330.773373445916,411.682703294347,
seg_29path_112,330.776744918294,411.785551280009,
seg_29path_113,330.780182497931,411.890415892837,
seg_29path_114,330.783553970226,411.993263878494,
seg_29path_115,330.786925442491,412.096111864148,
seg_29path_116,330.790296914727,412.1989598498,
seg_29path_117,330.793668386943,412.301807835451,
seg_29path_118,330.79710596644,412.40667244827,
seg_29path_119,330.800477438628,412.509520433919,
seg_29path_120,330.803848910811,412.612368419567,
seg_29path_121,330.805060093087,412.64999403085,
seg_29path_122,330.80614174266,412.686256713975,
seg_29path_123,330.807077421508,412.722580966364,
seg_29path_124,330.807827102752,412.760401235037,
seg_29path_125,330.808278134598,412.798242392128,
seg_29path_126,330.808363369537,412.83462612707,
seg_29path_127,330.808042338889,412.870986917782,
seg_29path_128,330.807208921462,412.908755534392,
seg_29path_129,330.805861284925,412.945005288617,
seg_29path_130,330.803822136977,412.982613601323,
seg_29path_131,330.801182393789,413.018666115293,
seg_29path_132,330.79766139453,413.056024472176,
seg_29path_133,330.793278676027,413.093220897885,
seg_29path_134,330.787962474478,413.13023209188,
seg_29path_135,330.781903614501,413.165623404344,
seg_29path_136,330.774547905923,413.202203580804,
seg_29path_137,330.766046183031,413.238529520117,
seg_29path_138,330.756723894719,413.273196858456,
seg_29path_139,330.745765776548,413.308956423417,
seg_29path_140,330.733449112797,413.344392745797,
seg_29path_141,330.719964562964,413.378895714973,
seg_29path_142,330.705267461453,413.412779368631,
seg_29path_143,330.69005539295,413.44480197227,
seg_29path_144,330.673177175615,413.477552593916,
seg_29path_145,330.655287627162,413.509767282751,
seg_29path_146,330.637195658646,413.540263746366,
seg_29path_147,330.617519696232,413.57150896158,
seg_29path_148,330.597033623257,413.602301626694,
seg_29path_149,330.575805384324,413.632669896908,
seg_29path_150,330.554756971991,413.66149614353,
seg_29path_151,330.532270296917,413.691113726021,
seg_29path_152,330.510137535368,413.719270239681,
seg_29path_153,330.486653850063,413.748245465333,
seg_29path_154,330.463688110363,413.775836410338,
seg_29path_155,330.440405859852,413.803188161212,
seg_29path_156,330.415921493959,413.831407150696,
seg_29path_157,330.391228065924,413.859422655313,
seg_29path_158,330.367350483128,413.886194955943,
seg_29path_159,330.343402831742,413.912830184313,
seg_29path_160,330.318487874851,413.940412321274,
seg_29path_161,330.155975565423,414.120113169558,
seg_29path_162,329.991870001912,414.301575793604,
seg_29path_163,329.829357699908,414.481276647172,
seg_29path_164,329.665252143484,414.662739276268,
seg_29path_165,329.502739848102,414.842440134549,
seg_29path_166,329.340227555713,415.022140994964,
seg_29path_167,329.176122008392,415.203603630539,
seg_29path_168,329.01360972142,415.38330449481,
seg_29path_169,328.849504179165,415.564767133991,
seg_29path_170,328.686991896806,415.744468001547,
seg_29path_171,328.524479616444,415.924168870525,
seg_29path_172,328.360374080257,416.105631514026,
seg_29path_173,328.197861803306,416.285332385432,
seg_29path_174,328.033756270157,416.466795031098,
seg_29path_175,327.871243995814,416.646495904361,
seg_29path_176,327.70873172247,416.826196778334,
seg_29path_177,327.544626192355,417.007659426159,
seg_29path_178,327.382113920416,417.187360301133,
seg_29path_179,327.218008391312,417.368822949679,
seg_29path_180,327.055496119974,417.548523825081,
seg_29path_181,326.919221808052,417.697342106375,
seg_29path_182,326.780126147514,417.844992362089,
seg_29path_183,326.639921878237,417.988940296239,
seg_29path_184,326.495999329967,418.13112323726,
seg_29path_185,326.348490549186,418.270524853439,
seg_29path_186,326.197527582373,418.406128813069,
seg_29path_187,326.044833148278,418.53561190761,
seg_29path_188,325.885767276575,418.661878435828,
seg_29path_189,325.723580630754,418.78115787188,
seg_29path_190,325.555042734888,418.894559747959,
seg_29path_191,325.381830591703,418.999464172133,
seg_29path_192,325.204006448059,419.094423966138,
seg_29path_193,325.019873828396,419.178659279212,
seg_29path_194,324.831227426157,419.249561840663,
seg_29path_195,324.636341852403,419.305868844412,
seg_29path_196,324.43892707126,419.344741712701,
seg_29path_197,324.237299680977,419.364914002756,
seg_29path_198,324.035337366817,419.364644784749,
seg_29path_199,323.835171805418,419.343455441533,
seg_29path_200,323.637074362987,419.301269413628,
seg_30path_0,323.873609085163,403.478700250001,
seg_30path_1,323.668997339124,403.388739105957,
seg_30path_2,323.467076371278,403.288214048466,
seg_30path_3,323.272068133607,403.179416683623,
seg_30path_4,323.080454034767,403.060557840274,
seg_30path_5,322.896255893365,402.934285120354,
seg_30path_6,322.717026449312,402.799145621263,
seg_30path_7,322.543985623492,402.656079489412,
seg_30path_8,322.378232730509,402.506181348599,
seg_30path_9,322.217682329077,402.34753486406,
seg_30path_10,322.065753059216,402.18356021329,
seg_30path_11,321.921151415914,402.013088649999,
seg_30path_12,321.782871956379,401.834696022555,
seg_30path_13,321.65390087515,401.652185928703,
seg_30path_14,321.53258535249,401.463258457312,
seg_30path_15,321.419880495831,401.269136090968,
seg_30path_16,321.316573604496,401.071142552451,
seg_30path_17,321.221515283052,400.866674210058,
seg_30path_18,321.136852480642,400.660040986098,
seg_30path_19,321.061230241907,400.447535359234,
seg_30path_20,320.996418116321,400.233623315553,
seg_30path_21,320.923399318795,399.934518688239,
seg_30path_22,320.868780862151,399.632241540545,
seg_30path_23,320.832066417717,399.327133346064,
seg_30path_24,320.812790490789,399.021019613538,
seg_30path_25,320.810205154445,398.712793768574,
seg_30path_26,320.823557672353,398.405775948362,
seg_30path_27,320.851850105342,398.100336460458,
seg_30path_28,320.894346008887,397.795363425935,
seg_30path_29,320.949679803032,397.494154123893,
seg_30path_30,321.017454006858,397.194112522199,
seg_30path_31,321.096512401935,396.897043940897,
seg_30path_32,321.185959413599,396.603271919147,
seg_30path_33,321.285435065369,396.311679422435,
seg_30path_34,321.393661973005,396.024026840209,
seg_30path_35,321.510396903375,395.739210228826,
seg_30path_36,321.634296034008,395.458953582987,
seg_30path_37,321.765885842646,395.18080498211,
seg_30path_38,321.903859367554,394.906504966824,
seg_30path_39,322.048231400784,394.635065415013,
seg_30path_40,322.198361429537,394.366894503249,
seg_30path_41,322.302974035065,394.187098406982,
seg_30path_42,322.41013867071,394.008353456782,
seg_30path_43,322.519964948413,393.830915066818,
seg_30path_44,322.632562480114,393.655038651259,
seg_30path_45,322.748040877756,393.480979624272,
seg_30path_46,322.866509753278,393.308993400025,
seg_30path_47,322.988078718623,393.139335392687,
seg_30path_48,323.112857385731,392.972261016426,
seg_30path_49,323.240955366546,392.808025685411,
seg_30path_50,323.372482273006,392.646884813809,
seg_30path_51,323.508889767394,392.487564274161,
seg_30path_52,323.647639669722,392.333415174155,
seg_30path_53,323.791564522446,392.181675858955,
seg_30path_54,323.939435142755,392.034138870429,
seg_30path_55,324.091364398177,391.891067208817,
seg_30path_56,324.247465156248,391.752723874358,
seg_30path_57,324.407850284499,391.61937186729,
seg_30path_58,324.572632650461,391.491274187853,
seg_30path_59,324.740259464323,391.369856574895,
seg_30path_60,324.914129482489,391.252999167443,
seg_31path_0,289.425383207175,412.976434851051,
seg_31path_1,289.303779119664,412.927101257919,
seg_31path_2,289.181913959759,412.875262371042,
seg_31path_3,289.060939008,412.821501171478,
seg_31path_4,288.941971057648,412.766475112009,
seg_31path_5,288.823787098368,412.709777678058,
seg_31path_6,288.705194939933,412.650936650305,
seg_31path_7,288.587311450956,412.590609320884,
seg_31path_8,288.471226045706,412.529510562284,
seg_31path_9,288.355746600753,412.467168015088,
seg_31path_10,288.239704814059,412.403060424302,
seg_31path_11,288.124190158134,412.337902542867,
seg_31path_12,288.010271684083,412.272449812709,
seg_31path_13,287.896781139551,412.206180879838,
seg_31path_14,287.783674233956,412.139202119278,
seg_31path_15,287.670906676714,412.071619906054,
seg_31path_16,287.558434177243,412.003540615191,
seg_31path_17,287.445113326322,411.934397766041,
seg_31path_18,287.332002577635,411.864966050364,
seg_31path_19,287.220152245354,411.796031350807,
seg_31path_20,287.108418940068,411.727027159494,
seg_31path_21,287.04837558689,411.689900101599,
seg_31path_22,286.988311242665,411.652616480906,
seg_31path_23,286.928304881244,411.61510371515,
seg_31path_24,286.868435476479,411.577289222073,
seg_31path_25,286.808782002221,411.539100419413,
seg_31path_26,286.749423432321,411.500464724906,
seg_31path_27,286.690438740631,411.461309556292,
seg_31path_28,286.631906901001,411.421562331309,
seg_31path_29,286.572775479777,411.380350945946,
seg_31path_30,286.51651767333,411.340001383192,
seg_31path_31,286.458713905792,411.29721118889,
seg_31path_32,286.402799075834,411.254351888598,
seg_31path_33,286.3477335157,411.210536197447,
seg_31path_34,286.29254449355,411.164801451821,
seg_31path_35,286.239434933416,411.118832907499,
seg_31path_36,286.187413113168,411.071688802353,
seg_31path_37,286.135573041806,411.022334721438,
seg_31path_38,286.08502959728,410.971606134708,
seg_31path_39,286.036798396535,410.920443735011,
seg_31path_40,285.989973928094,410.867812599078,
seg_31path_41,285.891784895,410.746220004768,
seg_31path_42,285.801630158468,410.618408628871,
seg_31path_43,285.720145204457,410.48588622216,
seg_31path_44,285.646303162338,410.347669325797,
seg_31path_45,285.581145252466,410.206746184313,
seg_31path_46,285.523048452634,410.060766844545,
seg_31path_47,285.472754073822,409.912867407089,
seg_31path_48,285.429696831917,409.763490545939,
seg_31path_49,285.393007329891,409.611571900665,
seg_31path_50,285.362333535561,409.457454104559,
seg_31path_51,285.337540129513,409.303001936609,
seg_31path_52,285.318126852175,409.148596850004,
seg_31path_53,285.303492308725,408.993055960493,
seg_31path_54,285.293384729988,408.838253316197,
seg_31path_55,285.287272776522,408.681413263124,
seg_31path_56,285.284947080091,408.524403385898,
seg_31path_57,285.286048692857,408.369097978202,
seg_31path_58,285.290270459205,408.212711330777,
seg_31path_59,285.297286005738,408.057120837951,
seg_31path_60,285.306868443404,407.901126817847,
seg_31path_61,285.318209561611,407.749872144765,
seg_31path_62,285.331486977748,407.598418472709,
seg_31path_63,285.346881792066,407.446919352235,
seg_31path_64,285.364575104819,407.295528333892,
seg_31path_65,285.384748016259,407.144398968237,
seg_31path_66,285.407344269785,406.995159885849,
seg_31path_67,285.432990939536,406.845008155888,
seg_31path_68,285.461658733242,406.695577224876,
seg_31path_69,285.493528751152,406.547020643365,
seg_31path_70,285.528782093519,406.399491961908,
seg_31path_71,285.567998671474,406.251716311692,
seg_31path_72,285.610599580797,406.106717930329,
seg_31path_73,285.657605106756,405.961810546735,
seg_31path_74,285.708802917596,405.818580691446,
seg_31path_75,285.764379492436,405.677186475628,
seg_31path_76,285.824521310401,405.537786010448,
seg_31path_77,285.890068787852,405.399215962871,
seg_31path_78,285.959246592189,405.26559877667,
seg_31path_79,286.034956477431,405.131854725071,
seg_31path_80,286.11447059593,405.003283879448,
seg_31path_81,286.267140844631,404.783658605351,
seg_31path_82,286.434073892229,404.574857847535,
seg_31path_83,286.61482478881,404.376637051865,
seg_31path_84,286.80702228859,404.190437071256,
seg_31path_85,287.009839211191,404.015628833926,
seg_31path_86,287.220379929985,403.853096812717,
seg_31path_87,287.440797990834,403.699801627234,
seg_31path_88,287.667066118654,403.557263627879,
seg_31path_89,287.899317153095,403.423993811536,
seg_31path_90,288.135501484888,403.299868218467,
seg_31path_91,288.377083028575,403.182976110791,
seg_31path_92,288.620869497161,403.07379109493,
seg_31path_93,288.868468177447,402.970573119491,
seg_31path_94,289.116648257459,402.873706043864,
seg_31path_95,289.368386174705,402.781146659109,
seg_31path_96,289.621722688102,402.692840557649,
seg_31path_97,289.874666783277,402.608648794729,
seg_31path_98,290.130290217608,402.526781772938,
seg_31path_99,290.385330524538,402.447539130324,
seg_31path_100,290.641554529979,402.369605291078,
seg_32path_0,324.411260608545,377.704677935253,
seg_32path_1,324.494728492315,377.490996580094,
seg_32path_2,324.568754298038,377.274461925703,
seg_32path_3,324.63382598331,377.054271571696,
seg_32path_4,324.689756634758,376.831751353706,
seg_32path_5,324.736743424321,376.607177612567,
seg_32path_6,324.774983523939,376.380826689116,
seg_32path_7,324.80467410555,376.152974924188,
seg_32path_8,324.826012341095,375.923898658618,
seg_32path_9,324.839150788363,375.694992702947,
seg_32path_10,324.844407360197,375.46542010652,
seg_32path_11,324.842006574532,375.236575512496,
seg_32path_12,324.832184530162,375.007608821128,
seg_32path_13,324.815132711728,374.778788402381,
seg_32path_14,324.791042603876,374.550382626217,
seg_32path_15,324.760105691248,374.322659862602,
seg_32path_16,324.722513458486,374.095888481497,
seg_32path_17,324.678457390233,373.870336852866,
seg_32path_18,324.628128971131,373.646273346672,
seg_32path_19,324.571719685828,373.423966332879,
seg_32path_20,324.50942101896,373.203684181449,
seg_32path_21,324.441258179666,372.984419892491,
seg_32path_22,324.367909639899,372.767108058415,
seg_32path_23,324.289194361094,372.550660069304,
seg_32path_24,324.206506884453,372.338171831891,
seg_32path_25,324.118440129401,372.125434152761,
seg_32path_26,324.025997759119,371.914496229216,
seg_32path_27,323.930352951158,371.70733753478,
seg_32path_28,323.829844559619,371.499853376881,
seg_32path_29,323.726635677393,371.296030369324,
seg_32path_30,323.618916843405,371.091829225161,
seg_32path_31,323.508991159133,370.891172810356,
seg_32path_32,323.395478324263,370.691056431418,
seg_32path_33,323.279122247402,370.49242501184,
seg_32path_34,323.160722247401,370.296194535629,
seg_32path_35,323.039927218073,370.101350637271,
seg_32path_36,322.916946915997,369.907851454655,
seg_32path_37,322.791991097751,369.715655125666,
seg_32path_38,322.665269519908,369.524719788193,
seg_32path_39,322.535727309056,369.33314951319,
seg_32path_40,322.406091321562,369.144621907028,
seg_32path_41,322.369720067254,369.092282634434,
seg_32path_42,322.333101734721,369.039993059306,
seg_32path_43,322.295451792304,368.986809461416,
seg_32path_44,322.258895296045,368.935872146414,
seg_32path_45,322.221192920437,368.884195381137,
seg_32path_46,322.183014927668,368.832877458297,
seg_32path_47,322.14430418301,368.781995664136,
seg_32path_48,322.105003551724,368.731627284898,
seg_32path_49,322.064265759562,368.680879998756,
seg_32path_50,322.024404090342,368.632739916162,
seg_32path_51,321.982170974752,368.583435147211,
seg_32path_52,321.939922830943,368.535910191284,
seg_32path_53,321.89679800655,368.48928659691,
seg_32path_54,321.851865752898,368.442756954189,
seg_32path_55,321.80679616162,368.398189418806,
seg_32path_56,321.760677365271,368.354756619124,
seg_32path_57,321.712514802426,368.311720618648,
seg_32path_58,321.66314152662,368.270026558588,
seg_32path_59,321.614469082773,368.231277895617,
seg_32path_60,321.562545039606,368.192454053404,
seg_32path_61,321.508435446196,368.154656309596,
seg_32path_62,321.455385512207,368.120028163939,
seg_32path_63,321.399206574282,368.085746580446,
seg_32path_64,321.342057300848,368.053176820289,
seg_32path_65,321.285119682587,368.022843545778,
seg_32path_66,321.227357577545,367.994053013651,
seg_32path_67,321.167669861152,367.966233073188,
seg_32path_68,321.108407014137,367.940401445309,
seg_32path_69,321.04848248224,367.915957252068,
seg_32path_70,320.986757559949,367.892408967341,
seg_32path_71,320.926864023459,367.871025437149,
seg_32path_72,320.864065721211,367.850043194742,
seg_32path_73,320.803245804127,367.831026163747,
seg_32path_74,320.7395940102,367.81240019735,
seg_32path_75,320.676825489878,367.795221156643,
seg_32path_76,320.61377374623,367.779068510479,
seg_32path_77,320.551735361067,367.764179382752,
seg_32path_78,320.48703624862,367.749636669443,
seg_32path_79,320.423458324485,367.7362546084,
seg_32path_80,320.359812836685,367.723693209557,
seg_32path_81,319.958920993951,367.663181753117,
seg_32path_82,319.553973754719,367.633614356553,
seg_32path_83,319.14661371311,367.634513337616,
seg_32path_84,318.742463663708,367.664937016596,
seg_32path_85,318.341206916471,367.723887228828,
seg_32path_86,317.944504555164,367.810434803378,
seg_32path_87,317.554017663546,367.923650569309,
seg_32path_88,317.173251918663,368.061866555405,
seg_32path_89,316.800128660991,368.22551242285,
seg_32path_90,316.439931704253,368.412072243036,
seg_32path_91,316.092453348772,368.62136917671,
seg_32path_92,315.757735584826,368.853672756725,
seg_32path_93,315.440687538396,369.105797223135,
seg_32path_94,315.139855233274,369.379288986928,
seg_32path_95,314.858494656552,369.672033704779,
seg_32path_96,314.598266891988,369.983102205753,
seg_32path_97,314.360833023346,370.311565318912,
seg_32path_98,314.146877870973,370.65821528523,
seg_32path_99,313.960146512081,371.018753619313,
seg_32path_100,313.801905630578,371.392030622149,
seg_33path_0,313.966996824558,400.346611426528,
seg_33path_1,313.906515911915,400.396690678796,
seg_33path_2,313.841586647761,400.44241709915,
seg_33path_3,313.773671767072,400.482835298191,
seg_33path_4,313.703081769238,400.518024132097,
seg_33path_5,313.630127153652,400.548062457042,
seg_33path_6,313.555118419703,400.573029129201,
seg_33path_7,313.478366066785,400.593003004752,
seg_33path_8,313.401695742728,400.607819175517,
seg_33path_9,313.322406310739,400.618136265114,
seg_33path_10,313.243845097777,400.623633076467,
seg_33path_11,313.164789883649,400.624627767634,
seg_33path_12,313.085533596601,400.621194732325,
seg_33path_13,313.006369164877,400.613408364248,
seg_33path_14,312.929128658669,400.601620287563,
seg_33path_15,312.852534027244,400.585789531088,
seg_33path_16,312.775359148207,400.565550092194,
seg_33path_17,312.699436350096,400.541251977965,
seg_33path_18,312.626500240409,400.513561962537,
seg_33path_19,312.553921535364,400.481445628185,
seg_33path_20,312.48346795229,400.445492340923,
seg_33path_21,312.415244041378,400.406133205935,
seg_33path_22,312.347866055368,400.362981658918,
seg_33path_23,312.28389816673,400.317834052207,
seg_33path_24,312.220803826543,400.269060153742,
seg_33path_25,312.159829689426,400.217660222717,
seg_33path_26,312.100947296796,400.163776796926,
seg_33path_27,312.045201584633,400.108654841108,
seg_33path_28,311.991413716158,400.05141557097,
seg_33path_29,311.938559163684,399.991013324312,
seg_33path_30,311.888643506085,399.929907941918,
seg_33path_31,311.840604621395,399.867091296659,
seg_33path_32,311.794415661499,399.802697860122,
seg_33path_33,311.750049778286,399.736862103891,
seg_33path_34,311.707480123636,399.669718499553,
seg_33path_35,311.666679849437,399.601401518692,
seg_33path_36,311.628371367324,399.533414684637,
seg_33path_37,311.590995926872,399.463170806978,
seg_33path_38,311.55530984896,399.392154330858,
seg_33path_39,311.521286285473,399.320499727861,
seg_33path_40,311.488898388297,399.248341469573,
seg_33path_41,311.411886346974,399.059571093339,
seg_33path_42,311.344152288495,398.868009874676,
seg_33path_43,311.285465681009,398.673927756096,
seg_33path_44,311.235595992657,398.477594680114,
seg_33path_45,311.194312691588,398.279280589244,
seg_33path_46,311.161385245947,398.079255426,
seg_33path_47,311.136583123878,397.877789132895,
seg_33path_48,311.119675793527,397.675151652445,
seg_33path_49,311.110432723041,397.471612927164,
seg_33path_50,311.108605946514,397.269427306745,
seg_33path_51,311.113930974469,397.06489813001,
seg_33path_52,311.126078693302,396.862261139484,
seg_33path_53,311.144627300662,396.661777386302,
seg_33path_54,311.169722038911,396.459736913753,
seg_33path_55,311.200987450069,396.258388118666,
seg_33path_56,311.237806682095,396.059952339746,
seg_33path_57,311.280686771895,395.860760174226,
seg_33path_58,311.329068082594,395.663043584602,
seg_33path_59,311.382726731874,395.467064727072,
seg_33path_60,311.441438837426,395.273085757834,
seg_33path_61,311.504805510987,395.081073118632,
seg_33path_62,311.573108357832,394.888908631877,
seg_33path_63,311.645513180456,394.698402732116,
seg_33path_64,311.72102686797,394.511301599088,
seg_33path_65,311.800897212806,394.323856489426,
seg_33path_66,311.884167521261,394.137828513551,
seg_33path_67,311.969749382686,393.954923881141,
seg_33path_68,312.059088004686,393.771476133154,
seg_33path_69,312.150218798204,393.590968303212,
seg_33path_70,312.244695773436,393.409780928399,
seg_33path_71,312.340454567473,393.231353151592,
seg_33path_72,312.438172968061,393.053842318671,
seg_33path_73,312.538605798605,392.875441822231,
seg_33path_74,312.639573048526,392.699536691008,
seg_33path_75,312.741813693185,392.524312484907,
seg_33path_76,312.845099740387,392.349690787269,
seg_33path_77,312.949203197932,392.175593181437,
seg_33path_78,313.053896073625,392.001941250753,
seg_33path_79,313.159981352401,391.826959267116,
seg_33path_80,313.265169267404,391.653965880373,
seg_34path_0,281.909368847946,391.070783079423,
seg_34path_1,281.987864088243,391.22240510904,
seg_34path_2,282.067128889718,391.375513629144,
seg_34path_3,282.145624130015,391.527135658761,
seg_34path_4,282.224888931491,391.680244178865,
seg_34path_5,282.303384171786,391.831866208482,
seg_34path_6,282.381879412083,391.983488238099,
seg_34path_7,282.461144213558,392.136596758203,
seg_34path_8,282.539639453855,392.28821878782,
seg_34path_9,282.618904255331,392.441327307924,
seg_34path_10,282.697399495627,392.592949337542,
seg_34path_11,282.775894735923,392.744571367159,
seg_34path_12,282.855159537399,392.897679887263,
seg_34path_13,282.933654777696,393.04930191688,
seg_34path_14,283.012919579171,393.202410436984,
seg_34path_15,283.091414819468,393.354032466601,
seg_34path_16,283.169910059763,393.505654496218,
seg_34path_17,283.249174861239,393.658763016322,
seg_34path_18,283.327670101536,393.810385045939,
seg_34path_19,283.406934903011,393.963493566043,
seg_34path_20,283.485430143308,394.11511559566,
seg_34path_21,283.516684594159,394.175430647651,
seg_34path_22,283.548089014179,394.235777823895,
seg_34path_23,283.580342087698,394.297267745425,
seg_34path_24,283.611650643781,394.356284440048,
seg_34path_25,283.643959294387,394.416301825408,
seg_34path_26,283.676720796212,394.476067225927,
seg_34path_27,283.71001086977,394.53550961433,
seg_34path_28,283.743905235571,394.594557963343,
seg_34path_29,283.779164850191,394.654284810651,
seg_34path_30,283.813809725957,394.711188434104,
seg_34path_31,283.850689162769,394.76974823028,
seg_34path_32,283.887776447316,394.826496141966,
seg_34path_33,283.925848111385,394.882493485202,
seg_34path_34,283.965758271461,394.938742419342,
seg_34path_35,284.006048884015,394.993007331443,
seg_34path_36,284.047552522344,395.046307200579,
seg_34path_37,284.091197365389,395.099584945156,
seg_34path_38,284.13626225184,395.151710303146,
seg_34path_39,284.181007762577,395.200673994863,
seg_34path_40,284.229091248297,395.250320222346,
seg_34path_41,284.34914183765,395.362272006314,
seg_34path_42,284.476557271255,395.465334671153,
seg_34path_43,284.611087516922,395.559724312967,
seg_34path_44,284.752459478585,395.645683396882,
seg_34path_45,284.897566364411,395.722106684399,
seg_34path_46,285.047280536363,395.790360642844,
seg_34path_47,285.199682177778,395.850415221126,
seg_34path_48,285.355752506212,395.903456224462,
seg_34path_49,285.511976205206,395.949145325427,
seg_34path_50,285.672492202817,395.989400909212,
seg_34path_51,285.832189563549,396.023600976252,
seg_34path_52,285.995379978962,396.053307256766,
seg_34path_53,286.156851611572,396.078168415427,
seg_34path_54,286.3194105266,396.099254849095,
seg_34path_55,286.482680151341,396.117009322358,
seg_34path_56,286.646283913087,396.131874599809,
seg_34path_57,286.809845239135,396.144293446037,
seg_34path_58,286.974615589827,396.154804157009,
seg_34path_59,287.13857052681,396.163727108451,
seg_34path_60,287.302926152288,396.17159149411,
seg_34path_61,287.371469594778,396.174689478821,
seg_34path_62,287.440090744833,396.177691282208,
seg_34path_63,287.510119576472,396.180561161326,
seg_34path_64,287.577497312648,396.183052194582,
seg_34path_65,287.647596506273,396.185272800976,
seg_34path_66,287.715008145761,396.186965930387,
seg_34path_67,287.785107496287,396.188176169506,
seg_34path_68,287.852485534198,396.188724188773,
seg_34path_69,287.922514836542,396.18856296607,
seg_34path_70,287.991136603643,396.18759130585,
seg_34path_71,288.059680817065,396.185724889822,
seg_34path_72,288.129471345912,396.182808878762,
seg_34path_73,288.196467727884,396.178953639916,
seg_34path_74,288.266012007553,396.173759890516,
seg_34path_75,288.335403729861,396.167265973227,
seg_34path_76,288.401965684435,396.159708333216,
seg_34path_77,288.471005161654,396.150391495622,
seg_34path_78,288.53983804438,396.139496554233,
seg_34path_79,288.607128934855,396.127187683248,
seg_34path_80,288.674186335356,396.113182009907,
seg_34path_81,288.828946754084,396.073908154268,
seg_34path_82,288.979999042223,396.026080769671,
seg_34path_83,289.130314520953,395.969023505261,
seg_34path_84,289.275692776058,395.90475027506,
seg_34path_85,289.419078644233,395.832535430905,
seg_34path_86,289.557888176773,395.754258398495,
seg_34path_87,289.69235748718,395.670605661003,
seg_34path_88,289.823978127,395.581341341727,
seg_34path_89,289.95289196223,395.486951050537,
seg_34path_90,290.079240858862,395.387920397302,
seg_34path_91,290.201974715393,395.285755216092,
seg_34path_92,290.321299189296,395.181040079658,
seg_34path_93,290.43856262405,395.073250242775,
seg_34path_94,290.55389878104,394.962843573083,
seg_34path_95,290.667441421648,394.850277938224,
seg_34path_96,290.778224256251,394.737149408777,
seg_34path_97,290.889681199258,394.620501243576,
seg_34path_98,290.997573390087,394.505359718617,
seg_34path_99,291.106352047953,394.387583099963,
seg_34path_100,291.213983614629,394.269939448776,
seg_34path_101,291.344545298532,394.126558925666,
seg_34path_102,291.475091919467,393.982296006659,
seg_34path_103,291.605189503575,393.837008030582,
seg_34path_104,291.733142950933,393.69199430377,
seg_34path_105,291.859809282025,393.545697136655,
seg_34path_106,291.985994416256,393.396507884532,
seg_34path_107,292.10879931742,393.247212175542,
seg_34path_108,292.230225330467,393.094712161085,
seg_34path_109,292.348611227486,392.940335318434,
seg_34path_110,292.463523034622,392.783938986416,
seg_34path_111,292.574526778018,392.625380503856,
seg_34path_112,292.682211254505,392.462928236507,
seg_34path_113,292.785021274722,392.297978845164,
seg_34path_114,292.882509975329,392.130385431466,
seg_34path_115,292.97509124342,391.958332718174,
seg_34path_116,293.060534184236,391.784981322145,
seg_34path_117,293.14004155731,391.606815187583,
seg_34path_118,293.211633888941,391.427112497141,
seg_34path_119,293.275661907309,391.244028440143,
seg_34path_120,293.331678749075,391.057416118227,
seg_34path_121,293.380667670681,390.861426431149,
seg_34path_122,293.420607232295,390.664271803867,
seg_34path_123,293.452283276807,390.46604420718,
seg_34path_124,293.476682511266,390.264897041485,
seg_34path_125,293.49412793281,390.064791237852,
seg_34path_126,293.505674995458,389.863889270139,
seg_34path_127,293.512109542101,389.662283109149,
seg_34path_128,293.514215243922,389.462030660739,
seg_34path_129,293.512812886474,389.259296634458,
seg_34path_130,293.508699123084,389.058107662458,
seg_34path_131,293.502639301213,388.856587127644,
seg_34path_132,293.495396596623,388.654824347981,
seg_34path_133,293.487808886494,388.454888661863,
seg_34path_134,293.48048287203,388.252909536467,
seg_34path_135,293.474256020015,388.050955244445,
seg_34path_136,293.469891506211,387.84911510376,
seg_34path_137,293.468154353927,387.649453987256,
seg_34path_138,293.469767117,387.448106799132,
seg_34path_139,293.475603751675,387.245172769361,
seg_34path_140,293.486320348326,387.04468241366
