
seg_29path_43,317.506016015088,399.123721434467,
seg_29path_44,317.50059861133,399.041452844039,
seg_29path_45,317.49536702017,398.955854622856,
seg_29path_46,317.490733099396,398.871877749068,
seg_29path_47,317.4866895215,398.787890040048,
seg_29path_48,317.483333755294,398.703905103369,
seg_29path_49,317.480763269596,398.6199365466,
seg_29path_50,317.479075533216,398.53599797731,
seg_29path_51,317.478368014974,398.45210300307,
seg_29path_52,317.478756870529,398.366622016952,
seg_29path_53,317.480326211586,398.282856579978,
seg_29path_54,317.483170088377,398.199175827578,
seg_29path_55,317.487483004736,398.113955569667,
seg_29path_56,317.493198146953,398.030487339261,
seg_29path_57,317.500482142501,397.947144882952,
seg_29path_58,317.509625269346,397.862311860327,
seg_29path_59,317.52037493645,397.779264910738,
seg_29path_60,317.532987774483,397.696384824771,
seg_29path_61,317.5604739787,397.548015573558,
seg_29path_62,317.594473824964,397.398549970709,
seg_29path_63,317.633766843119,397.252257410137,
seg_29path_64,317.67832745044,397.107624185915,
seg_29path_65,317.728335127294,396.963201188773,
seg_29path_66,317.782501254092,396.821697302405,
seg_29path_67,317.84095890772,396.681648299964,
seg_29path_68,317.903383783601,396.542986250484,
seg_29path_69,317.968793664179,396.406970526246,
seg_29path_70,318.03814941028,396.270866769837,
seg_29path_71,318.109786779993,396.137251261059,
seg_29path_72,318.184048736059,396.004730725124,
seg_29path_73,318.260620328254,395.87323919049,
seg_29path_74,318.338407680874,395.743985914822,
seg_29path_75,318.418638755384,395.614345993697,
seg_29path_76,318.499432088045,395.486796806677,
seg_29path_77,318.582075164679,395.358747193672,
seg_29path_78,318.665459301801,395.231398017819,
seg_29path_79,318.749269549184,395.104683307576,
seg_29path_80,318.833190956599,394.978537091402,
seg_29path_81,318.919902087138,394.848529944605,
seg_29path_82,319.007051680701,394.718456593322,
seg_29path_83,319.094810213188,394.588534654948,
seg_29path_84,319.183348160503,394.458981746875,
seg_29path_85,319.272835998545,394.330015486497,
seg_29path_86,319.363444203218,394.201853491209,
seg_29path_87,319.455343250424,394.074713378405,
seg_29path_88,319.548703616061,393.948812765478,
seg_29path_89,319.643695776036,393.824369269821,
seg_29path_90,319.74049020625,393.701600508828,
seg_29path_91,319.839257382602,393.580724099894,
seg_29path_92,319.94116827295,393.460804449604,
seg_29path_93,320.045440154516,393.343260424379,
seg_29path_94,320.151198838095,393.229418857284,
seg_29path_95,320.261769048175,393.116195572571,
seg_29path_96,320.373071356746,393.008166499137,
seg_29path_97,320.489648377308,392.901322191354,
seg_29path_98,320.607189650682,392.799993232853,
seg_29path_99,320.730482455652,392.700432927611,
seg_29path_100,320.854958033637,392.606691705316,
seg_29path_101,321.088161451011,392.448082659913,
seg_29path_102,321.330884428136,392.303760606296,
seg_29path_103,321.580389513761,392.174530336142,
seg_29path_104,321.83741070659,392.059058194585,
seg_29path_105,322.100247018667,391.957175312125,
seg_29path_106,322.367086301014,391.86845304885,
seg_29path_107,322.638662685462,391.791558060995,
seg_29path_108,322.913130867331,391.72596786734,
seg_29path_109,323.188579386035,391.670972946622,
seg_29path_110,323.467152614201,391.625109238302,
seg_29path_111,323.746984912625,391.587761267782,
seg_29path_112,324.027560244895,391.55804493435,
seg_29path_113,324.308376810835,391.535099158799,
seg_29path_114,324.590344826043,391.518014242967,
seg_29path_115,324.87019676791,391.506140326794,
seg_29path_116,325.153066372324,391.498500346887,
seg_29path_117,325.434292841865,391.494503557184,
seg_29path_118,325.716209225451,391.493367536275,
seg_29path_119,325.998334339596,391.494383899862,
seg_29path_120,326.280172969602,391.496822160938
