
seg_35path_65,312.232048046959,450.535515921638,
seg_35path_66,312.233200990691,450.440037699929,
seg_35path_67,312.237979933701,450.344999227498,
seg_35path_68,312.246607594498,450.250827810221,
seg_35path_69,312.259609811752,450.156071777599,
seg_35path_70,312.277087976612,450.063117481173,
seg_35path_71,312.299772232071,449.970631081507,
seg_35path_72,312.328209637246,449.879246871966,
seg_35path_73,312.362271415644,449.791314038841,
seg_35path_74,312.403881625924,449.704199685415,
seg_35path_75,312.45118637192,449.623406007293,
seg_35path_76,312.507351576742,449.545076758754,
seg_35path_77,312.569807499951,449.474212016625,
seg_35path_78,312.639808176802,449.409907642701,
seg_35path_79,312.716137088517,449.353726045356,
seg_35path_80,312.798640599769,449.305804036714,
seg_36path_0,302.201424302822,412.309939388091,
seg_36path_1,302.339141500655,412.537192852771,
seg_36path_2,302.485153402249,412.758974826556,
seg_36path_3,302.638434468196,412.975948185809,
seg_36path_4,302.79795915909,413.188775806891,
seg_36path_5,302.96188730263,413.397106755588,
seg_36path_6,303.129972143124,413.602641961715,
seg_36path_7,303.301203075967,413.806034648247,
seg_36path_8,303.474569496555,414.00793803816,
seg_36path_9,303.649060800286,414.209005354429,
seg_36path_10,303.823666382556,414.40988982003,
seg_36path_11,303.997375638764,414.611244657938,
seg_36path_12,304.169177964304,414.813723091128,
seg_36path_13,304.338062754578,415.017978342576,
seg_36path_14,304.503816677543,415.225683858856,
seg_36path_15,304.664578315664,415.436506175056,
seg_36path_16,304.820060548423,415.652165355965,
seg_36path_17,304.968425482628,415.872313802376,
seg_36path_18,305.108632497646,416.097624138676,
seg_36path_19,305.239640972852,416.328768989254,
seg_36path_20,305.360410287616,416.566420978499,
seg_36path_21,305.44932755956,416.762445695157,
seg_36path_22,305.529448641992,416.959433475658,
seg_36path_23,305.602530324164,417.161027122973,
seg_36path_24,305.667935628944,417.365087657,
seg_36path_25,305.725851856398,417.571393586689,
seg_36path_26,305.776466306595,417.779723420991,
seg_36path_27,305.819966279605,417.989855668859,
seg_36path_28,305.856539075497,418.20156883924,
seg_36path_29,305.886114157203,418.412566946334,
seg_36path_30,305.909457215923,418.626767505394,
seg_36path_31,305.926298374907,418.839794419165,
seg_36path_32,305.937077368812,419.053507080115,
seg_36path_33,305.94197609516,419.267690385964,
seg_36path_34,305.941176451472,419.482129234424,
seg_36path_35,305.934860335266,419.696608523215,
seg_36path_36,305.923209644066,419.910913150052,
seg_36path_37,305.90640627539,420.124828012649,
seg_36path_38,305.884632126759,420.338138008726,
seg_36path_39,305.858069095691,420.550628035997,
seg_36path_40,305.826899079711,420.762082992178,
seg_36path_41,305.791435068026,420.972494022203,
seg_36path_42,305.751603348395,421.184070707256,
seg_36path_43,305.707947553903,421.394784465207,
seg_36path_44,305.661159464938,421.602640144319,
seg_36path_45,305.610536178159,421.811751806214,
seg_36path_46,305.557272407848,422.018096993292,
seg_36path_47,305.500538276519,422.22576014968,
seg_36path_48,305.441647155631,422.430746944101,
seg_36path_49,305.379658827487,422.637115185535,
seg_36path_50,305.315988686791,422.840895686675,
seg_36path_51,305.249602809574,423.0461226037,
seg_36path_52,305.182001979836,423.248848910942,
seg_36path_53,305.112761450089,423.451107359184,
seg_36path_54,305.042091238969,423.652935603201,
seg_36path_55,304.969491221538,423.856344339261,
seg_36path_56,304.896582844718,424.057421846188,
seg_36path_57,304.822876901449,424.258182482377,
seg_36path_58,304.748583410374,424.458663902609,
seg_36path_59,304.673179148987,424.660865826669,
seg_36path_60,304.598340015549,424.860899966618,
seg_36path_61,304.529729733327,425.042256117476,
seg_36path_62,304.460191300866,425.221282819417,
seg_36path_63,304.388053171726,425.400789085004,
seg_36path_64,304.31296889935,425.580044934473,
seg_36path_65,304.235393241686,425.756544883374,
seg_36path_66,304.15425436003,425.931375647635,
seg_36path_67,304.068336083472,426.105556331077,
seg_36path_68,303.979017785483,426.274889047243,
seg_36path_69,303.883178082264,426.443720511463,
seg_36path_70,303.782219625768,426.607843505108,
seg_36path_71,303.674703096864,426.768047025053,
seg_36path_72,303.560091129228,426.92338110616,
seg_36path_73,303.436613966447,427.074246487728,
seg_36path_74,303.306034731348,427.216715326387,
seg_36path_75,303.167952368742,427.349942579312,
seg_36path_76,303.019105795942,427.475325326861,
seg_36path_77,302.863139682604,427.588329101889,
seg_36path_78,302.698288974325,427.689306170005,
seg_36path_79,302.52582867302,427.776619113682,
seg_36path_80,302.347402499714,427.849158411427,
seg_37path_0,292.037731080289,424.699095638774,
seg_37path_1,292.004514936763,424.449156162662,
seg_37path_2,291.988077412389,424.197539589926,
seg_37path_3,291.988018946632,423.945640638955,
seg_37path_4,292.003602139878,423.694841203811,
seg_37path_5,292.034149191894,423.444120935081,
seg_37path_6,292.078752832222,423.194855311023,
seg_37path_7,292.135933573149,422.949567277687,
seg_37path_8,292.204485288279,422.708376199818,
seg_37path_9,292.284076674487,422.469078688338,
seg_37path_10,292.373427523073,422.232984189144,
seg_37path_11,292.471084285955,422.001357810623,
seg_37path_12,292.577627109944,421.77091843711,
seg_37path_13,292.690069222926,421.546304223104,
seg_37path_14,292.809155793217,421.324260496352,
seg_37path_15,292.933489243581,421.106022859226,
seg_37path_16,293.064212146606,420.888490247217,
seg_37path_17,293.197978442193,420.676120669154,
seg_37path_18,293.336695851873,420.464819174928,
seg_37path_19,293.478273266754,420.256878539685,
seg_37path_20,293.623366956141,420.050446536039,
seg_37path_21,293.656389409379,420.004268269889,
seg_37path_22,293.688327933419,419.959924546862,
seg_37path_23,293.721781456308,419.913923751494,
seg_37path_24,293.754218242338,419.869857441725,
seg_37path_25,293.788277080513,419.824256195151,
seg_37path_26,293.821379672411,419.780680835192,
seg_37path_27,293.856218071508,419.735701215425,
seg_37path_28,293.890154013156,419.692830341825,
seg_37path_29,293.925946218808,419.648694426879,
seg_37path_30,293.960883054085,419.606741576188,
seg_37path_31,293.997803311929,419.563671444074,
seg_37path_32,294.035365713982,419.521230119391,
seg_37path_33,294.072131140384,419.481067881575,
seg_37path_34,294.111084671372,419.440027633977,
seg_37path_35,294.150814464123,419.399787128136,
seg_37path_36,294.189790399247,419.361902261445,
seg_37path_37,294.231174397675,419.323398126945,
seg_37path_38,294.273468775424,419.285864668526,
seg_37path_39,294.315037136862,419.250743931209,
seg_37path_40,294.359248797031,419.215282138386,
seg_37path_41,294.487240676103,419.122753802946,
seg_37path_42,294.622624970766,419.039185165251,
seg_37path_43,294.761239674292,418.966601071061,
seg_37path_44,294.906772443841,418.902521373994,
seg_37path_45,295.054790033119,418.848368237937,
seg_37path_46,295.206273131469,418.802962286598,
seg_37path_47,295.359363373394,418.766091591726,
seg_37path_48,295.515125457082,418.736769278021,
seg_37path_49,295.673197138121,418.714481324785,
seg_37path_50,295.83012277405,418.69895864533,
seg_37path_51,295.987020006272,418.689291921711,
seg_37path_52,296.145086995645,418.684828510616,
seg_37path_53,296.303991950253,418.685097603096,
seg_37path_54,296.461823348,418.689564173133,
seg_37path_55,296.619828911489,418.697751503045,
seg_37path_56,296.77768660676,418.709202630302,
seg_37path_57,296.935074399848,418.723460592375,
seg_37path_58,297.09167025679,418.740068426736,
seg_37path_59,297.24870024734,418.758762191356,
seg_37path_60,297.405793849899,418.779121371012,
seg_37path_61,297.536201050411,418.796792093967,
seg_37path_62,297.667834854035,418.815014937547,
seg_37path_63,297.798138191364,418.833435884902,
seg_37path_64,297.929664942521,418.852415953559,
seg_37path_65,298.059860116789,418.87158642327,
seg_37path_66,298.189999871362,418.891129564498,
seg_37path_67,298.321358184781,418.911242298098,
seg_37path_68,298.451383336967,418.931533910328,
seg_37path_69,298.582623753431,418.952402098415,
seg_37path_70,298.712530003354,418.973441479602,
seg_37path_71,298.842375490172,418.994852659883,
seg_37path_72,298.973431228616,419.016850861351,
seg_37path_73,299.103151373845,419.039008759234,
seg_37path_74,299.234078370844,419.061760644601,
seg_37path_75,299.363668874608,419.084664558043,
seg_37path_76,299.493193271859,419.107939398158,
seg_37path_77,299.623919350555,419.131818645339,
seg_37path_78,299.753307667015,419.155838449658,
seg_37path_79,299.883894159779,419.180469610151,
seg_37path_80,300.013142095571,419.20523367663,
seg_38path_0,305.186513037888,408.642970829069,
seg_38path_1,305.110163062291,408.58508570517,
seg_38path_2,305.040096349101,408.522021143719,
seg_38path_3,304.974839959477,408.452774444165,
seg_38path_4,304.915487151309,408.378877253865,
seg_38path_5,304.860760387597,408.299184231882,
seg_38path_6,304.812366812945,408.217021299946,
seg_38path_7,304.769702174082,408.132967860875,
seg_38path_8,304.731508294435,408.045856714932,
seg_38path_9,304.697487854866,407.956035906263,
seg_38path_10,304.667888532287,407.86564632208,
seg_38path_11,304.642218598963,407.775140469867,
seg_38path_12,304.61917532896,407.681221119758,
seg_38path_13,304.599393641414,407.587885970959,
seg_38path_14,304.582450181248,407.495509907369,
seg_38path_15,304.567393450665,407.400626751186,
seg_38path_16,304.554572699053,407.307328015693,
seg_38path_17,304.543204702439,407.212109863015,
seg_38path_18,304.533305872492,407.11718354106,
seg_38path_19,304.524611893581,407.022858459809,
seg_38path_20,304.516711159351,406.927587154296,
seg_38path_21,304.499708356581,406.7097944118,
seg_38path_22,304.483497314675,406.490958086132,
seg_38path_23,304.46876864542,406.273477596738,
seg_38path_24,304.455895734334,406.055448093429,
seg_38path_25,304.445415645652,405.837105511781,
seg_38path_26,304.4378654436,405.618685787372,
seg_38path_27,304.433771495176,405.399345143342,
seg_38path_28,304.43372398881,405.180404325168,
seg_38path_29,304.438268004482,404.962102789797,
seg_38path_30,304.448009925667,404.743611517072,
seg_38path_31,304.463583299184,404.525188366067,
seg_38path_32,304.485638435543,404.307098459941,
seg_38path_33,304.514683636235,404.090660506724,
seg_38path_34,304.551288506245,403.876124737343,
seg_38path_35,304.596498678584,403.661690780107,
seg_38path_36,304.650583098488,403.449708825177,
seg_38path_37,304.714128122971,403.240436462749,
seg_38path_38,304.78772010905,403.034131283019,
seg_38path_39,304.871083072539,402.832987404018,
seg_38path_40,304.965445455837,402.635256812124,
seg_38path_41,304.999102935668,402.570782032317,
seg_38path_42,305.03385408326,402.506946978529,
seg_38path_43,305.070351827442,402.442486418627,
seg_38path_44,305.107132735729,402.379847727109,
seg_38path_45,305.144830030538,402.317754056678,
seg_38path_46,305.184149160059,402.254971516325,
seg_38path_47,305.223518176985,402.193882941338,
seg_38path_48,305.263626299195,402.133244682504,
seg_38path_49,305.305220997772,402.071848582652,
seg_38path_50,305.345825019385,402.01319366,
seg_38path_51,305.388626433318,401.952555333439,
seg_38path_52,305.431113177139,401.893410762337,
seg_38path_53,305.474044324967,401.834559075811,
seg_38path_54,305.51736116678,401.775968910536,
seg_38path_55,305.561004992558,401.717608903192,
seg_38path_56,305.605780400467,401.658309050643,
seg_38path_57,305.64903875593,401.601453909005,
seg_38path_58,305.694180474937,401.542462879647,
seg_38path_59,305.738546356242,401.484711610322,
seg_38path_60,305.782944520235,401.42703306735,
seg_38path_61,305.885984968965,401.293220998833,
seg_38path_62,305.990035617046,401.158097046582,
seg_38path_63,306.093076063597,401.024284976696,
seg_38path_64,306.197126709594,400.889161023138,
seg_38path_65,306.300167154202,400.755348952031,
seg_38path_66,306.403207597932,400.621536880372,
seg_38path_67,306.507258241258,400.486412925135,
seg_38path_68,306.610298683396,400.352600852478,
seg_38path_69,306.714349325233,400.217476896307,
seg_38path_70,306.817389766018,400.083664822798,
seg_38path_71,306.920430206217,399.949852748921,
seg_38path_72,307.024480846274,399.814728791632,
seg_38path_73,307.127521285471,399.680916717126,
seg_38path_74,307.231571924636,399.545792759276,
seg_38path_75,307.334612363069,399.411980684289,
seg_38path_76,307.437652801207,399.278168609118,
seg_38path_77,307.541703439481,399.143044650709,
seg_38path_78,307.644743877208,399.009232575279,
seg_38path_79,307.748794515184,398.874108616683,
seg_38path_80,307.851834952735,398.740296541142,
seg_38path_81,307.87426619639,398.711695970685,
seg_38path_82,307.897680479258,398.682991014382,
seg_38path_83,307.921042250522,398.65554683484,
seg_38path_84,307.945230628076,398.628416628958,
seg_38path_85,307.970206740421,398.601801299099,
seg_38path_86,307.995931716052,398.575901747625,
seg_38path_87,308.023482974162,398.549900784325,
seg_38path_88,308.050616181645,398.52608642253,
seg_38path_89,308.079549956226,398.502693699503,
seg_38path_90,308.107929363487,398.481801969355,
seg_38path_91,308.139294591789,398.461135751699,
seg_38path_92,308.171257370874,398.442763563849,
seg_38path_93,308.203768279043,398.42694083549,
seg_38path_94,308.238056783965,398.413481791066,
seg_38path_95,308.272827749779,398.403333596197,
seg_38path_96,308.309336943516,398.396612467136,
seg_38path_97,308.346243749313,398.394078634629,
seg_38path_98,308.382151256745,398.395899485139,
seg_38path_99,308.418315739993,398.402196575859,
seg_38path_100,308.453332009869,398.412758088542,
seg_39path_0,314.418797665723,399.254249042282,
seg_39path_1,314.394344014638,399.270252517228,
seg_39path_2,314.367888495826,399.281120858645,
seg_39path_3,314.337717009037,399.286019836148,
seg_39path_4,314.309712455866,399.283895507549,
seg_39path_5,314.280385774768,399.275099430788,
seg_39path_6,314.255384820592,399.262387981194,
seg_39path_7,314.23118094553,399.245465649539,
seg_39path_8,314.208758221543,399.225579242044,
seg_39path_9,314.18893551936,399.204396009593,
seg_39path_10,314.170872586139,399.181858640587,
seg_39path_11,314.153867204324,399.157450982574,
seg_39path_12,314.138028283667,399.131455363307,
seg_39path_13,314.124626993367,399.106472193519,
seg_39path_14,314.111853448125,399.079416433995,
seg_39path_15,314.100438750231,399.051647746898,
seg_39path_16,314.090880249409,399.024648434103,
seg_39path_17,314.08240140361,398.99620357459,
seg_39path_18,314.075564803714,398.967780444183,
seg_39path_19,314.070285540012,398.938413459125,
seg_39path_20,314.067007712241,398.909623025584,
seg_39path_21,314.055984037122,398.677496836162,
seg_39path_22,314.059248515947,398.444879407893,
seg_39path_23,314.076179602142,398.214040322432,
seg_39path_24,314.106322971447,397.982793275495,
seg_39path_25,314.148297355641,397.755550471559,
seg_39path_26,314.201810423005,397.529028904638,
seg_39path_27,314.265216041977,397.306474497678,
seg_39path_28,314.338558982598,397.084656205929,
seg_39path_29,314.419926751511,396.866767598093,
seg_39path_30,314.50829978886,396.652763714223,
seg_39path_31,314.603672208585,396.440527541259,
seg_39path_32,314.704264525404,396.232120807853,
seg_39path_33,314.81024565227,396.025460989168,
seg_39path_34,314.920882218579,395.820554898927,
seg_39path_35,315.034289770412,395.619412041493,
seg_39path_36,315.152009127136,395.418016317333,
seg_39path_37,315.272191072594,395.218394695319,
seg_39path_38,315.394102236185,395.020553989171,
seg_39path_39,315.517009247307,394.824501012613,
seg_39path_40,315.641397091069,394.6283282232,
seg_39path_41,315.675634932266,394.574558542823,
seg_39path_42,315.709955591303,394.520790584822,
seg_39path_43,315.745084585667,394.466017310188,
seg_39path_44,315.779038781922,394.413441953734,
seg_39path_45,315.8145841409,394.358905212538,
seg_39path_46,315.849033500996,394.306646565507,
seg_39path_47,315.885192436148,394.252532046473,
seg_39path_48,315.921033248173,394.199736386399,
seg_39path_49,315.957296309476,394.147262047562,
seg_39path_50,315.994755272393,394.094136817436,
seg_39path_51,316.031282598948,394.043459451379,
seg_39path_52,316.069850100395,393.991222485699,
seg_39path_53,316.108298261681,393.94049905274,
seg_39path_54,316.147411394168,393.890325480982,
seg_39path_55,316.188026219481,393.83978143668,
seg_39path_56,316.228629776922,393.790857197846,
seg_39path_57,316.270044317973,393.742620301286,
seg_39path_58,316.313156012466,393.694192457269,
seg_39path_59,316.355499769928,393.64839065278,
seg_39path_60,316.400512716093,393.601597469054,
seg_39path_61,316.534573637451,393.472947705435,
seg_39path_62,316.674767735538,393.353161254428,
seg_39path_63,316.823593330897,393.239720349423,
seg_39path_64,316.976479625053,393.135539101277,
seg_39path_65,317.134415379613,393.039047767985,
seg_39path_66,317.296999466156,392.94979757076,
seg_39path_67,317.463830756269,392.867339730811,
seg_39path_68,317.63284994726,392.791928550239,
seg_39path_69,317.805251937703,392.722303585437,
seg_39path_70,317.980647059296,392.658028879079,
seg_39path_71,318.155167024141,392.599777057925,
seg_39path_72,318.333581437255,392.54532564949,
seg_39path_73,318.512021532311,392.49532787854,
seg_39path_74,318.691859107497,392.448818190091,
seg_39path_75,318.872726755728,392.405385532466,
seg_39path_76,319.052457686637,392.365010753748,
seg_39path_77,319.234282137168,392.326478691482,
seg_39path_78,319.416038077166,392.289794574826,
seg_39path_79,319.599149937285,392.254204176641,
seg_39path_80,319.781438776439,392.21965588417
