
seg_8path_0,345.284768730129,405.368114568826,
seg_8path_1,345.246794800009,405.477742585811,
seg_8path_2,345.199442045427,405.582445565625,
seg_8path_3,345.142461479081,405.683211672408,
seg_8path_4,345.077920696715,405.777382231593,
seg_8path_5,345.004490079364,405.867800073431,
seg_8path_6,344.92548813814,405.951368830241,
seg_8path_7,344.840213085705,406.030061350019,
seg_8path_8,344.751019679352,406.102770017608,
seg_8path_9,344.656911974853,406.171258666209,
seg_8path_10,344.560377968459,406.234557684345,
seg_8path_11,344.46217437113,406.293107619849,
seg_8path_12,344.360941931485,406.348394414297,
seg_8path_13,344.257175650368,406.400626729036,
seg_8path_14,344.153503410022,406.449052034881,
seg_8path_15,344.046180474259,406.495852072495,
seg_8path_16,343.939973606995,406.539354584369,
seg_8path_17,343.832125221945,406.581128867189,
seg_8path_18,343.724194912962,406.620921773922,
seg_8path_19,343.615580471786,406.659311365109,
seg_8path_20,343.505725830024,406.696815298861,
seg_8path_21,343.309254753649,406.762792013707,
seg_8path_22,343.112196927326,406.828458882292,
seg_8path_23,342.914559625851,406.893420804746,
seg_8path_24,342.716350124017,406.957282681199,
seg_8path_25,342.517575696624,407.019649411784,
seg_8path_26,342.320200537879,407.079543437236,
seg_8path_27,342.120323444276,407.137758899601,
seg_8path_28,341.919903178177,407.193297790018,
seg_8path_29,341.718947014375,407.245765008618,
seg_8path_30,341.517462227668,407.294765455533,
seg_8path_31,341.313473083987,407.34032613938,
seg_8path_32,341.110947871926,407.381164052548,
seg_8path_33,340.905922939275,407.417676388833,
seg_8path_34,340.700388785755,407.449034204992,
seg_8path_35,340.494352902235,407.474830666273,
seg_8path_36,340.287822779575,407.494658937922,
seg_8path_37,340.080805908641,407.508112185188,
seg_8path_38,339.872301360858,407.514798754855,
seg_8path_39,339.665341885413,407.514266267553,
seg_8path_40,339.456909714847,407.506153433147,
seg_8path_41,339.438636471717,407.505046807532,
seg_8path_42,339.420295832306,407.503805791553,
seg_8path_43,339.403329168257,407.502507118147,
seg_8path_44,339.384933593043,407.500897683046,
seg_8path_45,339.366548280877,407.499039482424,
seg_8path_46,339.349609308845,407.49706958371,
seg_8path_47,339.331318405748,407.494623011748,
seg_8path_48,339.313115425035,407.491813299111,
seg_8path_49,339.296413687358,407.488863565203,
seg_8path_50,339.278454460584,407.485245529005,
seg_8path_51,339.260660815526,407.481149976977,
seg_8path_52,339.244405854546,407.476911797992,
seg_8path_53,339.225676541217,407.471369812065,
seg_8path_54,339.209848003095,407.466072251391,
seg_8path_55,339.191673405765,407.459210043729,
seg_8path_56,339.1763693865,407.452708627486,
seg_8path_57,339.158863950503,407.44435764523,
seg_8path_58,339.144182546093,407.436507899539,
seg_8path_59,339.128639961125,407.427245800694,
seg_8path_60,339.113500023204,407.417157040811,
seg_8path_61,339.096207246947,407.404178539485,
seg_8path_62,339.079826388128,407.390322303865,
seg_8path_63,339.064286834069,407.375655802919,
seg_8path_64,339.049517972097,407.36024650561,
seg_8path_65,339.03544918953,407.344161880906,
seg_8path_66,339.022009873697,407.327469397771,
seg_8path_67,339.009129411916,407.310236525172,
seg_8path_68,338.996737191514,407.292530732073,
seg_8path_69,338.985670502219,407.275825519355,
seg_8path_70,338.974018739958,407.257399895467,
seg_8path_71,338.962648812789,407.238698568055,
seg_8path_72,338.951490108033,407.219789006087,
seg_8path_73,338.941316173748,407.202207550456,
seg_8path_74,338.930365198361,407.183087169125,
seg_8path_75,338.920262487389,407.165426271961,
seg_8path_76,338.909258099811,407.146344586673,
seg_8path_77,338.898122734752,407.127381631815,
seg_8path_78,338.887666617084,407.11004109605,
seg_8path_79,338.876080904671,407.091496100651,
seg_8path_80,338.864157808488,407.07326705266,
seg_8path_81,338.836229370399,407.034059867698,
seg_8path_82,338.806435337536,406.996602955365,
seg_8path_83,338.77493950942,406.960738334956,
seg_8path_84,338.743202676134,406.927607656445,
seg_8path_85,338.708844480941,406.894407509381,
seg_8path_86,338.673269589081,406.862331788317,
seg_8path_87,338.636641800074,406.831222512546,
seg_8path_88,338.599124913446,406.800921701367,
seg_8path_89,338.562365013157,406.772401653144,
seg_8path_90,338.523579897108,406.743227807851,
seg_8path_91,338.485903545683,406.715499144238,
seg_8path_92,338.447999291615,406.687944938966,
seg_8path_93,338.408493638573,406.659322661169,
seg_8path_94,338.370575992863,406.631688861326,
seg_8path_95,338.331371532749,406.602679879279,
seg_8path_96,338.294046495848,406.574382011991,
seg_8path_97,338.257233291573,406.545545146157,
seg_8path_98,338.219647041491,406.514832066307,
seg_8path_99,338.184329505522,406.484460153846,
seg_8path_100,338.148613870711,406.451846699612,
seg_8path_101,338.100125596649,406.403777621717,
seg_8path_102,338.055051671106,406.354702393454,
seg_8path_103,338.012314759671,406.303830739082,
seg_8path_104,337.971021721669,406.250230796024,
seg_8path_105,337.931906320131,406.195003978359,
seg_8path_106,337.894841370247,406.138271799611,
seg_8path_107,337.859699687204,406.080155773308,
seg_8path_108,337.826354086192,406.020777412973,
seg_8path_109,337.795866395079,405.962605518846,
seg_8path_110,337.765674458848,405.901103988219,
seg_8path_111,337.73744266569,405.839907821502,
seg_8path_112,337.710456236302,405.777958201334,
seg_8path_113,337.685092207277,405.716602401774,
seg_8path_114,337.660217982913,405.653498962113,
seg_8path_115,337.636231512726,405.589983732458,
seg_8path_116,337.613461459763,405.527424701847,
seg_8path_117,337.590441885161,405.462176451483,
seg_8path_118,337.568826659548,405.399369732273,
seg_8path_119,337.547184488885,405.33535169476,
seg_8path_120,337.525832487943,405.27149280487,
seg_8path_121,337.460281489481,405.074264930492,
seg_8path_122,337.395136797395,404.87615466607,
seg_8path_123,337.330892938126,404.67721494629,
seg_8path_124,337.268652234532,404.4794603069,
seg_8path_125,337.208259788007,404.280995691096,
seg_8path_126,337.149634079429,404.079897854599,
seg_8path_127,337.094408725432,403.880161710115,
seg_8path_128,337.041980648768,403.677884589529,
seg_8path_129,336.993406018677,403.475094064803,
seg_8path_130,336.9491793616,403.271843070625,
seg_8path_131,336.909795203983,403.06818454168,
seg_8path_132,336.875442335178,402.862169704204,
seg_8path_133,336.847040867218,402.655847786527,
seg_8path_134,336.825100014505,402.44927329555,
seg_8path_135,336.810128991436,402.242500738178,
seg_8path_136,336.802602605296,402.033575202292,
seg_8path_137,336.803225382679,401.824559415763,
seg_8path_138,336.812389174245,401.617519569299,
seg_8path_139,336.830569540716,401.410500742435,
seg_8path_140,336.858275696492,401.203557442077,
seg_9path_0,343.44474143451,389.110783330781,
seg_9path_1,343.291647883229,389.033890389398,
seg_9path_2,343.138203859797,388.956101044588,
seg_9path_3,342.986280732066,388.877926655686,
seg_9path_4,342.834732979607,388.798347980302,
seg_9path_5,342.68242998514,388.716290023076,
seg_9path_6,342.532718772922,388.633098209892,
seg_9path_7,342.384459678678,388.547715344097,
seg_9path_8,342.236570690102,388.458997239894,
seg_9path_9,342.092312282319,388.368419914281,
seg_9path_10,341.949193313661,388.273922718204,
seg_9path_11,341.807663579135,388.175143093757,
seg_9path_12,341.670842710057,388.073727654005,
seg_9path_13,341.536424289296,387.967412869031,
seg_9path_14,341.40490284429,387.855803163026,
seg_9path_15,341.279190117903,387.740765398677,
seg_9path_16,341.157232529866,387.619782731503,
seg_9path_17,341.040663944292,387.493664240054,
seg_9path_18,340.929874928252,387.362124540517,
seg_9path_19,340.826231386873,387.226225998229,
seg_9path_20,340.729019304783,387.084452848088,
seg_9path_21,340.622012934173,386.907606716388,
seg_9path_22,340.525861571514,386.724343462821,
seg_9path_23,340.44104635033,386.536698565265,
seg_9path_24,340.366287628494,386.34315274134,
seg_9path_25,340.302387226679,386.147737654939,
seg_9path_26,340.247965431849,385.948971201617,
seg_9path_27,340.202405044045,385.747195709858,
seg_9path_28,340.16508886331,385.542753508142,
seg_9path_29,340.13590255206,385.339982993896,
seg_9path_30,340.11328202945,385.133284496149,
seg_9path_31,340.097079489829,384.926997177797,
seg_9path_32,340.08653977981,384.721485961685,
seg_9path_33,340.080909757702,384.515049147705,
seg_9path_34,340.079624109185,384.308000286096,
seg_9path_35,340.082076147813,384.102706314824,
seg_9path_36,340.087754255112,383.89537232278,
seg_9path_37,340.096086390189,383.688363829368,
seg_9path_38,340.106507238721,383.481994384832,
seg_9path_39,340.118451486378,383.276577539412,
seg_9path_40,340.131484461133,383.07041292969,
seg_9path_41,340.136283068203,382.996598448063,
seg_9path_42,340.141135331811,382.922765520416,
seg_9path_43,340.146189770014,382.847475825664,
seg_9path_44,340.151302772621,382.773634859806,
seg_9path_45,340.156620326241,382.6998043798,
seg_9path_46,340.16219240242,382.625993966981,
seg_9path_47,340.168068972704,382.552213202682,
seg_9path_48,340.174426065389,382.477026212422,
seg_9path_49,340.180935481771,382.404778944983,
seg_9path_50,340.18816925956,382.329701452025,
seg_9path_51,340.195773911058,382.256136523752,
seg_9path_52,340.203933894229,382.182649338541,
seg_9path_53,340.212877435961,382.107811202155,
seg_9path_54,340.222119741764,382.035946522645,
seg_9path_55,340.232451480499,381.961315958703,
seg_9path_56,340.24334781353,381.888237930715,
seg_9path_57,340.255050315795,381.815285740331,
seg_9path_58,340.267864101143,381.7410426072,
seg_9path_59,340.281347122951,381.668373774948,
seg_9path_60,340.295787208468,381.595859712173,
seg_9path_61,340.359865861414,381.323881852363,
seg_9path_62,340.439656366849,381.053565274856,
seg_9path_63,340.533112590185,380.790716998087,
seg_9path_64,340.641563697249,380.53074859513,
seg_9path_65,340.762407036918,380.279266148991,
seg_9path_66,340.897508777301,380.031904092168,
seg_9path_67,341.043748779246,379.794023724248,
seg_9path_68,341.202687254266,379.562635177001,
seg_9path_69,341.373137394798,379.339484143033,
seg_9path_70,341.553688049333,379.126155778997,
seg_9path_71,341.74465037765,378.922094713975,
seg_9path_72,341.946539940176,378.726927511479,
seg_9path_73,342.157945835592,378.542239550849,
seg_9path_74,342.377271704476,378.369411987772,
seg_9path_75,342.607306413905,378.206548564777,
seg_9path_76,342.843086466106,378.057369831282,
seg_9path_77,343.088731690219,377.919516174932,
seg_9path_78,343.338975471681,377.796222518607,
seg_9path_79,343.598221242164,377.685636800487,
seg_9path_80,343.860938298829,377.590464468923,
seg_10path_0,335.958907179691,388.541266693013,
seg_10path_1,336.131283317518,388.384246789676,
seg_10path_2,336.295617586748,388.219788555792,
seg_10path_3,336.452704452237,388.04742560745,
seg_10path_4,336.602478856947,387.867449709081,
seg_10path_5,336.744211435423,387.681078857307,
seg_10path_6,336.87732803214,387.489654473489,
seg_10path_7,337.00258470124,387.292683853751,
seg_10path_8,337.119482145725,387.09155258835,
seg_10path_9,337.228698663217,386.885704485408,
seg_10path_10,337.330285566499,386.675526442337,
seg_10path_11,337.424294168351,386.461405356546,
seg_10path_12,337.510372106153,386.244797972308,
seg_10path_13,337.589046875753,386.025050315315,
seg_10path_14,337.660369042671,385.802543648635,
seg_10path_15,337.723796804641,385.579874298148,
seg_10path_16,337.780636310164,385.353011124068,
seg_10path_17,337.83027441382,385.124528991644,
seg_10path_18,337.872761681127,384.894809163949,
seg_10path_19,337.908148677601,384.664232904051,
seg_10path_20,337.936485968767,384.433181475025,
seg_10path_21,337.958233973166,384.200776298289,
seg_10path_22,337.973730387463,383.968187082849,
seg_10path_23,337.983238682475,383.734332639204,
seg_10path_24,337.986903157562,383.500402194139,
seg_10path_25,337.985003928343,383.268722097752,
seg_10path_26,337.977736882704,383.034804210718,
seg_10path_27,337.965328811775,382.800974944392,
seg_10path_28,337.948205673563,382.569557276901,
seg_10path_29,337.926264847931,382.336068214586,
seg_10path_30,337.900162485064,382.105095427561,
seg_10path_31,337.869777946973,381.873294545467,
seg_10path_32,337.835460272139,381.641852697569,
seg_10path_33,337.797635149589,381.411950016131,
seg_10path_34,337.756372780274,381.182510065259,
seg_10path_35,337.711901410512,380.953586309212,
seg_10path_36,337.664449286625,380.72523221225,
seg_10path_37,337.614244654937,380.497501238632,
seg_10path_38,337.561251445255,380.269335595358,
seg_10path_39,337.505940785142,380.041907443516,
seg_10path_40,337.448828965558,379.816374571668,
seg_10path_41,337.416762088429,379.693383907187,
seg_10path_42,337.383912416393,379.570418256991,
seg_10path_43,337.350148162279,379.447573571794,
seg_10path_44,337.315337538914,379.324945802312,
seg_10path_45,337.279348759128,379.202630899259,
seg_10path_46,337.242050035749,379.08072481335,
seg_10path_47,337.203309581606,378.959323495298,
seg_10path_48,337.162995609528,378.83852289582,
seg_10path_49,337.12055550032,378.717245242835,
seg_10path_50,337.076240783352,378.596776786833,
seg_10path_51,337.030375611594,378.478372429456,
seg_10path_52,336.982407189153,378.360954474895,
seg_10path_53,336.932203728855,378.244618873868,
seg_10path_54,336.878578107619,378.127216015084,
seg_10path_55,336.823458900337,378.013358917795,
seg_10path_56,336.765127041326,377.8997782234,
seg_10path_57,336.703974617292,377.78769545217,
seg_10path_58,336.640502985587,377.678274093795,
seg_10path_59,336.572665268604,377.568418881411,
seg_10path_60,336.502936660303,377.46245254018,
seg_10path_61,336.429701619523,377.358421271414,
seg_10path_62,336.352777975502,377.256602672341,
seg_10path_63,336.27227238327,377.157245959863,
seg_10path_64,336.189131365179,377.061533894926,
seg_10path_65,336.102686411661,376.9687219938,
seg_10path_66,336.01213784034,376.878180915028,
seg_10path_67,335.918431849679,376.791093703857,
seg_10path_68,335.821675094714,376.707709577191,
seg_10path_69,335.721974230482,376.628277751933,
seg_10path_70,335.619435912016,376.553047444984,
seg_10path_71,335.514166794354,376.48226787325,
seg_10path_72,335.40627353253,376.416188253631,
seg_10path_73,335.293673417411,376.353910316498,
seg_10path_74,335.180805627257,376.298082672167,
seg_10path_75,335.063355222122,376.246775950153,
seg_10path_76,334.943624618863,376.201401803037,
seg_10path_77,334.822908925542,376.162570762619,
seg_10path_78,334.700177385088,376.130074486883,
seg_10path_79,334.57432076509,376.103951241204,
seg_10path_80,334.449106053993,376.08511270509,
seg_11path_0,355.034292970453,375.444502254304,
seg_11path_1,355.011491007768,375.303280294311,
seg_11path_2,354.989236895917,375.160551415443,
seg_11path_3,354.967963206156,375.019091195859,
seg_11path_4,354.947253265818,374.876130103629,
seg_11path_5,354.927509662246,374.734448225909,
seg_11path_6,354.908528045411,374.592662244854,
seg_11path_7,354.890134020354,374.449384750133,
seg_11path_8,354.872685205188,374.307401972635,
seg_11path_9,354.855839924789,374.163934134202,
seg_11path_10,354.839925724558,374.021771161718,
