
seg_11path_17,382.234090481397,376.345798242173,
seg_11path_18,382.297899228504,376.296552901179,
seg_11path_19,382.36182622675,376.248893968921,
seg_11path_20,382.425445866662,376.202825527002,
seg_11path_21,382.488358884269,376.157847573064,
seg_11path_22,382.551271901955,376.112869619305,
seg_11path_23,382.6154185083,376.067009745059,
seg_11path_24,382.678331526135,376.022031791634,
seg_11path_25,382.741244544033,375.977053838359,
seg_11path_26,382.804157561997,375.932075885226,
seg_11path_27,382.867070580018,375.887097932226,
seg_11path_28,382.931217186684,375.841238058703,
seg_11path_29,382.99413020481,375.796260105941,
seg_11path_30,383.057043222982,375.751282153282,
seg_11path_31,383.119956241197,375.706304200717,
seg_11path_32,383.182869259448,375.661326248237,
seg_11path_33,383.247015866327,375.615466375199,
seg_11path_34,383.309928884641,375.570488422862,
seg_11path_35,383.372841902981,375.525510470581,
seg_11path_36,383.435754921342,375.480532518348,
seg_11path_37,383.498667939719,375.435554566152,
seg_11path_38,383.562814546705,375.389694693355,
seg_11path_39,383.625727565104,375.344716741207,
seg_11path_40,383.688640583507,375.299738789068,
seg_11path_41,383.737707668977,375.264735014331,
seg_11path_42,383.787092362905,375.22976906264,
seg_11path_43,383.835840962935,375.195673325021,
seg_11path_44,383.886913723652,375.16056399985,
seg_11path_45,383.936406113189,375.127291157999,
seg_11path_46,383.986298608414,375.094641334002,
seg_11path_47,384.038636343275,375.061501742074,
seg_11path_48,384.089417480202,375.030570935147,
seg_11path_49,384.140669728795,375.000702421221,
seg_11path_50,384.194496930302,374.970921374847,
seg_11path_51,384.247833839418,374.94313776631,
seg_11path_52,384.301735253748,374.916919395999,
seg_11path_53,384.357300462856,374.891957429866,
seg_11path_54,384.413504573822,374.868944641949,
seg_11path_55,384.470373860355,374.848043573302,
seg_11path_56,384.527934596161,374.829416764976,
seg_11path_57,384.586213054947,374.813226758025,
seg_11path_58,384.644093283367,374.799871927337,
seg_11path_59,384.702713955241,374.789170768527,
seg_11path_60,384.763272103068,374.781150928582,
seg_11path_61,384.804853619416,374.777445953495,
seg_11path_62,384.844835737975,374.77522273209,
seg_11path_63,384.886409336606,374.774236880677,
seg_11path_64,384.927967135096,374.774535503563,
seg_11path_65,384.967904260648,374.775969993734,
seg_11path_66,385.009407991683,374.778588584428,
seg_11path_67,385.050872395259,374.782288158194,
seg_11path_68,385.092289527085,374.78700000371,
seg_11path_69,385.132061717013,374.79242127729,
seg_11path_70,385.173363048616,374.798919154843,
seg_11path_71,385.213009196645,374.805930663093,
seg_11path_72,385.254164161315,374.81395019672,
seg_11path_73,385.295232743891,374.822643730968,
seg_11path_74,385.334632907401,374.831574545718,
seg_11path_75,385.373938798422,374.841003900332,
seg_11path_76,385.414709329096,374.851273618216,
seg_11path_77,385.455362311619,374.861947776914,
seg_11path_78,385.494333468625,374.872528830593,
seg_11path_79,385.533181538371,374.883359200944,
seg_11path_80,385.573445368209,374.89482159923,
seg_11path_81,385.980001614062,375.019914635503,
seg_11path_82,386.381483158995,375.160103797404,
seg_11path_83,386.775528639524,375.314265502233,
seg_11path_84,387.165559101322,375.483580071007,
seg_11path_85,387.549185183143,375.666995132292,
seg_11path_86,387.92596293677,375.864178267864,
seg_11path_87,388.295448413981,376.074797059502,
seg_11path_88,388.656325122331,376.297957754184,
seg_11path_89,389.009062589972,376.533827854602,
seg_11path_90,389.354050695025,376.782699236794,
seg_11path_91,389.689972896387,377.043678223713,
seg_11path_92,390.015601046864,377.315753087367,
seg_11path_93,390.331324970644,377.599215775818,
seg_11path_94,390.637437569858,377.894469677576,
seg_11path_95,390.932710638102,378.200503132723,
seg_11path_96,391.21670022716,378.516983723035,
seg_11path_97,391.488962388812,378.843579030293,
seg_11path_98,391.747814697361,379.178292563592,
seg_11path_99,391.995352775224,379.524074759912,
seg_11path_100,392.229833746624,379.878976040061,
seg_12path_0,387.949173935098,405.856555220324,
seg_12path_1,387.896734879996,405.806469704859,
seg_12path_2,387.846661634274,405.754287298446,
seg_12path_3,387.798017538113,405.699032482248,
seg_12path_4,387.751782554014,405.641820072257,
seg_12path_5,387.708752219123,405.58391474464,
seg_12path_6,387.667214038946,405.523156156803,
seg_12path_7,387.628741245151,405.461988809047,
seg_12path_8,387.59180007035,405.398124436421,
seg_12path_9,387.557786938312,405.334126992484,
seg_12path_10,387.525945757547,405.268888118642,
seg_12path_11,387.496252531055,405.202513709347,
seg_12path_12,387.468683261839,405.135109659046,
seg_12path_13,387.443213952898,405.066781862189,
seg_12path_14,387.419820607234,404.997636213226,
seg_12path_15,387.398479227848,404.927778606606,
seg_12path_16,387.379165817742,404.857314936779,
seg_12path_17,387.361856379915,404.786351098194,
seg_12path_18,387.34652691737,404.714992985302,
seg_12path_19,387.333153433108,404.64334649255,
seg_12path_20,387.32171193013,404.571517514391,
seg_12path_21,387.299691592849,404.37213910525,
seg_12path_22,387.291456397192,404.172857257038,
seg_12path_23,387.296561781433,403.97414070891,
seg_12path_24,387.314799704833,403.774545559818,
seg_12path_25,387.34537127261,403.578382716922,
seg_12path_26,387.388416131098,403.382321858761,
seg_12path_27,387.442658329071,403.190605925362,
seg_12path_28,387.508009666055,403.001808089547,
seg_12path_29,387.584025580323,402.816397090472,
seg_12path_30,387.669376555885,402.636584311692,
seg_12path_31,387.764318324807,402.461007825356,
seg_12path_32,387.868419148461,402.290122850145,
seg_12path_33,387.981247288211,402.124384604735,
seg_12path_34,388.101144642316,401.965789614353,
seg_12path_35,388.230057197534,401.811648891001,
seg_12path_36,388.365034626881,401.665430416295,
seg_12path_37,388.50832153247,401.524690281756,
seg_12path_38,388.656685737311,401.392633712355,
seg_12path_39,388.812636928178,401.267097233383,
seg_12path_40,388.974305962927,401.149880626173,
seg_12path_41,389.142485219112,401.039833115463,
seg_12path_42,389.313157856302,400.938564390012,
seg_12path_43,389.489400910319,400.843932202802,
seg_12path_44,389.671052794665,400.755999685607,
seg_12path_45,389.854346321272,400.676298708262,
seg_12path_46,390.040739214801,400.603789713145,
seg_12path_47,390.229959794977,400.538314839812,
seg_12path_48,390.421736381526,400.479716227816,
seg_12path_49,390.613903092804,400.428307914581,
seg_12path_50,390.809958417061,400.382925308228,
seg_12path_51,391.005829451151,400.344295062388,
seg_12path_52,391.203146552611,400.311791972126,
seg_12path_53,391.401645877608,400.28526273038,
seg_12path_54,391.60106358231,400.264554030085,
seg_12path_55,391.799172002871,400.24963301499,
seg_12path_56,391.999632385843,400.240052162436,
seg_12path_57,392.200222203723,400.235833433155,
seg_12path_58,392.400677612683,400.236823520082,
seg_12path_59,392.600734768885,400.242869116155,
seg_12path_60,392.8001298285,400.25381691431,
seg_12path_61,392.876100874812,400.259258293147,
seg_12path_62,392.952090110271,400.26543159562,
seg_12path_63,393.02955079807,400.272540074527,
seg_12path_64,393.103979332809,400.280207640608,
seg_12path_65,393.181293098733,400.289107651167,
seg_12path_66,393.255509864486,400.298612387526,
seg_12path_67,393.332530072796,400.309542180612,
seg_12path_68,393.40786917747,400.321355595841,
seg_12path_69,393.482974088633,400.334311001116,
seg_12path_70,393.557808852329,400.348466813721,
seg_12path_71,393.632337514608,400.363881450934,
seg_12path_72,393.707975099676,400.380954966569,
seg_12path_73,393.781775925907,400.399090062505,
seg_12path_74,393.855162083877,400.418660380332,
seg_12path_75,393.929522981736,400.440152679862,
seg_12path_76,394.001962041213,400.462799709745,
seg_12path_77,394.07387786559,400.487058358803,
seg_12path_78,394.146627818931,400.513512536972,
seg_12path_79,394.21737728237,400.54120415142,
seg_12path_80,394.287494943866,400.570683782324,
seg_12path_81,394.402221826982,400.623554404606,
seg_12path_82,394.516463318256,400.682098836726,
seg_12path_83,394.625881295557,400.743856190376,
seg_12path_84,394.734823904409,400.811033656685,
seg_12path_85,394.841178049661,400.882244423003,
seg_12path_86,394.943028791467,400.955792914437,
seg_12path_87,395.044427521021,401.034348719676,
seg_12path_88,395.141530068566,401.114681282216,
seg_12path_89,395.237283131235,401.198894092441,
seg_12path_90,395.330779824842,401.286003432261,
seg_12path_91,395.421200678498,401.374913370028,
seg_12path_92,395.509519063677,401.466250242658,
seg_12path_93,395.595789861494,401.55980824676,
seg_12path_94,395.679251192947,401.654435465985,
seg_12path_95,395.761610191288,401.751801581366,
seg_12path_96,395.841305697428,401.849795992027,
seg_12path_97,395.919970273824,401.950155056058,
seg_12path_98,395.996860592335,402.05171026996,
seg_12path_99,396.072031534075,402.154255830344,
seg_12path_100,396.145537980159,402.257585933814,
seg_12path_101,396.246612531306,402.404307534273,
seg_12path_102,396.346174275664,402.554158888966,
seg_12path_103,396.442268723869,402.704185692045,
seg_12path_104,396.536758550928,402.857284491149,
seg_12path_105,396.627787751302,403.010437923256,
seg_12path_106,396.716264960107,403.165080513873,
seg_12path_107,396.802998489064,403.322705330011,
seg_12path_108,396.886282940368,403.48020712482,
seg_12path_109,396.967729812615,403.64062901441,
seg_12path_110,397.045736361528,403.800811439824,
seg_12path_111,397.121085110261,403.962261112335,
seg_12path_112,397.19445409905,404.126534560985,
seg_12path_113,397.264397435723,404.290397439265,
seg_12path_114,397.332265028395,404.457017590407,
seg_12path_115,397.396717808117,404.623115100866,
seg_12path_116,397.458406979049,404.79025794701,
seg_12path_117,397.517875102903,404.960055199241,
seg_12path_118,397.573946207218,405.129165252728,
seg_12path_119,397.627698195545,405.300858836493,
seg_12path_120,397.678066088349,405.471757523734,
seg_13path_0,385.502180330217,411.452628332996,
seg_13path_1,385.629100466009,411.587860412666,
seg_13path_2,385.756925427133,411.723155998032,
seg_13path_3,385.885823589648,411.858091572443,
seg_13path_4,386.014680881133,411.990933570029,
seg_13path_5,386.144918996966,412.12259614599,
seg_13path_6,386.278014453999,412.253946630144,
seg_13path_7,386.411522361059,412.381994941494,
seg_13path_8,386.54825344221,412.508856626838,
seg_13path_9,386.685691519529,412.631629620841,
seg_13path_10,386.826725142239,412.752325008571,
seg_13path_11,386.971591222993,412.870415689456,
seg_13path_12,387.119091845259,412.984265213128,
seg_13path_13,387.267927028539,413.092401434587,
seg_13path_14,387.422690222349,413.197496406678,
seg_13path_15,387.57913473119,413.296005885472,
seg_13path_16,387.740475361174,413.389397345522,
seg_13path_17,387.903784190339,413.475435166538,
seg_13path_18,388.072409312574,413.555344654957,
seg_13path_19,388.243282719523,413.627149459177,
seg_13path_20,388.418181050583,413.691215873985,
seg_13path_21,388.590453368517,413.745114837139,
seg_13path_22,388.764489836421,413.790690585683,
seg_13path_23,388.940072391177,413.828164205166,
seg_13path_24,389.116982969659,413.857756781141,
seg_13path_25,389.295003508743,413.879689399159,
seg_13path_26,389.473915945309,413.894183144772,
seg_13path_27,389.653502216232,413.90145910353,
seg_13path_28,389.833544258387,413.901738360986,
seg_13path_29,390.013824008654,413.895242002691,
seg_13path_30,390.192373525366,413.882348625943,
seg_13path_31,390.372477477156,413.863024719742,
seg_13path_32,390.550425193112,413.837861971644,
seg_13path_33,390.726019935464,413.80724832695,
seg_13path_34,390.902528781369,413.770790532642,
seg_13path_35,391.077998026487,413.728978405152,
seg_13path_36,391.250514635212,413.682511220115,
seg_13path_37,391.42328473156,413.630681793021,
seg_13path_38,391.594381983628,413.574140053206,
seg_13path_39,391.76359461818,413.513100709151,
seg_13path_40,391.930710861983,413.447778469339,
seg_13path_41,392.095787896173,413.378517990432,
seg_13path_42,392.260672661168,413.304918671208,
seg_13path_43,392.423824484031,413.227841028109,
seg_13path_44,392.583769827201,413.148280330245,
seg_13path_45,392.743731015575,413.06487494114,
seg_13path_46,392.90221894752,412.978589262852,
seg_13path_47,393.057801596378,412.890499281836,
seg_13path_48,393.213615744018,412.799076120767,
seg_13path_49,393.366720901418,412.70629080004,
seg_13path_50,393.520205272185,412.610522376843,
seg_13path_51,393.671173605679,412.513826245593,
seg_13path_52,393.821205659433,412.415476534939,
seg_13path_53,393.971844384136,412.314682368339,
seg_13path_54,394.120249784413,412.213596727463,
seg_13path_55,394.267972745849,412.111442081768,
seg_13path_56,394.415097606459,412.008412654737,
seg_13path_57,394.561708704263,411.904702669846,
seg_13path_58,394.707890377278,411.800506350575,
seg_13path_59,394.855155305471,411.694992722155,
seg_13path_60,395.000729004078,411.590406406289,
seg_14path_0,397.783723895631,415.936270291168,
seg_14path_1,397.793538750955,415.822814205982,
seg_14path_2,397.799371860629,415.707125642849,
seg_14path_3,397.801388549815,415.593651490305,
seg_14path_4,397.800067800577,415.477939039924,
seg_14path_5,397.795850086499,415.36443609898,
seg_14path_6,397.7891242733,415.250914935113,
seg_14path_7,397.780081548763,415.135146379705,
seg_14path_8,397.769459385521,415.021580397917,
seg_14path_9,397.757486799997,414.90798825626,
seg_14path_10,397.74454717868,414.794367326262,
seg_14path_11,397.731023908049,414.680714979455,
seg_14path_12,397.717300374594,414.567028587369,
seg_14path_13,397.703759964799,414.453305521535,
seg_14path_14,397.69078606515,414.339543153485,
seg_14path_15,397.678762062133,414.225738854748,
seg_14path_16,397.668071342232,414.111889996854,
seg_14path_17,397.659097291935,413.997993951336,
seg_14path_18,397.652112085987,413.881813341484,
seg_14path_19,397.647774061696,413.767813980708,
seg_14path_20,397.646310383843,413.653759495359,
seg_14path_21,397.653403675649,413.428943879457,
seg_14path_22,397.674302647301,413.203123337719,
seg_14path_23,397.708224444505,412.981273808358,
seg_14path_24,397.755452214744,412.759644112958,
seg_14path_25,397.814691864914,412.543128814073,
seg_14path_26,397.886722970994,412.328081326044,
seg_14path_27,397.969769821706,412.119268401572,
seg_14path_28,398.064099391711,411.915170163086,
seg_14path_29,398.170422199708,411.714452075823,
seg_14path_30,398.286296676131,411.521602651693,
seg_14path_31,398.412328242577,411.335232483668,
seg_14path_32,398.549521614163,411.154206875957,
seg_14path_33,398.694835792905,410.982631962231,
seg_14path_34,398.849181432397,410.819300874727,
seg_14path_35,399.013824229241,410.663330825358,
seg_14path_36,399.185190186907,410.518341432095,
seg_14path_37,399.366257436415,410.382088578017,
seg_14path_38,399.553133059826,410.257809022933,
seg_14path_39,399.749099299255,410.143664725178,
seg_14path_40,399.949973935985,410.042463152207,
seg_15path_0,386.171345818098,418.533112954843,
seg_15path_1,386.225065982044,418.59704114573,
seg_15path_2,386.281123131548,418.655827821603,
